,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,18.0,,,,18.0,944.0,,,,,,
24,2018-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,63.0,,38.0,,25.0,944.0,,,,,,
25,2018-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,39.0,,39.0,,,,,,,,,C
26,2018-02-01,28.0,PR,67,6251,0,DAKOTA,,,,,,,36.0,,36.0,,,,,,,,,
27,2018-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,39.0,,39.0,,,,,,,,,C
28,2017-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,39.0,,39.0,,,,,,,,,
29,2017-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,38.0,,38.0,,,,,,,,,
30,2017-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,7.0,,,,7.0,944.0,,,,,,
31,2017-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,309.0,,,,309.0,944.0,,,,,,C
32,2017-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1939.0,,,,1939.0,944.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2394.0,,91.0,,2303.0,944.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2579.0,,88.0,,2491.0,944.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2845.0,,91.0,,2754.0,944.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1854.0,,126.0,,1728.0,943.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,4.0,PR,67,6251,0,DAKOTA,,,,,,,72.0,,17.0,,55.0,945.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,18.0,PR,67,6251,0,DAKOTA,,,,,,,1065.0,,75.0,,990.0,944.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2154.0,,91.0,,2063.0,944.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2176.0,,88.0,,2088.0,944.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2317.0,,91.0,,2226.0,945.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2383.0,,91.0,,2292.0,944.0,0.0,0.0,79.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2323.0,,88.0,,2235.0,944.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,12.0,PR,67,6251,0,DAKOTA,,,,,,,850.0,,35.0,,815.0,944.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,25.0,PR,67,6251,0,DAKOTA,,,,,,,127.0,,105.0,,22.0,955.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,29.0,PR,67,6251,0,DAKOTA,,,,,,,163.0,,122.0,,41.0,951.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,22.0,PR,67,6251,0,DAKOTA,,,,,,,310.0,,92.0,,218.0,940.0,0.0,0.0,9.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,137.0,,91.0,,46.0,935.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,88.0,,88.0,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,92.0,,91.0,,1.0,1000.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,154.0,,91.0,,63.0,952.0,0.0,0.0,6.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,88.0,,88.0,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,129.0,,91.0,,38.0,947.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,127.0,,126.0,,1.0,1000.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,308.0,,130.0,,178.0,933.0,0.0,0.0,90.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,6251,0,DAKOTA,,,,,,,824.0,64.0,117.0,,643.0,939.0,0.0,0.0,14.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1787.0,,130.0,,1657.0,944.0,0.0,0.0,113.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1813.0,,97.0,,1716.0,946.0,0.0,0.0,30.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2031.0,165.0,92.0,,1774.0,944.0,0.0,0.0,23.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1968.0,,88.0,,1880.0,944.0,0.0,0.0,9.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1582.0,,88.0,,1494.0,943.0,0.0,0.0,15.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,91.0,,91.0,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,145.0,,91.0,,54.0,944.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,805.0,,88.0,,717.0,956.0,0.0,0.0,3.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1554.0,,91.0,,1463.0,956.0,0.0,0.0,4.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1883.0,,98.0,,1785.0,956.0,0.0,0.0,8.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1825.0,,102.0,,1723.0,956.0,0.0,0.0,61.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,6251,0,DAKOTA,,,,,,,2061.0,,93.0,,1968.0,956.0,0.0,0.0,64.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1505.0,,96.0,,1409.0,956.0,0.0,0.0,77.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,320.0,1.0,92.0,,227.0,956.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,271.0,,86.0,,185.0,956.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1078.0,,91.0,,987.0,956.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1280.0,,88.0,,1192.0,953.0,0.0,0.0,76.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,990.0,,91.0,,899.0,956.0,0.0,0.0,1.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1362.0,,91.0,,1271.0,956.0,0.0,0.0,197.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,195.0,,88.0,,107.0,956.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1192.0,26.0,91.0,,1075.0,956.0,0.0,0.0,20.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,376.0,,96.0,,280.0,956.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,150.0,,91.0,,59.0,956.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,67,6251,0,DAKOTA,,,,,,,82.0,,82.0,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,91.0,,91.0,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,93.0,,93.0,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,534.0,3.0,100.0,,431.0,956.0,0.0,0.0,7.0,0.0,0.0,C
90,2012-10-01,,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,18.0,PR,67,6251,0,DAKOTA,,,,,,,53.0,,53.0,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,95.0,,91.0,,4.0,956.0,0.0,0.0,1.0,0.0,0.0,C
93,2012-07-01,26.0,PR,67,6251,0,DAKOTA,,,,,,,76.0,,76.0,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,21.0,PR,67,6251,0,DAKOTA,,,,,,,1599.0,,58.0,,1541.0,956.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2327.0,,91.0,,2236.0,958.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,15.0,PR,67,6251,0,DAKOTA,,,,,,,1592.0,4.0,50.0,,1538.0,958.0,0.0,0.0,11.0,0.0,0.0,C
97,2012-03-01,,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,17.0,PR,67,6251,0,DAKOTA,,,,,,,1.0,1.0,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1.0,,,,1.0,958.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,27.0,PR,67,6251,0,DAKOTA,,,,,,,5.0,,2.0,,3.0,958.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,67,6251,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,14.0,,14.0,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,6251,0,DAKOTA,,,,,,,68.0,,64.0,,4.0,958.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,1.0,PR,67,6251,0,DAKOTA,,,,,,,64.0,,64.0,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,97.0,,87.0,,10.0,958.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,23.0,1.0,9.0,,13.0,958.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,10.0,,,,10.0,958.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,20.0,,,,20.0,958.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,101.0,,,,101.0,958.0,0.0,0.0,997.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1700.0,,10.0,,1690.0,958.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2342.0,,58.0,,2284.0,958.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1713.0,,60.0,,1653.0,958.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1701.0,,138.0,,1563.0,958.0,0.0,0.0,4691.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2162.0,,142.0,,2020.0,958.0,0.0,0.0,2934.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,6251,0,DAKOTA,,,,,,,2189.0,,128.0,,2061.0,955.0,0.0,0.0,87584.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2091.0,,142.0,,1949.0,955.0,0.0,0.0,79.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2423.0,,142.0,,2281.0,955.0,0.0,0.0,3289.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2239.0,,138.0,,2101.0,955.0,0.0,0.0,57.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2385.0,,60.0,,2325.0,955.0,0.0,0.0,6509.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2571.0,,58.0,,2513.0,955.0,0.0,0.0,47.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2161.0,,60.0,,2101.0,955.0,0.0,0.0,633.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2676.0,,8.0,,2668.0,949.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2502.0,,,,2502.0,949.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1979.0,,,,1979.0,949.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1921.0,,,,1921.0,949.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2215.0,,18.0,,2197.0,949.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,6251,0,DAKOTA,,,,,,,1827.0,,128.0,,1699.0,949.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2726.0,,142.0,,2584.0,950.0,0.0,0.0,1645.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2625.0,,142.0,,2483.0,950.0,0.0,0.0,407.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1561.0,,138.0,,1423.0,950.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2486.0,,60.0,,2426.0,950.0,0.0,0.0,29.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1354.0,,56.0,,1298.0,950.0,0.0,0.0,80.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2216.0,,60.0,,2156.0,950.0,0.0,0.0,80.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2462.0,,60.0,,2402.0,951.0,0.0,0.0,28.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2353.0,,,,2353.0,951.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2828.0,,,,2828.0,951.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2522.0,,,,2522.0,951.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1011.0,,142.0,,869.0,951.0,0.0,0.0,213.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,6251,0,DAKOTA,,,,,,,255.0,,119.0,,136.0,951.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,3315.0,,133.0,,3182.0,951.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2529.0,,138.0,,2391.0,951.0,0.0,0.0,15.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2682.0,,138.0,,2544.0,951.0,0.0,0.0,30.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2654.0,,54.0,,2600.0,951.0,0.0,0.0,29.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2657.0,,58.0,,2599.0,955.0,0.0,0.0,30.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2826.0,,60.0,,2766.0,955.0,0.0,0.0,160.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2770.0,,60.0,,2710.0,955.0,0.0,0.0,30.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2764.0,,58.0,,2706.0,955.0,0.0,0.0,30.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2830.0,,60.0,,2770.0,955.0,0.0,0.0,34.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2577.0,,138.0,,2439.0,955.0,0.0,0.0,42.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1636.0,,119.0,,1517.0,953.0,0.0,0.0,761.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,6251,0,DAKOTA,,,,,,,1481.0,,,,1481.0,953.0,0.0,0.0,29.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2219.0,,101.0,,2118.0,953.0,0.0,0.0,18.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2016.0,,73.0,,1943.0,953.0,0.0,0.0,32.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2542.0,,138.0,,2404.0,953.0,0.0,0.0,31.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2598.0,,60.0,,2538.0,953.0,0.0,0.0,31.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2149.0,,58.0,,2091.0,953.0,0.0,0.0,28.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2555.0,,60.0,,2495.0,953.0,0.0,0.0,132.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2813.0,,60.0,,2753.0,953.0,0.0,0.0,49.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2322.0,,50.0,,2272.0,953.0,0.0,0.0,49.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2243.0,,60.0,,2183.0,953.0,0.0,0.0,51.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1640.0,,138.0,,1502.0,953.0,0.0,0.0,29.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1751.0,,138.0,,1613.0,953.0,0.0,0.0,26.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,6251,0,DAKOTA,,,,,,,2124.0,,119.0,,2005.0,953.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2417.0,,138.0,,2279.0,953.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2034.0,,96.0,,1938.0,955.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2238.0,,128.0,,2110.0,953.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2018.0,,60.0,,1958.0,955.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1891.0,,58.0,,1833.0,955.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,1521.0,,60.0,,1461.0,955.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2219.0,,60.0,,2159.0,955.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2190.0,,58.0,,2132.0,955.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2640.0,,60.0,,2580.0,955.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2489.0,,,,2489.0,956.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2817.0,,142.0,,2675.0,956.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,67,6251,0,DAKOTA,,,,,,,3261.0,,128.0,,3133.0,956.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,3641.0,,138.0,,3503.0,956.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,4827.0,,142.0,,4685.0,956.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,2191.0,,128.0,,2063.0,956.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2316.0,,54.0,,2262.0,956.0,0.0,0.0,114.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1697.0,,52.0,,1645.0,956.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2352.0,,60.0,,2292.0,957.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,2723.0,,60.0,,2663.0,957.0,0.0,0.0,35.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,1777.0,,44.0,,1733.0,957.0,0.0,0.0,115.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,60.0,,60.0,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,67,6251,0,DAKOTA,,,,,,,515.0,,138.0,,377.0,957.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,414.0,,142.0,,272.0,957.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,67,6251,0,DAKOTA,,,,,,,133.0,,133.0,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,67,6251,0,DAKOTA,,,,,,,858.0,,142.0,,716.0,957.0,0.0,0.0,,0.0,0.0,
