,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,36213,1,NIOBRARA,85.0,500.0,508.0,1.0,78.0,57.7,10715.0,,30.0,,10685.0,1346.0,,,139.0,,,M
16,2018-12-01,31.0,PR,123,36213,1,NIOBRARA,93.0,497.0,504.0,-1.0,85.0,57.1,10331.0,,29.0,,10302.0,1346.0,,,131.0,,,M
17,2018-11-01,30.0,PR,123,36213,1,NIOBRARA,112.0,461.0,412.0,-68.0,93.0,56.5,10316.0,,27.0,,10289.0,1346.0,,,129.0,,,M
18,2018-10-01,31.0,PR,123,36213,1,NIOBRARA,91.0,444.0,389.0,-34.0,112.0,52.3,10482.0,,27.0,,10455.0,1348.0,,,129.0,,,M
19,2018-09-01,30.0,PR,123,36213,1,NIOBRARA,42.0,436.0,386.0,-1.0,91.0,54.2,11367.0,,29.0,,11338.0,1347.0,,,148.0,,,M
20,2018-08-01,31.0,PR,123,36213,1,NIOBRARA,96.0,392.0,446.0,,42.0,53.8,10944.0,,29.0,,10915.0,1346.0,,,127.0,,,M
21,2018-07-01,31.0,PR,123,36213,1,NIOBRARA,102.0,535.0,541.0,,96.0,54.2,11877.0,,30.0,,11847.0,1346.0,,,153.0,,,M
22,2018-06-01,30.0,PR,123,36213,1,NIOBRARA,88.0,350.0,336.0,,102.0,54.4,10062.0,,28.0,,10034.0,1347.0,,,117.0,,,M
23,2018-05-01,31.0,PR,123,36213,1,NIOBRARA,70.0,413.0,395.0,,88.0,54.6,11594.0,,30.0,,11564.0,1347.0,,,142.0,,,M
24,2018-04-01,30.0,PR,123,36213,1,NIOBRARA,79.0,498.0,506.0,-1.0,70.0,55.0,10894.0,,28.0,,10866.0,1380.0,,,119.0,,,M
25,2018-03-01,31.0,PR,123,36213,1,NIOBRARA,86.0,593.0,601.0,1.0,79.0,55.1,12984.0,,30.0,,12954.0,1385.0,,,105.0,,,M
26,2018-02-01,28.0,PR,123,36213,1,NIOBRARA,72.0,489.0,475.0,,86.0,55.4,11681.0,,27.0,,11654.0,1385.0,,,99.0,,,M
27,2018-01-01,31.0,PR,123,36213,1,NIOBRARA,96.0,561.0,585.0,,72.0,55.4,13035.0,,30.0,,13005.0,1377.0,,,116.0,,,M
28,2017-12-01,31.0,PR,123,36213,1,NIOBRARA,84.0,547.0,535.0,,96.0,55.5,12103.0,,29.0,,12074.0,1377.0,,,110.0,,,M
29,2017-11-01,30.0,PR,123,36213,1,NIOBRARA,91.0,575.0,582.0,,84.0,55.3,12394.0,,29.0,,12365.0,1377.0,,,118.0,,,M
30,2017-10-01,31.0,PR,123,36213,1,NIOBRARA,92.0,623.0,624.0,,91.0,52.7,12995.0,,30.0,,12965.0,1379.0,,,114.0,,,M
31,2017-09-01,30.0,PR,123,36213,1,NIOBRARA,109.0,515.0,532.0,,92.0,53.8,12490.0,,29.0,,12461.0,1378.0,,,102.0,,,M
32,2017-08-01,31.0,PR,123,36213,1,NIOBRARA,81.0,631.0,603.0,,109.0,53.1,13287.0,,30.0,,13257.0,1379.0,0.0,0.0,107.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,36213,1,NIOBRARA,76.0,571.0,566.0,,81.0,53.1,14046.0,,30.0,,14016.0,1354.0,,,92.0,,,M
34,2017-06-01,30.0,PR,123,36213,1,NIOBRARA,81.0,637.0,642.0,,76.0,53.8,13510.0,,29.0,,13481.0,1354.0,,,89.0,,,M
35,2017-05-01,31.0,PR,123,36213,1,NIOBRARA,89.0,569.0,577.0,,81.0,53.6,13979.0,,29.0,,13950.0,1358.0,,,161.0,,,M
36,2017-04-01,30.0,PR,123,36213,1,NIOBRARA,80.0,637.0,627.0,-1.0,89.0,53.8,14315.0,,29.0,,14286.0,1358.0,,,116.0,,,M
37,2017-03-01,31.0,PR,123,36213,1,NIOBRARA,61.0,632.0,612.0,-1.0,80.0,53.7,15361.0,,30.0,,15331.0,1363.0,0.0,0.0,114.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,36213,1,NIOBRARA,90.0,640.0,669.0,,61.0,54.3,13631.0,,27.0,,13604.0,1361.0,0.0,0.0,156.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36213,1,NIOBRARA,87.0,766.0,677.0,-86.0,90.0,54.4,16003.0,,29.0,,15974.0,1343.0,0.0,0.0,196.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36213,1,NIOBRARA,62.0,903.0,878.0,,87.0,53.8,16285.0,,30.0,,16255.0,1341.0,,,127.0,,,M
41,2016-11-01,30.0,PR,123,36213,1,NIOBRARA,25.0,461.0,424.0,,62.0,50.2,12449.0,,27.0,,12422.0,1341.0,,,239.0,,,M
42,2016-10-01,31.0,PR,123,36213,1,NIOBRARA,32.0,888.0,895.0,,25.0,53.0,18992.0,,29.0,,18963.0,1350.0,,,179.0,,,M
43,2016-09-01,28.0,PR,123,36213,1,NIOBRARA,35.0,625.0,629.0,1.0,32.0,54.5,15617.0,,24.0,,15593.0,1350.0,0.0,0.0,97.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36213,1,NIOBRARA,41.0,876.0,881.0,-1.0,35.0,49.8,18561.0,,30.0,,18531.0,1355.0,0.0,0.0,147.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36213,1,NIOBRARA,43.0,992.0,994.0,,41.0,49.8,18164.0,,30.0,,18134.0,1333.0,0.0,0.0,160.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36213,1,NIOBRARA,43.0,829.0,829.0,,43.0,46.2,14991.0,,29.0,,14962.0,1333.0,0.0,0.0,99.0,,0.0,M
47,2016-05-01,31.0,PR,123,36213,1,NIOBRARA,41.0,972.0,970.0,,43.0,50.4,16498.0,,29.0,,16469.0,1332.0,0.0,0.0,128.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36213,1,NIOBRARA,41.0,987.0,987.0,,41.0,50.4,16211.0,,28.0,,16183.0,1308.0,0.0,0.0,123.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36213,1,NIOBRARA,42.0,1039.0,1040.0,,41.0,50.4,16238.0,,28.0,,16210.0,1308.0,0.0,0.0,30.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36213,1,NIOBRARA,42.0,1102.0,1103.0,1.0,42.0,51.8,15729.0,,28.0,,15701.0,1308.0,0.0,0.0,77.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36213,1,NIOBRARA,29.0,1129.0,1115.0,-1.0,42.0,51.8,15049.0,,30.0,,15019.0,1350.0,0.0,0.0,13.0,0.0,0.0,M
52,2015-12-01,29.0,PR,123,36213,1,NIOBRARA,78.0,850.0,899.0,,29.0,51.8,12882.0,,26.0,,12856.0,1349.0,0.0,0.0,2.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36213,1,NIOBRARA,56.0,974.0,953.0,1.0,78.0,46.7,14405.0,,28.0,,14377.0,1350.0,0.0,0.0,60.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36213,1,NIOBRARA,62.0,1065.0,1071.0,,56.0,47.5,15664.0,,30.0,,15634.0,1307.0,0.0,0.0,46.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36213,1,NIOBRARA,100.0,1077.0,1115.0,,62.0,47.5,14924.0,,26.0,,14898.0,1309.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,36213,1,NIOBRARA,60.0,1221.0,1182.0,1.0,100.0,47.5,17345.0,,29.0,,17316.0,1311.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,36213,1,NIOBRARA,51.0,1348.0,1339.0,,60.0,47.9,16984.0,,30.0,,16954.0,1345.0,0.0,0.0,75.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,36213,1,NIOBRARA,70.0,1259.0,1278.0,,51.0,47.9,15910.0,,28.0,,15882.0,1342.0,0.0,0.0,140.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,36213,1,NIOBRARA,56.0,1495.0,1482.0,1.0,70.0,47.9,17847.0,,30.0,,17817.0,1339.0,0.0,0.0,42.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36213,1,NIOBRARA,59.0,1472.0,1475.0,,56.0,48.5,18234.0,,29.0,,18205.0,1312.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,36213,1,NIOBRARA,56.0,1558.0,1554.0,-1.0,59.0,48.5,24898.0,,28.0,,24870.0,1310.0,0.0,0.0,273.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36213,1,NIOBRARA,50.0,1765.0,1760.0,1.0,56.0,48.5,21730.0,,26.0,,21704.0,1311.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,36213,1,NIOBRARA,78.0,1871.0,1899.0,,50.0,48.7,21999.0,,28.0,,21971.0,1313.0,0.0,0.0,130.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36213,1,NIOBRARA,61.0,1946.0,1930.0,1.0,78.0,49.3,21797.0,,30.0,,21767.0,1317.0,0.0,0.0,24.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36213,1,NIOBRARA,48.0,2173.0,2160.0,,61.0,50.9,23924.0,,29.0,,23895.0,1317.0,0.0,0.0,13.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36213,1,NIOBRARA,47.0,2517.0,2516.0,,48.0,49.0,25053.0,,30.0,,25023.0,1317.0,0.0,0.0,22.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36213,1,NIOBRARA,43.0,2597.0,2592.0,-1.0,47.0,48.9,25016.0,,28.0,,24988.0,1319.0,0.0,0.0,44.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,36213,1,NIOBRARA,50.0,3021.0,3028.0,,43.0,48.7,28672.0,,29.0,,28643.0,1320.0,0.0,0.0,65.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36213,1,NIOBRARA,64.0,2975.0,2990.0,1.0,50.0,48.9,28592.0,,27.0,,28565.0,1256.0,0.0,0.0,3.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36213,1,NIOBRARA,52.0,3496.0,3484.0,,64.0,48.8,33731.0,,29.0,,33702.0,1256.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,36213,1,NIOBRARA,50.0,4075.0,4073.0,,52.0,48.3,37207.0,,29.0,,37178.0,1267.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,36213,1,NIOBRARA,94.0,4433.0,4478.0,1.0,50.0,48.4,35359.0,,28.0,,35331.0,1306.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,36213,1,NIOBRARA,73.0,5134.0,5113.0,,94.0,49.4,34115.0,,28.0,,34087.0,1288.0,0.0,0.0,88.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,36213,1,NIOBRARA,101.0,4971.0,4999.0,,73.0,48.3,27901.0,,24.0,,27877.0,1293.0,0.0,0.0,135.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,36213,1,NIOBRARA,91.0,7286.0,7276.0,,101.0,48.8,37480.0,,28.0,,37452.0,1291.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,36213,1,NIOBRARA,73.0,8802.0,8784.0,,91.0,48.8,29458.0,,27.0,,29431.0,1299.0,0.0,0.0,470.0,0.0,0.0,M
77,2013-11-01,8.0,PR,123,36213,1,NIOBRARA,27.0,3748.0,3703.0,1.0,73.0,48.5,9478.0,,7.0,,9471.0,1321.0,0.0,0.0,30.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,36213,1,NIOBRARA,101.0,11890.0,11963.0,-1.0,27.0,47.5,29799.0,,28.0,,29771.0,1359.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,36213,1,NIOBRARA,27.0,12682.0,12608.0,,101.0,46.7,24534.0,,29.0,,24505.0,1307.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,7.0,PR,123,36213,1,NIOBRARA,,421.0,394.0,,27.0,46.0,1174.0,,7.0,,1167.0,1308.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,36213,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-05-01,,DG,123,36213,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-04-01,,DG,123,36213,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-03-01,,DG,123,36213,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-02-01,,DG,123,36213,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
