,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-07-01,31.0,PR,1,8473,0,J SAND,170,8.0,,,178,,797.0,,33.0,,764.0,1270.0,,,,,,
45,2016-06-01,30.0,PR,1,8473,0,J SAND,165,5.0,,,170,,463.0,,,,463.0,1270.0,,,,,,
46,2016-05-01,31.0,PR,1,8473,0,J SAND,148,17.0,,,165,,854.0,,,,854.0,1274.0,,,,,,
47,2016-04-01,30.0,PR,1,8473,0,J SAND,130,18.0,,,148,,842.0,,30.0,,812.0,1274.0,,,,,,
48,2016-03-01,31.0,PR,1,8473,0,J SAND,103,27.0,,,130,,985.0,,9.0,,976.0,1274.0,,,,,,
49,2016-02-01,29.0,PR,1,8473,0,J SAND,87,16.0,,,103,,795.0,,1.0,,794.0,1274.0,,,,,,
50,2016-01-01,31.0,PR,1,8473,0,J SAND,85,2.0,,,87,,379.0,,,,379.0,1274.0,,,,,,
51,2015-12-01,31.0,PR,1,8473,0,J SAND,83,2.0,,,85,,664.0,,88.0,,576.0,1274.0,,,,,,
52,2015-11-01,30.0,PR,1,8473,0,J SAND,73,10.0,,,83,,986.0,,24.0,,962.0,1274.0,,,,,,
53,2015-10-01,31.0,PR,1,8473,0,J SAND,68,5.0,,,73,,738.0,,,,738.0,1274.0,,,,,,
54,2015-09-01,30.0,PR,1,8473,0,J SAND,65,3.0,,,68,,986.0,,,,986.0,1274.0,,,,,,
55,2015-08-01,31.0,PR,1,8473,0,J SAND,65,,,,65,,1050.0,,,,1050.0,1274.0,,,,,,
56,2015-07-01,31.0,PR,1,8473,0,J SAND,43,22.0,,,65,,1037.0,,,,1037.0,1274.0,,,,,,
57,2015-06-01,30.0,PR,1,8473,0,J SAND,210,22.0,189.0,,43,56.3,1068.0,,,,1068.0,1274.0,,,,,,
58,2015-05-01,31.0,PR,1,8473,0,J SAND,188,22.0,,,210,,1176.0,,,,1176.0,1274.0,,,,,,
59,2015-04-01,10.0,PR,1,8473,0,J SAND,163,25.0,,,188,,907.0,,,,907.0,1.0,,,,,,
60,2015-03-01,,SI,1,8473,0,J SAND,163,,,,163,,,,,,,,,,,,,
61,2015-02-01,,SI,1,8473,0,J SAND,163,,,,163,,,,,,,,,,,,,
62,2015-01-01,31.0,PR,1,8473,0,J SAND,160,3.0,,,163,,388.0,,102.0,,286.0,1.0,,,,,,
63,2014-12-01,31.0,PR,1,8473,0,J SAND,150,10.0,,,160,,965.0,,25.0,,940.0,1.0,,,,,,
64,2014-11-01,30.0,PR,1,8473,0,J SAND,147,3.0,,,150,,730.0,,,,730.0,1.0,,,,,,
65,2014-10-01,31.0,PR,1,8473,0,J SAND,138,9.0,,,147,,1145.0,,,,1145.0,1.0,,,,,,
66,2014-09-01,30.0,PR,1,8473,0,J SAND,128,10.0,,,138,,1015.0,,,,1015.0,1.0,,,,,,
67,2014-08-01,31.0,PR,1,8473,0,J SAND,117,11.0,,,128,,1204.0,,5.0,,1199.0,1.0,,,,,,
68,2014-07-01,31.0,PR,1,8473,0,J SAND,110,7.0,,,117,,1281.0,,,,1281.0,1.0,,,,,,
69,2014-06-01,30.0,PR,1,8473,0,J SAND,110,,,,110,,1205.0,,,,1205.0,1.0,,,,,,
70,2014-05-01,31.0,PR,1,8473,0,J SAND,90,20.0,,,110,,1303.0,,,,1303.0,1.0,,,,,,
71,2014-04-01,30.0,PR,1,8473,0,J SAND,70,20.0,,,90,,1258.0,,,,1258.0,1.0,,,,,,
72,2014-03-01,31.0,PR,1,8473,0,J SAND,53,17.0,,,70,,1274.0,,,,1274.0,1.0,,,,,,
73,2014-02-01,28.0,PR,1,8473,0,J SAND,47,6.0,,,53,,1307.0,,,,1307.0,1.0,,,,,,
74,2014-01-01,31.0,PR,1,8473,0,J SAND,47,,,,47,,306.0,,,,306.0,1.0,,,,,,
75,2013-12-01,31.0,PR,1,8473,0,J SAND,43,4.0,,,47,,773.0,,94.0,,679.0,1.0,,,,,,
76,2013-11-01,30.0,PR,1,8473,0,J SAND,33,10.0,,,43,,1171.0,,,,1171.0,1.0,,,,,,
77,2013-10-01,31.0,PR,1,8473,0,J SAND,198,23.0,188.0,,33,56.4,1262.0,,,,1262.0,1.0,,,,,,
78,2013-09-01,30.0,PR,1,8473,0,J SAND,197,1.0,,,198,,1259.0,,,,1259.0,1.0,,,,,,
79,2013-08-01,31.0,PR,1,8473,0,J SAND,183,14.0,,,197,,1307.0,,,,1307.0,1.0,,,,,,
80,2013-07-01,31.0,PR,1,8473,0,J SAND,182,1.0,,,183,,1208.0,,19.0,,1189.0,1.0,,,,,,
81,2013-06-01,30.0,PR,1,8473,0,J SAND,170,12.0,,,182,,1273.0,,,,1273.0,1.0,,,,,,
82,2013-05-01,31.0,PR,1,8473,0,J SAND,150,20.0,,,170,,1033.0,,,,1033.0,1.0,,,,,,
83,2013-04-01,30.0,PR,1,8473,0,J SAND,140,10.0,,,150,,1168.0,,49.0,,1119.0,1.0,,,,,,
84,2013-03-01,31.0,PR,1,8473,0,J SAND,110,30.0,,,140,,1140.0,,,,1140.0,1.0,,,,,,
85,2013-02-01,28.0,PR,1,8473,0,J SAND,95,15.0,,,110,,993.0,,,,993.0,1.0,,,,,,
86,2013-01-01,31.0,PR,1,8473,0,J SAND,87,8.0,,,95,,999.0,,103.0,,896.0,1.0,,,,,,
87,2012-12-01,31.0,PR,1,8473,0,J SAND,83,4.0,,,87,,1080.0,,,,1080.0,1.0,,,,,,
88,2012-11-01,30.0,PR,1,8473,0,J SAND,68,15.0,,,83,,1032.0,,,,1032.0,1.0,,,,,,
89,2012-10-01,31.0,PR,1,8473,0,J SAND,55,13.0,,,68,,1109.0,,,,1109.0,1.0,,,,,,
90,2012-09-01,30.0,PR,1,8473,0,J SAND,42,13.0,,,55,,1241.0,,71.0,,1170.0,1.0,,,,,,
91,2012-08-01,31.0,PR,1,8473,0,J SAND,33,9.0,,,42,,1349.0,,,,1349.0,1.0,,,,,,
92,2012-07-01,31.0,PR,1,8473,0,J SAND,212,6.0,185.0,,33,57.0,1601.0,,,,1601.0,1.0,,,,,,
93,2012-06-01,30.0,PR,1,8473,0,J SAND,200,12.0,,,212,,1430.0,,,,1430.0,1.0,,,,,,
94,2012-05-01,31.0,PR,1,8473,0,J SAND,188,12.0,,,200,,1477.0,,,,1477.0,1.0,,,,,,
95,2012-04-01,30.0,PR,1,8473,0,J SAND,170,18.0,,,188,,1592.0,,,,1592.0,1.0,,,,,,
96,2012-03-01,31.0,PR,1,8473,0,J SAND,148,22.0,,,170,,1588.0,,,,1588.0,1.0,,,,,,
97,2012-02-01,29.0,PR,1,8473,0,J SAND,133,15.0,,,148,,634.0,,,,634.0,1.0,,,,,,
98,2012-01-01,31.0,PR,1,8473,0,J SAND,110,23.0,,,133,,1240.0,,232.0,,1008.0,1.0,,,,,,
99,2011-12-01,31.0,PR,1,8473,0,J SAND,102,8.0,,,110,,1240.0,,173.0,,1067.0,1.0,,,,,,
100,2011-11-01,30.0,PR,1,8473,0,J SAND,95,7.0,,,102,,1200.0,,244.0,,956.0,1.0,,,,,,
101,2011-10-01,31.0,PR,1,8473,0,J SAND,83,12.0,,,95,,1240.0,,236.0,,1004.0,1.0,,,,,,
102,2011-09-01,30.0,PR,1,8473,0,J SAND,75,8.0,,,83,,1200.0,,287.0,,913.0,1.0,,,,,,
103,2011-08-01,31.0,PR,1,8473,0,J SAND,65,10.0,,,75,,1240.0,,203.0,,1037.0,1.0,,,,,,
104,2011-07-01,31.0,PR,1,8473,0,J SAND,55,10.0,,,65,,1240.0,,173.0,,1067.0,1.0,,,,,,
105,2011-06-01,30.0,PR,1,8473,0,J SAND,238,4.0,187.0,,55,56.7,1328.0,,121.0,,1207.0,1.0,,,,,,
106,2011-05-01,31.0,PR,1,8473,0,J SAND,222,16.0,,,238,,960.0,,9.0,,951.0,1.0,,,,,,
107,2011-04-01,30.0,PR,1,8473,0,J SAND,210,12.0,,,222,,1360.0,,208.0,,1152.0,1.0,,,,,,
108,2011-03-01,31.0,PR,1,8473,0,J SAND,203,7.0,,,210,,1662.0,,583.0,,1079.0,1.0,,,,,,
109,2011-02-01,28.0,PR,1,8473,0,J SAND,195,8.0,,,203,,1596.0,,115.0,,1481.0,1.0,,,,,,
110,2011-01-01,31.0,PR,1,8473,0,J SAND,177,18.0,,,195,,1878.0,,,,1878.0,1.0,,,,,,
111,2010-12-01,31.0,PR,1,8473,0,J SAND,158,19.0,,,177,,1723.0,,,,1723.0,1.0,,,,,,
112,2010-11-01,30.0,PR,1,8473,0,J SAND,147,11.0,,,158,,1888.0,,,,1888.0,1.0,,,,,,
113,2010-10-01,31.0,PR,1,8473,0,J SAND,137,10.0,,,147,,1570.0,,,,1570.0,1.0,,,,,,
114,2010-09-01,26.0,PR,1,8473,0,J SAND,172,,35.0,,137,62.9,1014.0,,,,1014.0,1.0,,,,,,
115,2010-08-01,31.0,PR,1,8473,0,J SAND,147,25.0,,,172,,834.0,,131.0,,703.0,1.0,,,,,,
116,2010-07-01,9.0,PR,1,8473,0,J SAND,135,12.0,,,147,,429.0,,,,429.0,1.0,,,,,,
117,2010-06-01,16.0,PR,1,8473,0,J SAND,105,30.0,,,135,,786.0,,,,786.0,1.0,,,,,,
118,2010-05-01,21.0,PR,1,8473,0,J SAND,74,31.0,,,105,,848.0,,,,848.0,1.0,,,,,,
119,2010-04-01,14.0,PR,1,8473,0,J SAND,258,,184.0,,74,62.9,887.0,,,,887.0,1.0,,,,,,
120,2010-03-01,18.0,PR,1,8473,0,J SAND,258,,,,258,,888.0,,,,888.0,1.0,,,,,,
121,2010-02-01,11.0,PR,1,8473,0,J SAND,240,18.0,,,258,,690.0,,,,690.0,1.0,,,,,,
122,2010-01-01,10.0,PR,1,8473,0,J SAND,210,30.0,,,240,,793.0,,,,793.0,1.0,,,,,,
123,2009-12-01,5.0,PR,1,8473,0,J SAND,202,8.0,,,210,,353.0,,,,353.0,1.0,,,,,,
124,2009-11-01,25.0,PR,1,8473,0,J SAND,162,40.0,,,202,,771.0,,,,771.0,925.0,,,,,,
125,2009-10-01,14.0,PR,1,8473,0,J SAND,135,27.0,,,162,,815.0,,,,815.0,925.0,,,,,,
126,2009-09-01,24.0,PR,1,8473,0,J SAND,140,,,-5.0,135,,1022.0,,,,1022.0,925.0,,,,,,
127,2009-08-01,16.0,PR,1,8473,0,J SAND,110,30.0,,,140,,1297.0,,369.0,,928.0,925.0,,,,,,
128,2009-07-01,17.0,PR,1,8473,0,J SAND,82,28.0,,,110,,1254.0,,392.0,,862.0,925.0,,,,,,
129,2009-06-01,16.0,PR,1,8473,0,J SAND,255,29.0,149.0,-53.0,82,56.3,1156.0,,349.0,,807.0,927.0,,,,,,
130,2009-05-01,30.0,PR,1,8473,0,J SAND,218,37.0,,,255,,1713.0,,488.0,,1225.0,925.0,,,,,,
131,2009-04-01,30.0,PR,1,8473,0,J SAND,186,32.0,,,218,,2280.0,,1458.0,,822.0,923.0,,,,,,
132,2009-03-01,31.0,PR,1,8473,0,J SAND,153,33.0,,,186,,609.0,,200.0,,409.0,1273.0,,,,,,
133,2009-02-01,28.0,PR,1,8473,0,J SAND,215,30.0,,-92.0,153,,610.0,,179.0,,431.0,1273.0,,,,,,
134,2009-01-01,31.0,PR,1,8473,0,J SAND,214,1.0,,,215,,514.0,,218.0,,296.0,1273.0,,,,,,
135,2008-12-01,30.0,PR,1,8473,0,J SAND,214,,,,214,,327.0,,78.0,,249.0,1273.0,,,,,,
136,2008-11-01,30.0,PR,1,8473,0,J SAND,214,,,,214,,713.0,,417.0,,296.0,1273.0,,,,,,
137,2008-10-01,31.0,PR,1,8473,0,J SAND,214,,,,214,,594.0,,166.0,,428.0,1273.0,,,,,,
138,2008-09-01,30.0,PR,1,8473,0,J SAND,214,,,,214,,683.0,,198.0,,485.0,1273.0,,,,,,
139,2008-08-01,31.0,PR,1,8473,0,J SAND,214,,,,214,,736.0,,205.0,,531.0,1273.0,,,,,,
140,2008-07-01,31.0,PR,1,8473,0,J SAND,397,,183.0,,214,57.0,708.0,,205.0,,503.0,1273.0,,,,,,
141,2008-06-01,4.0,PR,1,8473,0,J SAND,357,40.0,,,397,,701.0,,187.0,,514.0,1273.0,,,,,,
142,2008-05-01,25.0,PR,1,8473,0,J SAND,303,54.0,,,357,,777.0,,237.0,,540.0,1273.0,,,,,,
143,2008-04-01,30.0,PR,1,8473,0,J SAND,273,30.0,,,303,,788.0,,222.0,,566.0,1273.0,,,,,,
144,2008-03-01,17.0,PR,1,8473,0,J SAND,239,34.0,,,273,,975.0,,265.0,,710.0,1273.0,,,,,,
145,2008-02-01,12.0,PR,1,8473,0,J SAND,216,23.0,,,239,,332.0,,95.0,,237.0,1273.0,,,,,,
146,2008-01-01,11.0,PR,1,8473,0,J SAND,127,89.0,,,216,,336.0,,95.0,,241.0,1273.0,,,,,,
147,2007-12-01,7.0,PR,1,8473,0,J SAND,120,7.0,,,127,,140.0,,,,140.0,1273.0,,,,,,
148,2007-11-01,25.0,PR,1,8473,0,J SAND,120,80.0,,,200,,731.0,,,,731.0,1273.0,,,,,,
149,2007-10-01,25.0,PR,1,8473,0,J SAND,120,38.0,,,158,,730.0,,,,730.0,1273.0,,,,,,
150,2007-09-01,21.0,PR,1,8473,0,J SAND,83,37.0,,,120,,712.0,,,,712.0,1273.0,,,,,,
151,2007-08-01,31.0,PR,1,8473,0,J SAND,83,25.0,,,108,,850.0,,,,850.0,1273.0,,,,,,
152,2007-07-01,21.0,PR,1,8473,0,J SAND,264,2.0,183.0,,83,59.0,663.0,,,,663.0,1247.0,,,,,,
153,2007-06-01,21.0,PR,1,8473,0,J SAND,262,2.0,,,264,,665.0,,,,665.0,1247.0,,,,,,
154,2007-05-01,24.0,PR,1,8473,0,J SAND,222,40.0,,,262,,718.0,,,,718.0,1247.0,,,,,,
155,2007-04-01,30.0,PR,1,8473,0,J SAND,185,37.0,,,222,,768.0,,,,768.0,1240.0,,,,,,
156,2007-03-01,31.0,PR,1,8473,0,J SAND,267,,,-82.0,185,,857.0,,,,857.0,1273.0,,,,,,
157,2007-02-01,26.0,PR,1,8473,0,J SAND,260,7.0,,,267,,249.0,,,,249.0,1219.0,,,,,,
158,2007-01-01,18.0,PR,1,8473,0,J SAND,260,,,,260,,292.0,,,,292.0,1219.0,,,,,,
159,2006-12-01,21.0,PR,1,8473,0,J SAND,223,37.0,,,260,,607.0,,,,607.0,1219.0,,,,,,
160,2006-11-01,30.0,PR,1,8473,0,J SAND,190,33.0,,,223,,675.0,,,,675.0,1219.0,,,,,,
161,2006-10-01,31.0,PR,1,8473,0,J SAND,154,36.0,,,190,,735.0,,,,735.0,1219.0,,,,,,
162,2006-09-01,30.0,PR,1,8473,0,J SAND,199,,,-45.0,154,,684.0,,,,684.0,1226.0,,,,,,
163,2006-08-01,30.0,PR,1,8473,0,J SAND,167,32.0,,,199,,674.0,,,,674.0,1219.0,,,,,,
164,2006-07-01,21.0,PR,1,8473,0,J SAND,132,35.0,,,167,,706.0,,,,706.0,1219.0,,,,,,
165,2006-06-01,30.0,PR,1,8473,0,J SAND,99,33.0,,,132,,614.0,,,,614.0,1218.0,,,,,,
166,2006-05-01,30.0,PR,1,8473,0,J SAND,244,33.0,178.0,,99,58.1,646.0,,,,646.0,1218.0,,,,,,
167,2006-04-01,30.0,PR,1,8473,0,J SAND,252,,,-8.0,244,,666.0,,,,666.0,1218.0,,,,,,
168,2006-03-01,30.0,PR,1,8473,0,J SAND,212,40.0,,,252,,628.0,,,,628.0,1218.0,,,,,,
169,2006-02-01,28.0,PR,1,8473,0,J SAND,274,,49.0,-13.0,212,60.2,429.0,,,,429.0,1246.0,,,,,,
170,2006-01-01,31.0,PR,1,8473,0,J SAND,234,40.0,,,274,,612.0,,,,612.0,1242.0,,,,,,
171,2005-12-01,31.0,PR,1,8473,0,J SAND,207,27.0,,,234,,387.0,,,,387.0,1242.0,,,,,,
172,2005-11-01,22.0,PR,1,8473,0,J SAND,242,,,-35.0,207,,687.0,,62.0,,625.0,1240.0,,,,,,
173,2005-10-01,6.0,PR,1,8473,0,J SAND,232,10.0,,,242,,332.0,,62.0,,270.0,1242.0,,,,,,
174,2005-09-01,22.0,PR,1,8473,0,J SAND,195,37.0,,,232,,912.0,,62.0,,850.0,1242.0,,,,,,
175,2005-08-01,18.0,PR,1,8473,0,J SAND,165,30.0,,,195,,897.0,,62.0,,835.0,1242.0,,,,,,
176,2005-07-01,18.0,PR,1,8473,0,J SAND,165,30.0,,,195,,897.0,,62.0,,835.0,1242.0,,,,,,
177,2005-06-01,28.0,PR,1,8473,0,J SAND,132,32.0,,,164,,888.0,,62.0,,826.0,1242.0,,,,,,
178,2005-05-01,27.0,PR,1,8473,0,J SAND,231,88.0,187.0,,132,57.3,1060.0,,62.0,,998.0,1212.0,,,,,,
179,2005-04-01,29.0,PR,1,8473,0,J SAND,202,29.0,,,231,,854.0,,62.0,,792.0,1212.0,,,,,,
180,2005-03-01,26.0,PR,1,8473,0,J SAND,202,53.0,,,255,,934.0,,62.0,,872.0,1212.0,,,,,,
181,2005-02-01,28.0,PR,1,8473,0,J SAND,202,,,,202,,885.0,,62.0,,823.0,1212.0,,,,,,
182,2005-01-01,22.0,PR,1,8473,0,J SAND,239,,,,239,,821.0,,62.0,,759.0,1212.0,,,,,,
183,2004-12-01,26.0,PR,1,8473,0,J SAND,192,47.0,,,239,,2150.0,,62.0,,2088.0,1212.0,,,,,,
184,2004-11-01,28.0,PR,1,8473,0,J SAND,138,54.0,,,192,,2433.0,,62.0,,2371.0,1227.0,,,,,,
185,2004-10-01,30.0,PR,1,8473,0,J SAND,111,27.0,,,138,,2520.0,,62.0,,2458.0,1227.0,,,,,,
186,2004-09-01,30.0,PR,1,8473,0,J SAND,58,53.0,,,111,,2523.0,,62.0,,2461.0,1227.0,,,,,,
187,2004-08-01,30.0,PR,1,8473,0,J SAND,264,,181.0,-25.0,58,53.4,2453.0,,62.0,,2391.0,1227.0,,,,,,
188,2004-07-01,30.0,PR,1,8473,0,J SAND,244,20.0,,,264,,1952.0,,62.0,,1890.0,1227.0,,,,,,
189,2004-06-01,30.0,PR,1,8473,0,J SAND,212,32.0,,,244,,641.0,,62.0,,579.0,1227.0,,,,,,
190,2004-05-01,29.0,PR,1,8473,0,J SAND,212,32.0,,,244,,295.0,,62.0,,233.0,1208.0,,,,,,
191,2004-04-01,30.0,PR,1,8473,0,J SAND,197,13.0,,,210,,555.0,,62.0,,493.0,1207.0,,,,,,
192,2004-03-01,30.0,PR,1,8473,0,J SAND,185,12.0,,,197,,393.0,,62.0,,331.0,1207.0,,,,,,
193,2004-02-01,29.0,PR,1,8473,0,J SAND,260,,,-75.0,185,,656.0,,62.0,,594.0,1207.0,,,,,,
194,2004-01-01,30.0,PR,1,8473,0,J SAND,220,40.0,,,260,,1010.0,,62.0,,948.0,1207.0,,,,,,
195,2003-12-01,30.0,PR,1,8473,0,J SAND,188,32.0,,,220,,1677.0,,62.0,438.0,1177.0,1207.0,,,,,,
196,2003-11-01,30.0,PR,1,8473,0,J SAND,164,24.0,,,188,,2363.0,,62.0,544.0,1757.0,1215.0,,,,,,
197,2003-10-01,30.0,PR,1,8473,0,J SAND,112,52.0,,,164,,2790.0,,62.0,710.0,2018.0,1215.0,,,,,,
198,2003-09-01,30.0,PR,1,8473,0,J SAND,69,43.0,,,112,,3629.0,,62.0,974.0,2593.0,1215.0,,,,,,
199,2003-08-01,30.0,PR,1,8473,0,J SAND,69,,,,69,,5700.0,,62.0,1589.0,4049.0,1215.0,,,,,,
200,2003-07-01,30.0,PR,1,8473,0,J SAND,69,,,,69,,,,,,,,,,,,,
201,2003-06-01,30.0,PR,1,8473,0,J SAND,69,,,,69,,803.0,,62.0,201.0,540.0,1214.0,,,,,,
202,2003-05-01,30.0,PR,1,8473,0,J SAND,63,3.0,,,69,,267.0,,62.0,55.0,150.0,1211.0,,,,,,
203,2003-04-01,30.0,PR,1,8473,0,J SAND,63,,,,63,,790.0,,62.0,168.0,560.0,1211.0,,,,,,
204,2003-03-01,30.0,PR,1,8473,0,J SAND,63,,,,63,,1481.0,,62.0,383.0,1036.0,1211.0,,,,,,
205,2003-02-01,28.0,PR,1,8473,0,J SAND,43,20.0,,,63,,1268.0,,,274.0,994.0,1212.0,,,,,,
206,2003-01-01,30.0,PR,1,8473,0,J SAND,25,18.0,,,43,,1273.0,,,483.0,790.0,1476.0,,,,,,
207,2002-12-01,31.0,PR,1,8473,0,J SAND,25,,,,25,,,,,,,,,,,,,
208,2002-11-01,28.0,PR,1,8473,0,J SAND,25,,,,25,,175.0,,,60.0,115.0,1228.0,,,,,,
209,2002-10-01,28.0,PR,1,8473,0,J SAND,25,,,,25,,1485.0,,,580.0,905.0,1228.0,,,,,,
210,2002-09-01,28.0,PR,1,8473,0,J SAND,25,,,,25,,1612.0,,,541.0,1071.0,1228.0,,,,,,
211,2002-08-01,28.0,PR,1,8473,0,J SAND,25,,,,25,,1612.0,,,541.0,1071.0,1228.0,,,,,,
212,2002-07-01,28.0,PR,1,8473,0,J SAND,25,,,,25,,537.0,,,215.0,322.0,1228.0,,,,,,
213,2002-06-01,28.0,PR,1,8473,0,J SAND,25,,,,25,,514.0,,,196.0,318.0,1228.0,,,,,,
214,2002-05-01,28.0,PR,1,8473,0,J SAND,25,,,,25,,735.0,,,371.0,364.0,1228.0,,,,,,
215,2002-04-01,28.0,PR,1,8473,0,J SAND,25,,,,25,,591.0,,,291.0,300.0,1228.0,,,,,,
216,2002-03-01,28.0,PR,1,8473,0,J SAND,225,6.0,206.0,,25,55.7,,,,,,,,,,,,
217,2002-02-01,,SI,1,8473,0,J SAND,225,,,,225,,,,,,,,,,,,,
218,2002-01-01,31.0,PR,1,8473,0,J SAND,214,11.0,,,225,,596.0,,62.0,280.0,254.0,1228.0,0.0,0.0,,0.0,0.0,
219,2001-12-01,31.0,PR,1,8473,0,J SAND,194,20.0,,,214,,1601.0,,62.0,777.0,762.0,1228.0,0.0,0.0,,0.0,0.0,
