,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31,PR,17,6730,0,MORROW B,9,37,40,,6.0,37.7,1194.0,,1194.0,,,,0.0,0.0,10.0,0.0,0.0,C
43,2016-09-01,30,PR,17,6730,0,MORROW B,15,40,46,,9.0,38.0,729.0,,729.0,,,,0.0,0.0,7.0,0.0,0.0,C
44,2016-08-01,31,PR,17,6730,0,MORROW B,13,38,36,,15.0,37.8,701.0,,701.0,,,,0.0,0.0,7.0,0.0,0.0,C
45,2016-07-01,30,PR,17,6730,0,MORROW B,12,38,37,,13.0,38.2,637.0,,637.0,,,,0.0,0.0,7.0,0.0,0.0,C
46,2016-06-01,30,PR,17,6730,0,MORROW B,11,36,35,,12.0,37.8,624.0,,624.0,,,,0.0,0.0,6.0,0.0,0.0,C
47,2016-05-01,30,PR,17,6730,0,MORROW B,21,36,46,,11.0,38.7,654.0,,654.0,,,,0.0,0.0,7.0,0.0,0.0,C
48,2016-04-01,30,PR,17,6730,0,MORROW B,6,31,16,,21.0,38.6,603.0,,603.0,,,,0.0,0.0,7.0,0.0,0.0,C
49,2016-03-01,31,PR,17,6730,0,MORROW B,7,30,31,,6.0,38.4,742.0,,742.0,,,,0.0,0.0,7.0,0.0,0.0,C
50,2016-02-01,29,PR,17,6730,0,MORROW B,6,31,30,,7.0,39.1,928.0,,928.0,,,,0.0,0.0,12.0,0.0,0.0,C
51,2016-01-01,30,PR,17,6730,0,MORROW B,9,34,36,,7.0,39.0,946.0,,946.0,,,,0.0,0.0,9.0,0.0,0.0,C
52,2015-12-01,30,PR,17,6730,0,MORROW B,7,28,26,,9.0,38.7,928.0,,928.0,,,,0.0,0.0,8.0,0.0,0.0,C
53,2015-11-01,30,PR,17,6730,0,MORROW B,12,28,33,,7.0,37.8,899.0,,899.0,,,,0.0,0.0,6.0,0.0,0.0,C
54,2015-10-01,31,PR,17,6730,0,MORROW B,7,28,23,,12.0,38.9,969.0,,969.0,,,,0.0,0.0,5.0,0.0,0.0,C
55,2015-09-01,30,PR,17,6730,0,MORROW B,7,28,28,,7.0,39.9,854.0,,854.0,,,,0.0,,6.0,0.0,0.0,C
56,2015-08-01,31,PR,17,6730,0,MORROW B,8,28,29,,7.0,38.4,894.0,,894.0,,,,25.0,25.0,5.0,0.0,0.0,C
57,2015-07-01,31,PR,17,6730,0,MORROW B,14,26,32,,8.0,38.1,860.0,,860.0,,,,25.0,25.0,5.0,0.0,0.0,C
58,2015-06-01,30,PR,17,6730,0,MORROW B,4,47,37,,14.0,38.4,854.0,,854.0,,,,25.0,25.0,4.0,0.0,0.0,C
59,2015-05-01,31,PR,17,6730,0,MORROW B,13,55,64,,4.0,39.8,917.0,,917.0,,,,25.0,25.0,6.0,0.0,0.0,C
60,2015-04-01,30,PR,17,6730,0,MORROW B,5,56,48,,13.0,39.8,880.0,,880.0,,,,25.0,25.0,4.0,0.0,0.0,C
61,2015-03-01,31,PR,17,6730,0,MORROW B,8,50,53,,5.0,39.8,818.0,,818.0,,,,25.0,25.0,5.0,0.0,0.0,C
62,2015-02-01,28,PR,17,6730,0,MORROW B,11,51,54,,8.0,37.4,752.0,,752.0,,,,25.0,25.0,8.0,0.0,0.0,C
63,2015-01-01,31,PR,17,6730,0,MORROW B,15,69,73,,11.0,39.1,914.0,,914.0,,,,25.0,25.0,7.0,0.0,0.0,C
64,2014-12-01,31,PR,17,6730,0,MORROW B,5,55,45,,15.0,37.9,928.0,,928.0,,,,25.0,25.0,12.0,0.0,0.0,C
65,2014-11-01,30,PR,17,6730,0,MORROW B,18,59,72,,5.0,38.1,802.0,,802.0,,,,25.0,25.0,12.0,0.0,0.0,C
66,2014-10-01,31,PR,17,6730,0,MORROW B,8,113,103,,18.0,38.2,1597.0,,1597.0,,,,25.0,25.0,7.0,0.0,0.0,C
67,2014-09-01,30,PR,17,6730,0,MORROW B,8,108,108,,8.0,38.2,1576.0,,1576.0,,,,25.0,25.0,6.0,0.0,0.0,C
68,2014-08-01,31,PR,17,6730,0,MORROW B,23,111,126,,8.0,37.9,1619.0,,1619.0,,,,25.0,25.0,6.0,0.0,0.0,C
69,2014-07-01,31,PR,17,6730,0,MORROW B,11,112,100,,23.0,38.1,1627.0,,1627.0,,,,25.0,25.0,7.0,0.0,0.0,C
70,2014-06-01,28,PR,17,6730,0,MORROW B,7,105,101,,11.0,38.2,1498.0,,1498.0,,,,25.0,25.0,9.0,0.0,0.0,C
71,2014-05-01,31,PR,17,6730,0,MORROW B,19,106,118,,7.0,38.3,1596.0,,1596.0,,,,25.0,25.0,9.0,0.0,0.0,C
72,2014-04-01,30,PR,17,6730,0,MORROW B,10,106,97,,19.0,38.6,1558.0,,1558.0,,,,25.0,25.0,5.0,0.0,0.0,C
73,2014-03-01,31,PR,17,6730,0,MORROW B,10,115,115,,10.0,38.6,1631.0,,1631.0,,,,25.0,25.0,9.0,0.0,0.0,C
74,2014-02-01,28,PR,17,6730,0,MORROW B,10,101,101,,10.0,38.8,1423.0,,1423.0,,,,25.0,25.0,8.0,0.0,0.0,C
75,2014-01-01,31,PR,17,6730,0,MORROW B,11,114,115,,10.0,38.5,1648.0,,1648.0,,,,25.0,25.0,10.0,0.0,0.0,C
76,2013-12-01,31,PR,17,6730,0,MORROW B,14,112,115,,11.0,39.3,1343.0,,1343.0,,,,25.0,25.0,8.0,0.0,0.0,C
77,2013-11-01,30,PR,17,6730,0,MORROW B,14,109,109,,14.0,38.1,1647.0,,1647.0,,,,25.0,25.0,8.0,0.0,0.0,C
78,2013-10-01,31,PR,17,6730,0,MORROW B,6,119,111,,14.0,38.5,1755.0,,1755.0,,,,25.0,25.0,10.0,0.0,0.0,C
79,2013-09-01,30,PR,17,6730,0,MORROW B,8,101,103,,6.0,37.8,1689.0,,1689.0,,,,25.0,25.0,4.0,0.0,0.0,C
80,2013-08-01,31,PR,17,6730,0,MORROW B,8,114,114,,8.0,38.2,1707.0,,1707.0,,,,25.0,25.0,5.0,0.0,0.0,C
81,2013-07-01,31,PR,17,6730,0,MORROW B,10,113,115,,8.0,38.2,1702.0,,1702.0,,,,25.0,25.0,5.0,0.0,0.0,C
82,2013-06-01,30,PR,17,6730,0,MORROW B,12,109,111,,10.0,38.0,1617.0,,1617.0,,,,25.0,25.0,5.0,0.0,0.0,C
83,2013-05-01,31,PR,17,6730,0,MORROW B,16,115,119,,12.0,38.4,1674.0,,1674.0,,,,25.0,25.0,5.0,0.0,0.0,C
84,2013-04-01,30,PR,17,6730,0,MORROW B,13,113,110,,16.0,38.8,1634.0,,1634.0,,,,25.0,25.0,6.0,0.0,0.0,C
85,2013-03-01,31,PR,17,6730,0,MORROW B,12,126,125,,13.0,39.1,1302.0,,1302.0,,,,25.0,25.0,5.0,0.0,0.0,C
86,2013-02-01,28,PR,17,6730,0,MORROW B,9,108,105,,12.0,40.3,1429.0,,1429.0,,,,25.0,25.0,7.0,0.0,0.0,C
87,2013-01-01,31,PR,17,6730,0,MORROW B,17,123,131,,9.0,38.8,1742.0,,1742.0,,,,25.0,25.0,6.0,0.0,0.0,C
88,2012-12-01,31,PR,17,6730,0,MORROW B,10,122,115,,17.0,38.8,1720.0,,1720.0,,,,25.0,25.0,6.0,0.0,0.0,C
89,2012-11-01,30,PR,17,6730,0,MORROW B,11,123,124,,10.0,38.8,1623.0,,1623.0,,,,25.0,25.0,5.0,0.0,0.0,C
90,2012-10-01,31,PR,17,6730,0,MORROW B,8,122,119,,11.0,38.7,1750.0,,1750.0,,,,25.0,25.0,6.0,0.0,0.0,C
91,2012-09-01,30,PR,17,6730,0,MORROW B,14,114,120,,8.0,37.7,1652.0,,1652.0,,,,25.0,25.0,7.0,0.0,0.0,C
92,2012-08-01,31,PR,17,6730,0,MORROW B,11,213,210,,14.0,37.5,2591.0,,2591.0,,,,25.0,25.0,4.0,0.0,0.0,C
93,2012-07-01,31,PR,17,6730,0,MORROW B,18,221,228,,11.0,37.7,2627.0,,2627.0,,,,25.0,25.0,5.0,0.0,0.0,C
94,2012-06-01,30,PR,17,6730,0,MORROW B,17,217,216,,18.0,37.8,2447.0,,2447.0,,,,25.0,25.0,3.0,0.0,0.0,C
95,2012-05-01,31,PR,17,6730,0,MORROW B,13,255,251,,17.0,38.0,2497.0,,2497.0,,,,25.0,25.0,4.0,0.0,0.0,C
96,2012-04-01,30,PR,17,6730,0,MORROW B,18,255,260,,13.0,38.5,2446.0,,2446.0,,,,25.0,25.0,6.0,0.0,0.0,C
97,2012-03-01,28,PR,17,6730,0,MORROW B,15,245,242,,18.0,38.0,2271.0,,2271.0,,,,25.0,25.0,6.0,0.0,0.0,C
98,2012-02-01,27,PR,17,6730,0,MORROW B,20,237,242,,15.0,39.0,2158.0,,2158.0,,,,25.0,25.0,8.0,0.0,0.0,C
99,2012-01-01,31,PR,17,6730,0,MORROW B,24,252,256,,20.0,38.2,2346.0,,2346.0,,,,25.0,25.0,2.0,0.0,0.0,C
100,2011-12-01,30,PR,17,6730,0,MORROW B,20,240,236,,24.0,38.2,2278.0,,2278.0,,,,25.0,25.0,4.0,0.0,0.0,C
101,2011-11-01,30,PR,17,6730,0,MORROW B,66,223,269,,20.0,37.7,2192.0,,2192.0,,,,25.0,25.0,5.0,0.0,0.0,C
102,2011-10-01,31,PR,17,6730,0,MORROW B,36,214,184,,66.0,37.4,2178.0,,2178.0,,,,25.0,25.0,5.0,0.0,0.0,C
103,2011-09-01,30,PR,17,6730,0,MORROW B,31,221,216,,36.0,37.5,2272.0,,2272.0,,,,25.0,25.0,4.0,0.0,0.0,C
104,2011-08-01,31,PR,17,6730,0,MORROW B,56,225,250,,31.0,37.5,2216.0,,2216.0,,,,25.0,25.0,6.0,0.0,0.0,C
105,2011-07-01,31,PR,17,6730,0,MORROW B,8,226,178,,56.0,38.4,2196.0,,2196.0,,,,25.0,25.0,4.0,0.0,0.0,C
106,2011-06-01,10,PR,17,6730,0,MORROW B,9,27,28,,8.0,37.7,105.0,,105.0,,,,25.0,25.0,1.0,0.0,0.0,C
107,2011-05-01,15,PR,17,6730,0,MORROW B,21,62,74,,9.0,38.7,,,,,,,25.0,25.0,3.0,0.0,0.0,C
108,2011-04-01,29,PR,17,6730,0,MORROW B,20,132,131,,21.0,38.1,2198.0,,2198.0,,,,25.0,25.0,5.0,0.0,0.0,C
109,2011-03-01,31,PR,17,6730,0,MORROW B,20,187,187,,20.0,38.3,2646.0,,2646.0,,,,25.0,25.0,5.0,0.0,0.0,C
110,2011-02-01,28,PR,17,6730,0,MORROW B,18,175,173,,20.0,38.5,2316.0,,2316.0,,,,25.0,25.0,4.0,0.0,0.0,C
111,2011-01-01,31,PR,17,6730,0,MORROW B,21,190,193,,18.0,38.1,2602.0,,2602.0,,,,25.0,25.0,5.0,0.0,0.0,C
112,2010-12-01,31,PR,17,6730,0,MORROW B,22,198,199,,21.0,38.7,2680.0,,2680.0,,,,25.0,25.0,4.0,0.0,0.0,C
113,2010-11-01,30,PR,17,6730,0,MORROW B,15,189,182,,22.0,38.2,2599.0,,2599.0,,,,25.0,25.0,6.0,0.0,0.0,C
114,2010-10-01,31,PR,17,6730,0,MORROW B,13,119,117,,15.0,38.4,2832.0,,2832.0,,,,25.0,25.0,4.0,0.0,0.0,C
115,2010-09-01,30,PR,17,6730,0,MORROW B,13,112,112,,13.0,37.8,2595.0,,2595.0,,,,25.0,25.0,4.0,0.0,0.0,C
116,2010-08-01,31,PR,17,6730,0,MORROW B,12,131,130,,13.0,37.6,2232.0,,2232.0,,,,25.0,25.0,4.0,0.0,0.0,C
117,2010-07-01,31,PR,17,6730,0,MORROW B,23,127,138,,12.0,37.5,2238.0,,2238.0,,,,25.0,25.0,4.0,0.0,0.0,C
118,2010-06-01,30,PR,17,6730,0,MORROW B,20,176,173,,23.0,37.7,2113.0,,2113.0,,,,25.0,25.0,3.0,0.0,0.0,C
119,2010-05-01,31,PR,17,6730,0,MORROW B,20,153,153,,20.0,37.9,1888.0,,1888.0,,,,25.0,25.0,4.0,0.0,0.0,C
120,2010-04-01,30,PR,17,6730,0,MORROW B,28,203,211,,20.0,37.7,2187.0,,2187.0,,,,25.0,25.0,3.0,0.0,0.0,C
121,2010-03-01,31,PR,17,6730,0,MORROW B,21,208,201,,28.0,37.9,2131.0,,2131.0,,,,25.0,25.0,4.0,0.0,0.0,C
122,2010-02-01,28,PR,17,6730,0,MORROW B,27,157,163,,21.0,38.8,1445.0,,1445.0,,,,25.0,25.0,6.0,0.0,0.0,C
123,2010-01-01,30,PR,17,6730,0,MORROW B,24,172,169,,27.0,39.4,1831.0,,1831.0,,,,25.0,25.0,8.0,0.0,0.0,C
124,2009-12-01,31,PR,17,6730,0,MORROW B,31,183,190,,24.0,38.1,1617.0,,1617.0,,,,25.0,25.0,7.0,0.0,0.0,C
125,2009-11-01,30,PR,17,6730,0,MORROW B,35,181,185,,31.0,38.7,2061.0,,2061.0,,,,25.0,25.0,5.0,0.0,0.0,C
126,2009-10-01,31,PR,17,6730,0,MORROW B,31,181,177,,35.0,39.0,2384.0,,2384.0,,,,25.0,25.0,8.0,0.0,0.0,C
127,2009-09-01,30,PR,17,6730,0,MORROW B,20,152,141,,31.0,37.6,2468.0,,2468.0,,,,25.0,25.0,5.0,0.0,0.0,C
128,2009-08-01,31,PR,17,6730,0,MORROW B,19,191,190,,20.0,37.2,2644.0,,2644.0,,,,25.0,25.0,7.0,0.0,0.0,C
129,2009-07-01,31,PR,17,6730,0,MORROW B,16,185,182,,19.0,37.6,2716.0,,2716.0,,,,25.0,25.0,6.0,0.0,0.0,C
130,2009-06-01,30,PR,17,6730,0,MORROW B,28,180,192,,16.0,38.2,2109.0,,2109.0,,,,25.0,25.0,5.0,0.0,0.0,C
131,2009-05-01,31,PR,17,6730,0,MORROW B,23,273,268,,28.0,38.0,2122.0,,2122.0,,,,25.0,25.0,4.0,0.0,0.0,C
132,2009-04-01,30,PR,17,6730,0,MORROW B,46,250,273,,23.0,38.2,2132.0,,2132.0,,,,25.0,25.0,6.0,0.0,0.0,C
133,2009-03-01,31,PR,17,6730,0,MORROW B,28,269,251,,46.0,38.8,2056.0,,2056.0,,,,25.0,25.0,7.0,0.0,0.0,C
134,2009-02-01,28,PR,17,6730,0,MORROW B,25,239,236,,28.0,39.7,1839.0,,1839.0,,,,25.0,25.0,6.0,0.0,0.0,C
135,2009-01-01,31,PR,17,6730,0,MORROW B,25,265,265,,25.0,40.1,2124.0,,2124.0,,,,25.0,25.0,10.0,0.0,0.0,C
136,2008-12-01,31,PR,17,6730,0,MORROW B,43,264,282,,25.0,39.1,2072.0,,2072.0,,,,,,7.0,0.0,0.0,C
137,2008-11-01,30,PR,17,6730,0,MORROW B,32,252,241,,43.0,37.7,2106.0,,2106.0,,,,25.0,25.0,6.0,0.0,0.0,C
138,2008-10-01,31,PR,17,6730,0,MORROW B,36,247,251,,32.0,38.3,2228.0,,2228.0,,,,25.0,25.0,7.0,0.0,0.0,C
139,2008-09-01,30,PR,17,6730,0,MORROW B,21,259,244,,36.0,38.6,2154.0,,2154.0,,,,25.0,25.0,6.0,0.0,0.0,C
140,2008-08-01,31,PR,17,6730,0,MORROW B,22,262,263,,21.0,37.8,2202.0,,2202.0,,,,25.0,25.0,6.0,0.0,0.0,C
141,2008-07-01,31,PR,17,6730,0,MORROW B,27,263,268,,22.0,37.8,2141.0,,2141.0,,,,25.0,25.0,6.0,0.0,0.0,C
142,2008-06-01,30,PR,17,6730,0,MORROW B,26,258,257,,27.0,37.7,2034.0,,2034.0,,,,25.0,25.0,6.0,0.0,0.0,C
143,2008-05-01,31,PR,17,6730,0,MORROW B,31,269,274,,26.0,37.9,2108.0,,2108.0,,,,25.0,25.0,6.0,0.0,0.0,C
144,2008-04-01,30,PR,17,6730,0,MORROW B,43,248,260,,31.0,37.6,1989.0,,1989.0,,,,25.0,25.0,5.0,0.0,0.0,C
145,2008-03-01,31,PR,17,6730,0,MORROW B,59,223,239,,43.0,37.6,1950.0,,1950.0,,,,25.0,25.0,6.0,0.0,0.0,C
146,2008-02-01,29,PR,17,6730,0,MORROW B,29,218,188,,59.0,37.5,1804.0,,1804.0,,,,25.0,25.0,10.0,0.0,0.0,C
147,2008-01-01,31,PR,17,6730,0,MORROW B,24,214,209,,29.0,38.6,1856.0,,1856.0,,,,25.0,25.0,5.0,0.0,0.0,C
148,2007-12-01,31,PR,17,6730,0,MORROW B,22,238,236,,24.0,44.4,1962.0,,1962.0,,,,25.0,25.0,15.0,0.0,0.0,C
149,2007-11-01,30,PR,17,6730,0,MORROW B,19,217,214,,22.0,37.3,2032.0,,2032.0,,,,25.0,25.0,5.0,0.0,0.0,C
150,2007-10-01,31,PR,17,6730,0,MORROW B,23,207,211,,19.0,37.3,2171.0,,2171.0,,,,25.0,25.0,6.0,0.0,0.0,C
151,2007-09-01,30,PR,17,6730,0,MORROW B,26,205,208,,23.0,37.5,2056.0,,2056.0,,,,25.0,25.0,6.0,0.0,0.0,C
152,2007-08-01,31,PR,17,6730,0,MORROW B,18,228,220,,26.0,37.7,,,,,,,25.0,25.0,5.0,0.0,0.0,C
153,2007-07-01,31,PR,17,6730,0,MORROW B,2,197,181,,18.0,37.7,2194.0,,2194.0,,,,25.0,25.0,6.0,0.0,0.0,C
154,2007-06-01,3,PR,17,6730,0,MORROW B,5,11,14,,2.0,38.3,215.0,,215.0,,,,25.0,25.0,1.0,0.0,0.0,C
155,2007-05-01,11,PR,17,6730,0,MORROW B,20,41,56,,5.0,42.0,781.0,,781.0,,,,25.0,25.0,2.0,0.0,0.0,C
156,2007-04-01,30,PR,17,6730,0,MORROW B,65,134,179,,20.0,38.2,2056.0,,2056.0,,,,25.0,25.0,7.0,0.0,0.0,C
157,2007-03-01,31,PR,17,6730,0,MORROW B,69,185,189,,65.0,39.0,283.0,,283.0,,,,25.0,25.0,21.0,0.0,0.0,C
158,2007-02-01,28,PR,17,6730,0,MORROW B,36,134,101,,69.0,38.2,194.0,,194.0,,,,25.0,25.0,8.0,0.0,0.0,C
159,2007-01-01,31,PR,17,6730,0,MORROW B,38,140,142,,36.0,38.4,210.0,,210.0,,,,25.0,25.0,7.0,0.0,0.0,C
160,2006-12-01,31,PR,17,6730,0,MORROW B,26,79,68,,37.0,38.0,263.0,,263.0,,,,25.0,25.0,13.0,0.0,0.0,C
161,2006-11-01,30,PR,17,6730,0,MORROW B,25,168,167,,26.0,38.3,263.0,,263.0,,,,25.0,25.0,7.0,0.0,0.0,C
162,2006-10-01,31,PR,17,6730,0,MORROW B,37,214,226,,25.0,38.4,253.0,,253.0,,,,25.0,25.0,7.0,0.0,0.0,C
163,2006-09-01,30,PR,17,6730,0,MORROW B,23,212,198,,37.0,37.3,255.0,,255.0,,,,25.0,25.0,17.0,0.0,0.0,C
164,2006-08-01,31,PR,17,6730,0,MORROW B,20,170,167,,23.0,38.6,505.0,,505.0,,,,25.0,25.0,7.0,0.0,0.0,C
165,2006-07-01,31,PR,17,6730,0,MORROW B,27,143,150,,20.0,38.2,1631.0,,1631.0,,,,25.0,25.0,13.0,0.0,0.0,C
166,2006-06-01,30,PR,17,6730,0,MORROW B,21,168,162,,27.0,38.7,1850.0,,1850.0,,,,25.0,25.0,7.0,0.0,0.0,C
167,2006-05-01,31,PR,17,6730,0,MORROW B,24,141,144,,21.0,37.8,1859.0,,1859.0,,,,25.0,25.0,3.0,0.0,0.0,C
168,2006-04-01,30,PR,17,6730,0,MORROW B,38,98,112,,24.0,39.2,1803.0,,1803.0,,,,0.0,0.0,3.0,25.0,25.0,C
169,2006-03-01,30,PR,17,6730,0,MORROW B,14,224,200,,38.0,39.1,1642.0,,1642.0,,,,0.0,0.0,3.0,25.0,25.0,C
170,2006-02-01,28,PR,17,6730,0,MORROW B,15,88,89,,14.0,39.0,496.0,,496.0,,,,0.0,0.0,11.0,25.0,25.0,C
171,2006-01-01,31,PR,17,6730,0,MORROW B,20,130,135,,15.0,39.0,2068.0,,2068.0,,,,,,4.0,,,C
172,2005-12-01,31,PR,17,6730,0,MORROW B,36,149,165,,20.0,39.0,1814.0,,1814.0,,,,0.0,0.0,14.0,25.0,25.0,C
173,2005-11-01,30,PR,17,6730,0,MORROW B,21,154,139,,36.0,37.8,1752.0,,1752.0,,,,0.0,0.0,10.0,25.0,25.0,C
174,2005-10-01,31,PR,17,6730,0,MORROW B,20,170,169,,21.0,37.5,1829.0,,1829.0,,,,0.0,0.0,6.0,25.0,25.0,C
175,2005-09-01,30,PR,17,6730,0,MORROW B,22,166,168,,20.0,37.9,1759.0,,1759.0,,,,0.0,0.0,5.0,25.0,25.0,C
176,2005-08-01,31,PR,17,6730,0,MORROW B,19,158,155,,22.0,37.5,1751.0,,1751.0,,,,0.0,0.0,5.0,25.0,25.0,C
177,2005-07-01,31,PR,17,6730,0,MORROW B,24,179,184,,19.0,37.1,1782.0,,1782.0,,,,0.0,0.0,2.0,25.0,25.0,C
178,2005-06-01,30,PR,17,6730,0,MORROW B,23,136,135,,24.0,37.8,1454.0,,1454.0,,,,0.0,0.0,2.0,25.0,25.0,C
179,2005-05-01,31,PR,17,6730,0,MORROW B,24,160,161,,23.0,38.3,1805.0,,1805.0,,,,0.0,0.0,7.0,25.0,25.0,C
180,2005-04-01,29,PR,17,6730,0,MORROW B,21,208,205,,24.0,38.7,2042.0,,2042.0,,,,0.0,0.0,7.0,25.0,25.0,C
181,2005-03-01,31,PR,17,6730,0,MORROW B,23,173,175,,21.0,39.2,1639.0,,1639.0,,,,0.0,0.0,8.0,25.0,25.0,C
