,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,217,,13.0,,204,1000,,,,,,I
31,2017-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,216,,13.0,,203,1000,,,,,,I
32,2017-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,230,,13.0,,217,983,0.0,0.0,,0.0,0.0,I
33,2017-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,247,,14.0,,233,1000,0.0,0.0,,0.0,0.0,I
34,2017-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,240,,14.0,,226,1000,0.0,0.0,,0.0,0.0,I
35,2017-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,248,,15.0,,233,1000,0.0,0.0,,0.0,0.0,I
36,2017-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,236,,15.0,,221,1000,0.0,0.0,,0.0,0.0,I
37,2017-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,246,,15.0,,231,996,0.0,0.0,,0.0,0.0,I
38,2017-02-01,28,PR,125,7171,0,NIOBRARA,,,,,,,223,,14.0,,209,996,0.0,0.0,,0.0,0.0,I
39,2017-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,247,,15.0,,232,1000,0.0,0.0,,0.0,0.0,I
40,2016-12-01,31,PR,125,7171,0,NIOBRARA,,,,,,,248,,15.0,,233,1000,0.0,0.0,,0.0,0.0,I
41,2016-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,241,,15.0,,226,1000,0.0,0.0,,0.0,0.0,I
42,2016-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,248,,15.0,,233,1000,0.0,0.0,,0.0,0.0,I
43,2016-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,240,,15.0,,225,1000,0.0,0.0,,0.0,0.0,I
44,2016-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,265,,16.0,,249,992,0.0,0.0,,0.0,0.0,I
45,2016-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,278,,17.0,,261,1000,0.0,0.0,,0.0,0.0,I
46,2016-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,269,,17.0,,252,1000,0.0,0.0,62.0,0.0,0.0,I
47,2016-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,278,,17.0,,261,1000,0.0,0.0,,0.0,0.0,I
48,2016-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,270,,20.0,,250,1000,0.0,0.0,,0.0,0.0,I
49,2016-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,279,,21.0,,258,1000,0.0,0.0,,0.0,0.0,I
50,2016-02-01,29,PR,125,7171,0,NIOBRARA,,,,,,,250,,19.0,,231,1000,0.0,0.0,,0.0,0.0,I
51,2016-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,307,,23.0,,284,1000,0.0,0.0,,0.0,0.0,I
52,2015-12-01,31,PR,125,7171,0,NIOBRARA,,,,,,,297,,22.0,,275,1000,0.0,0.0,,0.0,0.0,I
53,2015-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,270,,20.0,,250,1000,0.0,0.0,,0.0,0.0,I
54,2015-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,288,,22.0,,266,1000,0.0,0.0,,0.0,0.0,I
55,2015-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,300,,23.0,,277,1000,0.0,0.0,,0.0,0.0,I
56,2015-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,310,,20.0,,290,1000,0.0,0.0,,0.0,0.0,I
57,2015-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,336,,22.0,,314,1000,0.0,0.0,,0.0,0.0,I
58,2015-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,341,,22.0,,319,1000,0.0,0.0,,0.0,0.0,I
59,2015-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,386,,23.0,,363,1000,0.0,0.0,62.0,0.0,0.0,I
60,2015-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,372,,22.0,,350,1000,0.0,0.0,151.0,0.0,0.0,I
61,2015-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,363,,22.0,,341,999,0.0,0.0,157.0,0.0,0.0,I
62,2015-02-01,28,PR,125,7171,0,NIOBRARA,,,,,,,358,,21.0,,337,1000,0.0,0.0,147.0,0.0,0.0,I
63,2015-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,372,,22.0,,350,999,0.0,0.0,65.0,0.0,0.0,I
64,2014-12-01,31,PR,125,7171,0,NIOBRARA,,,,,,,382,,23.0,,359,1000,0.0,0.0,261.0,0.0,0.0,I
65,2014-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,405,,24.0,,381,999,0.0,0.0,197.0,0.0,0.0,M
66,2014-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,420,,23.0,,397,1000,0.0,0.0,28.0,0.0,0.0,M
67,2014-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,431,,24.0,,407,1000,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,435,,24.0,,411,999,0.0,0.0,85.0,0.0,0.0,M
69,2014-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,463,,27.0,,436,999,0.0,0.0,71.0,0.0,0.0,M
70,2014-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,498,,29.0,,469,1000,0.0,0.0,70.0,0.0,0.0,M
71,2014-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,523,,30.0,,493,1000,0.0,0.0,138.0,0.0,0.0,M
72,2014-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,543,,31.0,,512,1000,0.0,0.0,130.0,0.0,0.0,M
73,2014-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,399,,23.0,,376,1000,0.0,0.0,105.0,0.0,0.0,M
74,2014-02-01,28,PR,125,7171,0,NIOBRARA,,,,,,,210,,12.0,,198,1000,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,266,,15.0,,251,500,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,125,7171,0,NIOBRARA,,,,,,,332,,19.0,,313,500,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,301,,17.0,,284,500,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,311,,18.0,,293,500,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,314,,18.0,,296,500,,,,,,M
80,2013-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,340,,20.0,,320,500,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,338,,19.0,,319,500,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,327,,19.0,,308,498,,,,,,M
83,2013-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,341,,20.0,,321,500,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,337,,19.0,,318,500,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,367,,21.0,,346,500,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,7171,0,NIOBRARA,,,,,,,348,,20.0,,328,496,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,377,,21.0,,356,500,0.0,0.0,,0.0,0.0,
88,2012-12-01,30,PR,125,7171,0,NIOBRARA,,,,,,,364,,21.0,,343,1000,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,357,,20.0,,337,1000,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,372,,20.0,,352,1000,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,360,,20.0,,340,1000,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,374,,21.0,,353,1000,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,382,,22.0,,360,1000,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,386,,22.0,,364,1000,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,403,,23.0,,380,1000,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,404,,24.0,,380,1000,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,450,,27.0,,423,1000,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,125,7171,0,NIOBRARA,,,,,,,451,,27.0,,424,1000,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,518,,31.0,,487,1000,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,125,7171,0,NIOBRARA,,,,,,,548,,33.0,,515,1001,0.0,0.0,217.0,0.0,0.0,M
101,2011-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,520,,32.0,,488,1000,0.0,0.0,180.0,0.0,0.0,M
102,2011-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,552,,30.0,,522,1000,0.0,0.0,186.0,0.0,0.0,M
103,2011-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,529,,29.0,,500,1000,0.0,0.0,180.0,0.0,0.0,M
104,2011-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,547,,30.0,,517,1000,0.0,0.0,186.0,0.0,0.0,M
105,2011-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,555,,30.0,,525,998,0.0,0.0,186.0,0.0,0.0,M
106,2011-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,541,,29.0,,512,1000,0.0,0.0,180.0,0.0,0.0,M
107,2011-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,577,,31.0,,546,998,0.0,0.0,186.0,0.0,0.0,M
108,2011-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,548,,30.0,,518,997,0.0,0.0,180.0,0.0,0.0,M
109,2011-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,602,,36.0,,566,1000,0.0,0.0,186.0,0.0,0.0,M
110,2011-02-01,28,PR,125,7171,0,NIOBRARA,,,,,,,555,,33.0,,522,1000,0.0,0.0,130.0,0.0,0.0,M
111,2011-01-01,30,PR,125,7171,0,NIOBRARA,,,,,,,653,,39.0,,614,997,0.0,0.0,141.0,0.0,0.0,M
112,2010-12-01,30,PR,125,7171,0,NIOBRARA,,,,,,,619,,38.0,,581,1000,0.0,0.0,186.0,0.0,0.0,M
113,2010-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,597,,36.0,,561,1000,0.0,0.0,180.0,0.0,0.0,M
114,2010-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,662,,40.0,,622,1000,0.0,0.0,186.0,0.0,0.0,M
115,2010-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,633,,32.0,,601,1000,0.0,0.0,210.0,0.0,0.0,M
116,2010-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,659,,33.0,,626,999,0.0,0.0,217.0,0.0,0.0,M
117,2010-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,669,,33.0,,636,1000,0.0,0.0,193.0,0.0,0.0,M
118,2010-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,673,,34.0,,639,1000,0.0,0.0,270.0,0.0,0.0,M
119,2010-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,719,,41.0,,678,998,0.0,0.0,279.0,0.0,0.0,M
120,2010-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,732,,42.0,,690,998,0.0,0.0,348.0,0.0,0.0,M
121,2010-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,830,,48.0,,782,999,0.0,0.0,372.0,0.0,0.0,M
122,2010-02-01,28,PR,125,7171,0,NIOBRARA,,,,,,,733,,42.0,,691,998,0.0,0.0,336.0,0.0,0.0,M
123,2010-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,850,,49.0,,801,997,0.0,0.0,312.0,0.0,0.0,M
124,2009-12-01,31,PR,125,7171,0,NIOBRARA,,,,,,,843,,48.0,,795,999,0.0,0.0,216.0,0.0,0.0,M
125,2009-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,861,,49.0,,812,997,0.0,0.0,330.0,0.0,0.0,M
126,2009-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,901,,52.0,,849,999,0.0,0.0,242.0,0.0,0.0,M
127,2009-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,937,,54.0,,883,1000,0.0,0.0,330.0,0.0,0.0,M
128,2009-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,1008,,58.0,,950,999,0.0,0.0,293.0,0.0,0.0,M
129,2009-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,1041,,60.0,,981,998,0.0,0.0,290.0,0.0,0.0,M
130,2009-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,1230,,71.0,,1159,998,0.0,0.0,341.0,0.0,0.0,M
131,2009-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,1162,,67.0,,1095,1000,0.0,0.0,257.0,0.0,0.0,M
132,2009-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,986,,57.0,,929,998,0.0,0.0,360.0,0.0,0.0,M
133,2009-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,326,,19.0,,307,1000,0.0,0.0,172.0,0.0,0.0,M
134,2009-02-01,28,PR,125,7171,0,NIOBRARA,,,,,,,357,,20.0,,337,986,,,,,,
135,2009-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,481,,28.0,,453,1000,,,,,,
136,2008-12-01,31,PR,125,7171,0,NIOBRARA,,,,,,,520,,30.0,,490,998,,,,,,
137,2008-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,511,,29.0,,482,1000,,,,,,
138,2008-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,532,,31.0,,501,998,,,,,,
139,2008-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,530,,30.0,,500,991,,,,,,
140,2008-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,529,,30.0,,499,998,,,,,,
141,2008-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,513,,30.0,,483,1000,,,,,,
142,2008-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,429,,25.0,,404,998,,,,,,
143,2008-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,558,,32.0,,526,1000,,,,,,
144,2008-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,543,,31.0,,512,996,,,,,,
145,2008-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,587,,34.0,,553,1000,,,,,,
146,2008-02-01,29,PR,125,7171,0,NIOBRARA,,,,,,,562,,32.0,,530,1000,,,,,,
147,2008-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,618,,36.0,,582,998,,,,,,
148,2007-12-01,31,PR,125,7171,0,NIOBRARA,,,,,,,718,,42.0,,676,999,,,,,,
149,2007-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,481,,28.0,,453,998,,,,,,
150,2007-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,375,,21.0,,354,995,,,,,,
151,2007-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,314,,18.0,,296,1000,,,,,,
152,2007-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,277,,16.0,,261,989,,,,,,
153,2007-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,252,,15.0,,237,1000,,,,,,
154,2007-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,318,,18.0,,300,994,,,,,,
155,2007-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,429,,25.0,,404,998,,,,,,
156,2007-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,424,,24.0,,400,1000,,,,,,
157,2007-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,618,,35.0,,583,997,,,,,,
158,2007-02-01,28,PR,125,7171,0,NIOBRARA,,,,,,,606,,35.0,,571,998,,,,,,
159,2007-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,341,,20.0,,321,1000,,,,,,
160,2006-12-01,31,PR,125,7171,0,NIOBRARA,,,,,,,741,,43.0,,698,997,,,,,,
161,2006-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,325,,19.0,,306,1000,,,,,,
162,2006-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,283,,16.0,,267,996,,,,,,
163,2006-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,222,,13.0,,209,996,,,,,,
164,2006-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,239,,24.0,,215,996,,,,,,
165,2006-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,221,,13.0,,208,995,,,,,,
166,2006-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,252,,15.0,,237,1000,,,,,,
167,2006-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,545,,31.0,,514,998,,,,,,
168,2006-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,599,,34.0,,565,1000,,,,,,
169,2006-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,631,,36.0,,595,997,,,,,,
170,2006-02-01,28,PR,125,7171,0,NIOBRARA,,,,,,,591,,34.0,,557,998,,,,,,
171,2006-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,693,,40.0,,653,999,,,,,,
172,2005-12-01,31,PR,125,7171,0,NIOBRARA,,,,,,,88,,5.0,,83,1000,,,,,,
173,2005-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,60,,3.0,,57,1000,,,,,,
174,2005-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,61,,4.0,,57,1000,,,,,,
175,2005-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,29,,2.0,,27,1000,,,,,,
176,2005-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,39,,2.0,,37,1000,,,,,,
177,2005-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,36,,2.0,,34,1000,,,,,,
178,2005-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,74,,4.0,,70,1000,,,,,,
179,2005-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,62,,4.0,,58,1000,,,,,,
180,2005-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,150,,9.0,,141,1000,,,,,,
181,2005-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,124,,7.0,,117,1000,,,,,,
182,2005-02-01,28,PR,125,7171,0,NIOBRARA,,,,,,,213,,12.0,,201,1000,,,,,,
183,2005-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,369,,21.0,,348,1000,,,,,,
184,2004-12-01,31,PR,125,7171,0,NIOBRARA,,,,,,,403,,23.0,,380,1000,,,,,,
185,2004-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,525,,30.0,,495,1000,,,,,,
186,2004-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,553,,32.0,,521,1000,,,,,,
187,2004-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,563,,,,563,1000,,,,,,
188,2004-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,547,,,,547,1000,,,,,,
189,2004-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,503,,,,503,1000,,,,,,
190,2004-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,596,,,,596,1000,,,,,,
191,2004-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,657,,,,657,1000,,,,,,
192,2004-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,640,,,,640,1000,,,,,,
193,2004-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,627,,,,627,1000,,,,,,
194,2004-02-01,29,PR,125,7171,0,NIOBRARA,,,,,,,617,,,,617,1000,,,,,,
195,2004-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,669,,,,669,1000,,,,,,
196,2003-12-01,31,PR,125,7171,0,NIOBRARA,,,,,,,637,,,,637,1000,,,,,,
197,2003-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,637,,,,637,1000,,,,,,
198,2003-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,682,,,,682,1000,,,,,,
199,2003-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,672,,,,672,1000,,,,,,
200,2003-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,640,,,,640,1000,,,,,,
201,2003-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,642,,,,642,1000,,,,,,
202,2003-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,626,,,,626,1000,,,,,,
203,2003-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,675,,,,675,1000,,,,,,
204,2003-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,658,,,,658,1000,,,,,,
205,2003-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,690,,,,690,1000,,,,,,
206,2003-02-01,28,PR,125,7171,0,NIOBRARA,,,,,,,599,,,,599,1000,,,,,,
207,2003-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,652,,,,652,1000,,,,,,
208,2002-12-01,31,PR,125,7171,0,NIOBRARA,,,,,,,610,,,,610,1000,,,,,,
209,2002-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,666,,,,666,1000,,,,,,
210,2002-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,683,,,,683,1000,,,,,,
211,2002-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,680,,,,680,1000,,,,,,
212,2002-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,713,,,,713,1000,,,,,,
213,2002-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,670,,,,670,1000,,,,,,
214,2002-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,721,,,,721,1000,,,,,,
215,2002-05-01,31,PR,125,7171,0,NIOBRARA,,,,,,,800,,,,800,1000,,,,,,
216,2002-04-01,30,PR,125,7171,0,NIOBRARA,,,,,,,484,,,,484,1000,,,,,,
217,2002-03-01,31,PR,125,7171,0,NIOBRARA,,,,,,,708,,,,708,1000,,,,,,
218,2002-02-01,28,PR,125,7171,0,NIOBRARA,,,,,,,548,,,,548,1000,,,,,,
219,2002-01-01,31,PR,125,7171,0,NIOBRARA,,,,,,,578,,,,578,1000,,,,,,
220,2001-12-01,31,PR,125,7171,0,NIOBRARA,,,,,,,578,,,,578,1000,,,,,,
221,2001-11-01,30,PR,125,7171,0,NIOBRARA,,,,,,,653,,,,653,1000,,,,,,
222,2001-10-01,31,PR,125,7171,0,NIOBRARA,,,,,,,593,,,,593,1000,,,,,,
223,2001-09-01,30,PR,125,7171,0,NIOBRARA,,,,,,,564,,,,564,1000,,,,,,
224,2001-08-01,31,PR,125,7171,0,NIOBRARA,,,,,,,664,,,,664,1000,,,,,,
225,2001-07-01,31,PR,125,7171,0,NIOBRARA,,,,,,,674,,,,674,1000,,,,,,
226,2001-06-01,30,PR,125,7171,0,NIOBRARA,,,,,,,570,,,,570,1000,,,,,,
