,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1368.0,,,,1368.0,1293.0,,,7.0,,,C
48,2016-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1288.0,,,,1288.0,1293.0,,,10.0,,,C
49,2016-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1409.0,,,,1409.0,1293.0,,,7.0,,,M
50,2016-02-01,29.0,PR,103,9614,0,MANCOS B,,,,,,,1292.0,,,,1292.0,1293.0,,,5.0,,,C
51,2016-01-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1348.0,,,,1348.0,1293.0,,,7.0,,,C
52,2015-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1111.0,,,,1111.0,1293.0,,,5.0,,,M
53,2015-11-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1396.0,,,,1396.0,1293.0,,,7.0,,,C
54,2015-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1362.0,,,,1362.0,1299.0,,,10.0,,,C
55,2015-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1323.0,,,,1323.0,1299.0,,,7.0,,,C
56,2015-08-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1434.0,,,,1434.0,1299.0,,,7.0,,,C
57,2015-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1459.0,,,,1459.0,1299.0,,,7.0,,,C
58,2015-06-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1371.0,,,,1371.0,1299.0,,,7.0,,,C
59,2015-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1414.0,,,,1414.0,1299.0,,,7.0,,,C
60,2015-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1428.0,,,,1428.0,1299.0,,,12.0,,,C
61,2015-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1390.0,,,,1390.0,1299.0,,,10.0,,,C
62,2015-02-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,1264.0,,,,1264.0,1299.0,,,7.0,,,C
63,2015-01-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1485.0,,,,1485.0,1299.0,,,7.0,,,C
64,2014-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1379.0,,,,1379.0,1299.0,,,7.0,,,C
65,2014-11-01,29.0,PR,103,9614,0,MANCOS B,,,,,,,1251.0,,,,1251.0,1299.0,,,7.0,,,C
66,2014-10-01,29.0,PR,103,9614,0,MANCOS B,,,,,,,1229.0,,,,1229.0,1299.0,,,7.0,,,C
67,2014-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1460.0,,,,1460.0,1270.0,,,7.0,,,C
68,2014-08-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1529.0,,,,1529.0,1270.0,,,7.0,,,C
69,2014-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1529.0,,,,1529.0,1270.0,,,7.0,,,C
70,2014-06-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1579.0,,,,1579.0,1270.0,,,10.0,,,C
71,2014-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1522.0,,,,1522.0,1270.0,,,10.0,,,C
72,2014-04-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,1439.0,,,,1439.0,1270.0,,,12.0,,,C
73,2014-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1667.0,,,,1667.0,1270.0,,,15.0,,,C
74,2014-02-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,1525.0,,,,1525.0,1270.0,,,10.0,,,C
75,2014-01-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1590.0,,,,1590.0,1270.0,,,10.0,,,C
76,2013-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1500.0,,,,1500.0,1270.0,,,7.0,,,C
77,2013-11-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,1425.0,,,,1425.0,1250.0,,,17.0,,,C
78,2013-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1626.0,,,,1626.0,1250.0,,,7.0,,,C
79,2013-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1507.0,,,,1507.0,1250.0,,,5.0,,,C
80,2013-08-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1564.0,,,,1564.0,1250.0,,,5.0,,,C
81,2013-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1624.0,,,,1624.0,1250.0,,,4.0,,,C
82,2013-06-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,1400.0,,,,1400.0,1250.0,,,12.0,,,C
83,2013-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1578.0,,,,1578.0,1250.0,,,15.0,,,C
84,2013-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1614.0,,,,1614.0,1250.0,,,7.0,,,C
85,2013-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1666.0,,,,1666.0,1250.0,,,10.0,,,C
86,2013-02-01,27.0,PR,103,9614,0,MANCOS B,,,,,,,1338.0,,,,1338.0,1250.0,,,7.0,,,C
87,2013-01-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1372.0,,,,1372.0,1250.0,,,5.0,,,C
88,2012-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1255.0,,,,1255.0,1250.0,,,7.0,,,C
89,2012-11-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1436.0,,,,1436.0,1250.0,,,7.0,,,C
90,2012-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1615.0,,,,1615.0,1250.0,,,2.0,,,C
91,2012-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1567.0,,,,1567.0,1273.0,,,10.0,,,M
92,2012-08-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,1472.0,,,,1472.0,1273.0,,,7.0,,,C
93,2012-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1626.0,,,,1626.0,1273.0,,,7.0,,,C
94,2012-06-01,27.0,PR,103,9614,0,MANCOS B,,,,,,,1360.0,,,,1360.0,1273.0,,,5.0,,,C
95,2012-05-01,26.0,PR,103,9614,0,MANCOS B,,,,,,,1503.0,,,,1503.0,1273.0,,,8.0,,,P
96,2012-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1663.0,,,,1663.0,1273.0,,,7.0,,,P
97,2012-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1703.0,,,,1703.0,1273.0,,,7.0,,,P
98,2012-02-01,29.0,PR,103,9614,0,MANCOS B,,,,,,,1633.0,,,,1633.0,1273.0,,,3.0,,,P
99,2012-01-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1700.0,,,,1700.0,1273.0,,,4.0,,,P
100,2011-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1332.0,,,,1332.0,1273.0,,,7.0,,,P
101,2011-11-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1744.0,,,,1744.0,1273.0,,,7.0,,,P
102,2011-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1869.0,,,,1869.0,1273.0,,,5.0,,,P
103,2011-09-01,23.0,PR,103,9614,0,MANCOS B,,,,,,,1521.0,,,,1521.0,1273.0,,,5.0,,,P
104,2011-08-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2007.0,,,,2007.0,1273.0,,,4.0,,,P
105,2011-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2035.0,,,,2035.0,1273.0,,,4.0,,,C
106,2011-06-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2163.0,,,,2163.0,1273.0,,,,,,
107,2011-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1779.0,,,,1779.0,1273.0,,,3.0,,,P
108,2011-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1845.0,,,,1845.0,1273.0,,,4.0,,,P
109,2011-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2014.0,,,,2014.0,1273.0,,,2.0,,,C
110,2011-02-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,1927.0,,,,1927.0,1273.0,,,2.0,,,C
111,2011-01-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1866.0,,,,1866.0,1112.0,,,3.0,,,P
112,2010-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,1927.0,,,,1927.0,1112.0,,,1.0,,,P
113,2010-11-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,1963.0,,,,1963.0,1112.0,,,1.0,,,P
114,2010-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2242.0,,,,2242.0,1112.0,,,1.0,,,P
115,2010-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2032.0,,,,2032.0,1112.0,,,2.0,,,P
116,2010-08-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2087.0,,,,2087.0,1112.0,,,2.0,,,P
117,2010-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2329.0,,,,2329.0,1112.0,,,4.0,,,P
118,2010-06-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2193.0,,,,2193.0,1112.0,,,5.0,,,P
119,2010-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2232.0,,,,2232.0,1112.0,,,4.0,,,P
120,2010-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2201.0,,,,2201.0,1112.0,,,5.0,,,P
121,2010-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2518.0,,,,2518.0,1112.0,,,5.0,,,P
122,2010-02-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,2094.0,,,,2094.0,1112.0,,,5.0,,,P
123,2010-01-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2111.0,,,,2111.0,1112.0,,,5.0,,,P
124,2009-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2127.0,,,,2127.0,1112.0,,,5.0,,,P
125,2009-11-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2300.0,,,,2300.0,1112.0,,,5.0,,,P
126,2009-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2120.0,,,,2120.0,1112.0,,,5.0,,,P
127,2009-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2191.0,,,,2191.0,1112.0,,,7.0,,,P
128,2009-08-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2324.0,,,,2324.0,1112.0,,,7.0,,,P
129,2009-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2353.0,,,,2353.0,1112.0,,,7.0,,,P
130,2009-06-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2227.0,,,,2227.0,1112.0,,,7.0,,,P
131,2009-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2399.0,,,,2399.0,1112.0,,,7.0,,,P
132,2009-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2544.0,,,,2544.0,1112.0,,,10.0,,,P
133,2009-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2737.0,,,,2737.0,1112.0,,,10.0,,,P
134,2009-02-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,2629.0,,,,2629.0,1112.0,,,,,,
135,2009-01-01,,SI,103,9614,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9614,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,22.0,PR,103,9614,0,MANCOS B,,,,,,,20.0,,,,20.0,1100.0,,,,,,
138,2008-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2505.0,,,,2505.0,1112.0,,,10.0,,,C
139,2008-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2419.0,,,,2419.0,1116.0,,,10.0,,,C
140,2008-08-01,29.0,PR,103,9614,0,MANCOS B,,,,,,,2167.0,,,,2167.0,1117.0,,,10.0,,,C
141,2008-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2579.0,,,,2579.0,1116.0,,,10.0,,,C
142,2008-06-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2315.0,,,,2315.0,1117.0,,,10.0,,,C
143,2008-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2088.0,,,,2088.0,1117.0,,,7.0,,,C
144,2008-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2088.0,,,,2088.0,1117.0,,,7.0,,,C
145,2008-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2704.0,,,,2704.0,1116.0,,,10.0,,,C
146,2008-02-01,29.0,PR,103,9614,0,MANCOS B,,,,,,,2602.0,,,,2602.0,1116.0,,,,,,
147,2008-01-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2201.0,,,,2201.0,1116.0,,,20.0,,,C
148,2007-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2397.0,,,,2397.0,1116.0,,,10.0,,,C
149,2007-11-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2775.0,,,,2775.0,1116.0,,,10.0,,,C
150,2007-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2912.0,,,,2912.0,1114.0,,,10.0,,,C
151,2007-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2727.0,,,,2727.0,1114.0,,,10.0,,,C
152,2007-08-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2883.0,,,,2883.0,1114.0,,,5.0,,,C
153,2007-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3043.0,,,,3043.0,1113.0,,,7.0,,,C
154,2007-06-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2841.0,,,,2841.0,1113.0,,,7.0,,,C
155,2007-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2952.0,,,,2952.0,1114.0,,,7.0,,,C
156,2007-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2908.0,,,,2908.0,1114.0,,,14.0,,,C
157,2007-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2990.0,,,,2990.0,1114.0,,,7.0,,,C
158,2007-02-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,3007.0,,,,3007.0,1113.0,,,20.0,,,C
159,2007-01-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2308.0,,,,2308.0,1114.0,,,10.0,,,C
160,2006-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3217.0,,,,3217.0,1114.0,,,12.0,,,C
161,2006-11-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3057.0,,,,3057.0,1114.0,,,12.0,,,C
162,2006-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2695.0,,,,2695.0,1114.0,,,10.0,,,C
163,2006-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,2757.0,,,,2757.0,1114.0,,,10.0,,,C
164,2006-08-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3163.0,,,,3163.0,1114.0,,,10.0,,,C
165,2006-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3183.0,,,,3183.0,1118.0,,,10.0,,,C
166,2006-06-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3188.0,,,,3188.0,1117.0,,,10.0,,,C
167,2006-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3127.0,,,,3127.0,1117.0,,,10.0,,,C
168,2006-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3100.0,,,,3100.0,1117.0,,,10.0,,,C
169,2006-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3363.0,,,,3363.0,1118.0,,,10.0,,,C
170,2006-02-01,26.0,PR,103,9614,0,MANCOS B,,,,,,,2782.0,,,,2782.0,1117.0,,,10.0,,,C
171,2006-01-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3147.0,,,,3147.0,1118.0,,,10.0,,,C
172,2005-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2957.0,,,,2957.0,1117.0,,,10.0,,,C
173,2005-11-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3377.0,,,,3377.0,1117.0,,,10.0,,,C
174,2005-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3493.0,,,,3493.0,1117.0,,,10.0,,,C
175,2005-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3382.0,,,,3382.0,1117.0,,,9.0,,,C
176,2005-08-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3502.0,,,,3502.0,1200.0,,,10.0,,,C
177,2005-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3480.0,,,,3480.0,1200.0,,,9.0,,,C
178,2005-06-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3463.0,,,,3463.0,1200.0,,,9.0,,,C
179,2005-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3593.0,,,,3593.0,1200.0,,,10.0,,,C
180,2005-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3615.0,,,,3615.0,1200.0,,,9.0,,,C
181,2005-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3792.0,,,,3792.0,1200.0,,,9.0,,,C
182,2005-02-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,3447.0,,,,3447.0,1200.0,,,11.0,,,C
183,2005-01-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3667.0,,,,3667.0,1200.0,,,9.0,,,C
184,2004-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3858.0,,,,3858.0,1201.0,,,9.0,,,C
185,2004-11-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3508.0,,,,3508.0,1201.0,,,11.0,,,C
186,2004-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3712.0,,,,3712.0,1200.0,,,8.0,,,C
187,2004-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,4072.0,,,,4072.0,1200.0,,,8.0,,,C
188,2004-08-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,4178.0,,,,4178.0,1200.0,,,8.0,,,C
189,2004-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3793.0,,,,3793.0,1200.0,,,8.0,,,C
190,2004-06-01,27.0,PR,103,9614,0,MANCOS B,,,,,,,3533.0,,,,3533.0,1201.0,,,11.0,,,C
191,2004-05-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3108.0,,,,3108.0,1201.0,,,9.0,,,C
192,2004-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3340.0,,,,3340.0,1200.0,,,9.0,,,C
193,2004-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3652.0,,,,3652.0,1200.0,,,11.0,,,C
194,2004-02-01,29.0,PR,103,9614,0,MANCOS B,,,,,,,3277.0,,,,3277.0,1200.0,,,10.0,,,C
195,2004-01-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3588.0,,,,3588.0,1255.0,,,11.0,,,C
196,2003-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3880.0,,,,3880.0,1255.0,,,9.0,,,C
197,2003-11-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3728.0,,,,3728.0,1255.0,,,9.0,,,C
198,2003-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3927.0,,,,3927.0,1255.0,,,9.0,,,C
199,2003-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3820.0,,,,3820.0,1233.0,,,8.0,,,C
200,2003-08-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3735.0,,,,3735.0,1255.0,,,10.0,,,C
201,2003-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3922.0,,,,3922.0,1255.0,,,7.0,,,C
202,2003-06-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3858.0,,,,3858.0,1255.0,,,11.0,,,C
203,2003-05-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,3457.0,,,,3457.0,1255.0,,,9.0,,,C
204,2003-04-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,5277.0,,,,5277.0,1255.0,,,9.0,,,C
205,2003-03-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,6095.0,,,,6095.0,1255.0,,,9.0,,,C
206,2003-02-01,28.0,PR,103,9614,0,MANCOS B,,,,,,,5903.0,,,,5903.0,1255.0,,,13.0,,,C
207,2003-01-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3477.0,,,,3477.0,1255.0,,,11.0,,,C
208,2002-12-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,3817.0,,,,3817.0,1255.0,,,9.0,,,C
209,2002-11-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,4757.0,,,,4757.0,1255.0,,,10.0,,,C
210,2002-10-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,5788.0,,,,5788.0,1255.0,,,12.0,,,C
211,2002-09-01,30.0,PR,103,9614,0,MANCOS B,,,,,,,3127.0,,,,3127.0,1255.0,,,6.0,,,C
212,2002-08-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2862.0,,,,2862.0,1255.0,,,4.0,,,C
213,2002-07-01,31.0,PR,103,9614,0,MANCOS B,,,,,,,2063.0,,,,2063.0,1256.0,,,4.0,,,C
