,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,26383,0,NIOBRARA-CODELL,18.0,,18.0,,,46.0,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,26383,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,26383,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,26383,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,26383,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,26383,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,26383,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,26383,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
64,2014-12-01,1.0,PR,123,26383,0,NIOBRARA-CODELL,8.0,10.0,,,18.0,,,,,,,,,,,,,
65,2014-11-01,3.0,PR,123,26383,0,NIOBRARA-CODELL,9.0,12.0,13.0,,8.0,42.9,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,26383,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,26383,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
68,2014-08-01,,SI,123,26383,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
69,2014-07-01,1.0,PR,123,26383,0,NIOBRARA-CODELL,7.0,2.0,,,9.0,,,,,,,,,,,,,
70,2014-06-01,2.0,PR,123,26383,0,NIOBRARA-CODELL,20.0,15.0,28.0,,7.0,41.4,,,,,,,,,,,,
71,2014-05-01,1.0,PR,123,26383,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,26383,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,26383,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,26383,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,26383,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
76,2013-12-01,28.0,PR,123,26383,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,1.0,,,I
77,2013-11-01,14.0,PR,123,26383,0,NIOBRARA-CODELL,7.0,13.0,,,20.0,,,,,,,,,,12.0,,,I
78,2013-10-01,,SI,123,26383,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,26383,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,26383,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,26383,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,26383,0,NIOBRARA-CODELL,28.0,,21.0,,7.0,44.3,,,,,,,,,,,,
83,2013-05-01,1.0,PR,123,26383,0,NIOBRARA-CODELL,26.0,2.0,,,28.0,,1.0,,,,1.0,1287.0,,,,,,
84,2013-04-01,24.0,PR,123,26383,0,NIOBRARA-CODELL,28.0,23.0,25.0,,26.0,49.0,89.0,,,,89.0,1287.0,,,5.0,,,I
85,2013-03-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,31.0,22.0,25.0,,28.0,45.7,74.0,,,,74.0,1287.0,,,,,,
86,2013-02-01,28.0,PR,123,26383,0,NIOBRARA-CODELL,12.0,43.0,24.0,,31.0,50.2,122.0,,,,122.0,1288.0,,,,,,
87,2013-01-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,52.0,61.0,101.0,,12.0,45.2,150.0,,,,150.0,1287.0,,,,,,
88,2012-12-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,50.0,53.0,51.0,,52.0,48.6,156.0,,,,156.0,1287.0,,,4.0,,,I
89,2012-11-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,31.0,44.0,25.0,,50.0,46.2,136.0,,,,136.0,1288.0,,,,,,
90,2012-10-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,12.0,44.0,25.0,,31.0,49.2,157.0,,,,157.0,1288.0,,,5.0,,,I
91,2012-09-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,23.0,14.0,25.0,,12.0,43.8,68.0,,,,68.0,1288.0,,,,,,
92,2012-08-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,14.0,9.0,,,23.0,,42.0,,,,42.0,1287.0,,,,,,
93,2012-07-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,16.0,7.0,9.0,,14.0,47.1,26.0,,,,26.0,1287.0,,,,,,
94,2012-06-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,34.0,33.0,51.0,,16.0,46.1,93.0,,,,93.0,1303.0,,,4.0,,,I
95,2012-05-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,15.0,44.0,25.0,,34.0,49.0,226.0,,,,226.0,1304.0,,,,,,
96,2012-04-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,40.0,21.0,46.0,,15.0,47.2,89.0,,,,89.0,1304.0,,,3.0,,,I
97,2012-03-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,33.0,58.0,51.0,,40.0,47.5,258.0,,,,258.0,1304.0,,,,,,
98,2012-02-01,29.0,PR,123,26383,0,NIOBRARA-CODELL,41.0,69.0,77.0,,33.0,47.5,293.0,,,,293.0,1304.0,,,5.0,,,I
99,2012-01-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,19.0,97.0,75.0,,41.0,47.3,356.0,,,,356.0,1304.0,,,8.0,,,I
100,2011-12-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,34.0,92.0,107.0,,19.0,47.4,347.0,,,,347.0,1304.0,,,4.0,,,I
101,2011-11-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,1.0,58.0,25.0,,34.0,56.9,323.0,,,,323.0,1304.0,,,6.0,,,I
102,2011-10-01,25.0,PR,123,26383,0,NIOBRARA-CODELL,139.0,65.0,204.0,,,42.6,295.0,,,,295.0,1282.0,,,,,,
103,2011-09-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,89.0,146.0,96.0,,139.0,44.8,630.0,,,,630.0,1282.0,,,13.0,,,I
104,2011-08-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,128.0,149.0,188.0,,89.0,44.4,655.0,,,,655.0,1282.0,,,15.0,,,I
105,2011-07-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,80.0,145.0,97.0,,128.0,45.5,654.0,,,,654.0,1282.0,,,11.0,,,I
106,2011-06-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,130.0,142.0,192.0,,80.0,46.0,651.0,,,,651.0,1282.0,,,10.0,,,I
107,2011-05-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,82.0,147.0,99.0,,130.0,46.9,653.0,,,,653.0,1282.0,,,,,,
108,2011-04-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,117.0,151.0,186.0,,82.0,46.8,682.0,,,,682.0,1282.0,,,,,,
109,2011-03-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,145.0,169.0,197.0,,117.0,47.9,729.0,,,,729.0,1282.0,,,,,,
110,2011-02-01,28.0,PR,123,26383,0,NIOBRARA-CODELL,91.0,153.0,99.0,,145.0,49.5,672.0,,,,672.0,1282.0,,,,,,
111,2011-01-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,119.0,179.0,207.0,,91.0,46.6,777.0,,,,777.0,1282.0,,,14.0,,,I
112,2010-12-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,160.0,165.0,206.0,,119.0,47.8,791.0,,,,791.0,1282.0,,,14.0,,,I
113,2010-11-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,79.0,180.0,99.0,,160.0,47.0,852.0,,,,852.0,1282.0,,,14.0,,,I
114,2010-10-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,82.0,184.0,187.0,,79.0,46.2,933.0,,,,933.0,1282.0,,,15.0,,,I
115,2010-09-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,96.0,183.0,196.0,-1.0,82.0,47.0,940.0,,,,940.0,1282.0,,,16.0,,,I
116,2010-08-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,79.0,196.0,179.0,,96.0,47.0,1056.0,,,,1056.0,1281.0,,,,,,
117,2010-07-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,79.0,196.0,196.0,,79.0,47.0,1122.0,,,,1122.0,1282.0,,,15.0,,,I
118,2010-06-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,70.0,202.0,193.0,,79.0,47.0,1183.0,,,,1183.0,1282.0,,,20.0,,,I
119,2010-05-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,104.0,249.0,283.0,,70.0,48.6,1338.0,,,,1338.0,1220.0,,,23.0,,,I
120,2010-04-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,25.0,263.0,184.0,,104.0,48.1,1371.0,,,,1371.0,1220.0,,,14.0,,,I
121,2010-03-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,94.0,277.0,346.0,,25.0,51.1,1312.0,,,,1312.0,1220.0,,,15.0,,,I
122,2010-02-01,28.0,PR,123,26383,0,NIOBRARA-CODELL,70.0,250.0,226.0,,94.0,49.5,1187.0,,,,1187.0,1220.0,,,30.0,,,I
123,2010-01-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,167.0,334.0,431.0,,70.0,48.9,1484.0,,,,1484.0,1220.0,,,16.0,,,I
124,2009-12-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,61.0,382.0,276.0,,167.0,49.7,1503.0,,,,1503.0,1220.0,,,22.0,,,I
125,2009-11-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,79.0,258.0,276.0,,61.0,48.0,1245.0,,,,1245.0,1220.0,,,24.0,,,I
126,2009-09-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,75.0,345.0,323.0,,97.0,46.9,1372.0,,,,1372.0,1220.0,,,26.0,,,I
127,2009-08-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,72.0,394.0,391.0,,75.0,48.0,1751.0,,,,1751.0,1220.0,,,30.0,,,I
128,2009-07-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,93.0,502.0,523.0,,72.0,45.8,2072.0,,,,2072.0,1199.0,,,48.0,,,I
129,2009-06-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,28.0,646.0,581.0,,93.0,45.6,2099.0,,,,2099.0,1199.0,,,38.0,,,I
130,2009-05-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,43.0,601.0,616.0,,28.0,45.6,1702.0,,,,1702.0,1249.0,,,22.0,,,I
131,2009-04-01,30.0,PR,123,26383,0,NIOBRARA-CODELL,92.0,678.0,727.0,,43.0,45.1,1524.0,,,,1524.0,1250.0,,,15.0,,,I
132,2009-03-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,97.0,703.0,708.0,,92.0,46.0,1343.0,,,,1343.0,1243.0,,,,,,
133,2009-02-01,28.0,PR,123,26383,0,NIOBRARA-CODELL,65.0,846.0,814.0,,97.0,46.6,1968.0,,,,1968.0,1243.0,,,,,,
134,2009-01-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,146.0,1752.0,1833.0,,65.0,46.7,3216.0,,,,3216.0,1243.0,,,147.0,,,I
135,2008-12-01,31.0,PR,123,26383,0,NIOBRARA-CODELL,109.0,749.0,712.0,,146.0,46.5,1465.0,,,,1465.0,1243.0,,,,,,
136,2008-11-01,25.0,PR,123,26383,0,NIOBRARA-CODELL,127.0,750.0,768.0,,109.0,44.5,837.0,,,,837.0,1240.0,,,,,,
137,2008-10-01,29.0,PR,123,26383,0,NIOBRARA-CODELL,,659.0,532.0,,127.0,45.6,,,,,,,,,,,,
138,2008-08-01,,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
139,2008-07-01,,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
140,2008-06-01,,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
141,2008-05-01,,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
142,2008-03-01,,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
143,2008-02-01,,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
144,2008-01-01,,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
145,2007-12-01,,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
146,2007-11-01,,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
147,2007-10-01,,SI,123,26383,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
