,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,7381,0,WILLIAMS FORK,23.0,,,,23.0,,928.0,,90.0,,838.0,1128.0,,,2.0,,,C
35,2017-05-01,31.0,PR,45,7381,0,WILLIAMS FORK,23.0,,,,23.0,,954.0,,93.0,,861.0,1128.0,,,,,,
36,2017-04-01,30.0,PR,45,7381,0,WILLIAMS FORK,23.0,,,,23.0,,952.0,,90.0,,862.0,1128.0,,,,,,
37,2017-03-01,31.0,PR,45,7381,0,WILLIAMS FORK,23.0,,,,23.0,,1104.0,,93.0,,1011.0,1128.0,,,23.0,,,M
38,2017-02-01,28.0,PR,45,7381,0,WILLIAMS FORK,16.0,7.0,,,23.0,,767.0,,84.0,,683.0,1128.0,,,16.0,,,C
39,2017-01-01,31.0,PR,45,7381,0,WILLIAMS FORK,16.0,,,,16.0,,1019.0,,93.0,,926.0,1128.0,,,22.0,,,C
40,2016-12-01,31.0,PR,45,7381,0,WILLIAMS FORK,16.0,,,,16.0,,971.0,,93.0,,878.0,1138.0,,,,,,
41,2016-11-01,30.0,PR,45,7381,0,WILLIAMS FORK,16.0,,,,16.0,,967.0,,90.0,,877.0,1138.0,,,,,,
42,2016-10-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,2.0,,,16.0,,1089.0,,93.0,,996.0,1138.0,,,38.0,,,C
43,2016-09-01,30.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1039.0,,90.0,,949.0,1138.0,,,,,,
44,2016-08-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1011.0,,93.0,,918.0,1138.0,,,,,,
45,2016-07-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1043.0,,93.0,,950.0,1138.0,,,35.0,,,C
46,2016-06-01,30.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1036.0,,90.0,,946.0,1138.0,,,,,,
47,2016-05-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1073.0,,93.0,,980.0,1138.0,,,,,,
48,2016-04-01,30.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1042.0,,90.0,,952.0,1138.0,,,9.0,,,C
49,2016-03-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1077.0,,93.0,,984.0,1138.0,,,15.0,,,C
50,2016-02-01,29.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,989.0,,87.0,,902.0,1138.0,,,,,,
51,2016-01-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1247.0,,93.0,,1154.0,1138.0,,,,,,
52,2015-12-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,911.0,,93.0,,818.0,1156.0,,,,,,
53,2015-11-01,30.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1089.0,,90.0,,999.0,1156.0,,,,,,
54,2015-10-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1143.0,,93.0,,1050.0,1156.0,,,14.0,,,C
55,2015-09-01,30.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1142.0,,90.0,,1052.0,1156.0,,,,,,
56,2015-08-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1192.0,,93.0,,1099.0,1156.0,,,,,,
57,2015-07-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1130.0,,93.0,,1037.0,1156.0,,,,,,
58,2015-06-01,30.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1109.0,,90.0,,1019.0,1132.0,,,,,,
59,2015-05-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1141.0,,93.0,,1048.0,1132.0,,,,,,
60,2015-04-01,30.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,898.0,,90.0,,808.0,1132.0,,,,,,
61,2015-03-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1038.0,,93.0,,945.0,1132.0,,,,,,
62,2015-02-01,28.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1031.0,,84.0,,947.0,1132.0,,,,,,
63,2015-01-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1161.0,,93.0,,1068.0,1132.0,,,,,,
64,2014-12-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1167.0,,93.0,,1074.0,1131.0,,,,,,
65,2014-11-01,30.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1115.0,,90.0,,1025.0,1131.0,,,,,,
66,2014-10-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1212.0,,93.0,,1119.0,1131.0,,,,,,
67,2014-09-01,30.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1137.0,,90.0,,1047.0,1131.0,,,,,,
68,2014-08-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1170.0,,93.0,,1077.0,1131.0,,,5.0,,,C
69,2014-07-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1218.0,,93.0,,1125.0,1131.0,,,11.0,,,C
70,2014-06-01,30.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1187.0,,90.0,,1097.0,1131.0,,,,,,
71,2014-05-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1231.0,,93.0,,1138.0,1131.0,,,,,,
72,2014-04-01,30.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1188.0,,90.0,,1098.0,1131.0,,,12.0,,,C
73,2014-03-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1256.0,,93.0,,1163.0,1131.0,,,20.0,,,C
74,2014-02-01,28.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1179.0,,84.0,,1095.0,1131.0,,,,,,
75,2014-01-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1377.0,,93.0,,1284.0,1131.0,,,2.0,,,C
76,2013-12-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1367.0,,93.0,,1274.0,1131.0,,,,,,
77,2013-11-01,30.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1344.0,,90.0,,1254.0,1131.0,,,,,,
78,2013-10-01,31.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1406.0,,93.0,,1313.0,1131.0,,,,,,
79,2013-09-01,30.0,PR,45,7381,0,WILLIAMS FORK,14.0,,,,14.0,,1368.0,,90.0,,1278.0,1131.0,,,13.0,,,C
80,2013-08-01,31.0,PR,45,7381,0,WILLIAMS FORK,12.0,2.0,,,14.0,,1488.0,,93.0,,1395.0,1141.0,,,8.0,,,C
81,2013-07-01,31.0,PR,45,7381,0,WILLIAMS FORK,12.0,,,,12.0,,1383.0,,93.0,,1290.0,1141.0,,,,,,
82,2013-06-01,30.0,PR,45,7381,0,WILLIAMS FORK,12.0,,,,12.0,,1234.0,,90.0,,1144.0,1141.0,,,,,,
83,2013-05-01,31.0,PR,45,7381,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1418.0,,93.0,,1325.0,1141.0,,,7.0,,,C
84,2013-04-01,30.0,PR,45,7381,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1443.0,,90.0,,1353.0,1141.0,,,4.0,,,C
85,2013-03-01,31.0,PR,45,7381,0,WILLIAMS FORK,9.0,1.0,,,10.0,,1375.0,,93.0,,1282.0,1138.0,,,9.0,,,C
86,2013-02-01,28.0,PR,45,7381,0,WILLIAMS FORK,10.0,,1.0,,9.0,49.2,1351.0,,84.0,,1267.0,1138.0,,,,,,
87,2013-01-01,31.0,PR,45,7381,0,WILLIAMS FORK,3.0,7.0,,,10.0,,1473.0,,93.0,,1380.0,1138.0,,,27.0,,,C
88,2012-12-01,31.0,PR,45,7381,0,WILLIAMS FORK,3.0,,,,3.0,,1519.0,,93.0,,1426.0,1138.0,,,,,,
89,2012-11-01,29.0,PR,45,7381,0,WILLIAMS FORK,45.0,1.0,36.0,-7.0,3.0,55.3,1505.0,,87.0,,1418.0,1133.0,,,17.0,,,C
90,2012-10-01,31.0,PR,45,7381,0,WILLIAMS FORK,45.0,,,,45.0,,1557.0,,93.0,,1464.0,1133.0,,,16.0,,,C
91,2012-09-01,30.0,PR,45,7381,0,WILLIAMS FORK,42.0,3.0,,,45.0,,1778.0,,90.0,,1688.0,1133.0,,,41.0,,,C
92,2012-08-01,31.0,PR,45,7381,0,WILLIAMS FORK,30.0,12.0,,,42.0,,1346.0,,93.0,,1253.0,1133.0,,,24.0,,,C
93,2012-07-01,31.0,PR,45,7381,0,WILLIAMS FORK,30.0,,,,30.0,,1316.0,,93.0,,1223.0,1133.0,,,,,,
94,2012-06-01,30.0,PR,45,7381,0,WILLIAMS FORK,30.0,,,,30.0,,1297.0,,90.0,,1207.0,1133.0,,,,,,
95,2012-05-01,31.0,PR,45,7381,0,WILLIAMS FORK,25.0,5.0,,,30.0,,1350.0,,93.0,,1257.0,1133.0,,,60.0,,,P
96,2012-04-01,30.0,PR,45,7381,0,WILLIAMS FORK,25.0,,,,25.0,,1312.0,,90.0,,1222.0,1156.0,,,,,,
97,2012-03-01,31.0,PR,45,7381,0,WILLIAMS FORK,22.0,3.0,,,25.0,,1346.0,,93.0,,1253.0,1156.0,,,2.0,,,P
98,2012-02-01,29.0,PR,45,7381,0,WILLIAMS FORK,22.0,,,,22.0,,1310.0,,87.0,,1223.0,1156.0,,,,,,
99,2012-01-01,30.0,PR,45,7381,0,WILLIAMS FORK,22.0,,,,22.0,,1491.0,,90.0,,1401.0,1156.0,,,,,,
100,2011-12-01,31.0,PR,45,7381,0,WILLIAMS FORK,22.0,,,,22.0,,1293.0,,93.0,,1200.0,1156.0,,,5.0,,,P
101,2011-11-01,28.0,PR,45,7381,0,WILLIAMS FORK,22.0,,,,22.0,,1207.0,,84.0,,1123.0,1156.0,0.0,,,,,
102,2011-10-01,31.0,PR,45,7381,0,WILLIAMS FORK,22.0,,,,22.0,,1299.0,,93.0,,1206.0,1156.0,,,,,,
103,2011-09-01,30.0,PR,45,7381,0,WILLIAMS FORK,22.0,,,,22.0,,1272.0,,90.0,,1182.0,1127.0,,,,,,
104,2011-08-01,31.0,PR,45,7381,0,WILLIAMS FORK,22.0,,,,22.0,,1269.0,,93.0,,1176.0,1127.0,,,,,,
105,2011-07-01,29.0,PR,45,7381,0,WILLIAMS FORK,66.0,16.0,60.0,,22.0,52.8,1261.0,,87.0,,1174.0,1127.0,,,,,,
106,2011-06-01,30.0,PR,45,7381,0,WILLIAMS FORK,64.0,2.0,,,66.0,,1279.0,,90.0,,1189.0,1127.0,,,3.0,,,P
107,2011-05-01,31.0,PR,45,7381,0,WILLIAMS FORK,59.0,5.0,,,64.0,,1303.0,,93.0,,1210.0,1127.0,,,4.0,,,P
108,2011-04-01,27.0,PR,45,7381,0,WILLIAMS FORK,59.0,,,,59.0,,1248.0,,81.0,,1167.0,1127.0,,,,,,
109,2011-03-01,31.0,PR,45,7381,0,WILLIAMS FORK,59.0,,,,59.0,,1330.0,,93.0,,1237.0,1127.0,,,,,,
110,2011-02-01,28.0,PR,45,7381,0,WILLIAMS FORK,59.0,1.0,,-1.0,59.0,,1204.0,,84.0,,1120.0,1139.0,,,,,,
111,2011-01-01,31.0,PR,45,7381,0,WILLIAMS FORK,59.0,,,,59.0,,1376.0,,93.0,,1283.0,1139.0,,,2.0,,,P
112,2010-12-01,31.0,PR,45,7381,0,WILLIAMS FORK,58.0,1.0,,,59.0,,1454.0,,93.0,,1361.0,1139.0,,,3.0,,,P
113,2010-11-01,25.0,PR,45,7381,0,WILLIAMS FORK,58.0,,,,58.0,,1523.0,,75.0,,1448.0,1139.0,,,,,,
114,2010-10-01,27.0,PR,45,7381,0,WILLIAMS FORK,58.0,,,,58.0,,1193.0,,81.0,,1112.0,1139.0,,,27.0,,,P
115,2010-09-01,30.0,PR,45,7381,0,WILLIAMS FORK,58.0,,,,58.0,,1369.0,,90.0,,1279.0,1139.0,,,,,,
116,2010-08-01,31.0,PR,45,7381,0,WILLIAMS FORK,55.0,3.0,,,58.0,,1429.0,,93.0,,1336.0,1139.0,,,16.0,,,P
117,2010-07-01,31.0,PR,45,7381,0,WILLIAMS FORK,54.0,1.0,,,55.0,,1454.0,,93.0,,1361.0,1139.0,,,1.0,,,P
118,2010-06-01,30.0,PR,45,7381,0,WILLIAMS FORK,44.0,10.0,,,54.0,,1449.0,,90.0,,1359.0,1150.0,,,,,,
119,2010-05-01,31.0,PR,45,7381,0,WILLIAMS FORK,44.0,,,,44.0,,1521.0,,93.0,,1428.0,1150.0,,,,,,
120,2010-04-01,30.0,PR,45,7381,0,WILLIAMS FORK,44.0,1.0,1.0,,44.0,52.2,1473.0,,90.0,,1383.0,1150.0,,,,,,
121,2010-03-01,31.0,PR,45,7381,0,WILLIAMS FORK,41.0,3.0,,,44.0,,1601.0,,93.0,,1508.0,1144.0,,,43.0,,,P
122,2010-02-01,28.0,PR,45,7381,0,WILLIAMS FORK,41.0,,,,41.0,,1502.0,,84.0,,1418.0,1144.0,,,,,,
123,2010-01-01,31.0,PR,45,7381,0,WILLIAMS FORK,41.0,,,,41.0,,1233.0,,93.0,,1140.0,1144.0,,,,,,
124,2009-12-01,31.0,PR,45,7381,0,WILLIAMS FORK,41.0,1.0,1.0,,41.0,51.8,1312.0,,93.0,,1219.0,1132.0,,,1.0,,,P
125,2009-11-01,30.0,PR,45,7381,0,WILLIAMS FORK,38.0,4.0,1.0,,41.0,51.7,1722.0,,90.0,,1632.0,1132.0,,,3.0,,,P
126,2009-10-01,31.0,PR,45,7381,0,WILLIAMS FORK,37.0,1.0,,,38.0,,1761.0,,93.0,,1668.0,1132.0,,,6.0,,,P
127,2009-09-01,30.0,PR,45,7381,0,WILLIAMS FORK,37.0,,,,37.0,,1762.0,,90.0,,1672.0,1132.0,,,13.0,,,P
128,2009-08-01,31.0,PR,45,7381,0,WILLIAMS FORK,31.0,6.0,,,37.0,,1911.0,,93.0,,1818.0,1132.0,,,18.0,,,P
129,2009-07-01,31.0,PR,45,7381,0,WILLIAMS FORK,30.0,2.0,1.0,,31.0,48.5,1667.0,,93.0,,1574.0,1132.0,,,8.0,,,P
130,2009-06-01,30.0,PR,45,7381,0,WILLIAMS FORK,30.0,,,,30.0,,1635.0,,90.0,,1545.0,1132.0,,,1.0,,,P
131,2009-05-01,31.0,PR,45,7381,0,WILLIAMS FORK,27.0,4.0,1.0,,30.0,51.0,1703.0,,93.0,,1610.0,1132.0,,,7.0,,,P
132,2009-04-01,30.0,PR,45,7381,0,WILLIAMS FORK,26.0,2.0,1.0,,27.0,54.1,1752.0,,90.0,,1662.0,1132.0,,,19.0,,,P
133,2009-03-01,31.0,PR,45,7381,0,WILLIAMS FORK,25.0,2.0,1.0,,26.0,53.4,1841.0,,93.0,,1748.0,1156.0,,,21.0,,,P
134,2009-02-01,28.0,PR,45,7381,0,WILLIAMS FORK,25.0,,,,25.0,,1680.0,,84.0,,1596.0,1156.0,,,,,,
135,2009-01-01,31.0,PR,45,7381,0,WILLIAMS FORK,22.0,3.0,,,25.0,,1852.0,,93.0,,1759.0,1156.0,,,1.0,,,C
136,2008-12-01,31.0,PR,45,7381,0,WILLIAMS FORK,18.0,4.0,,,22.0,,1831.0,,93.0,,1738.0,1156.0,,,,,,
137,2008-11-01,28.0,PR,45,7381,0,WILLIAMS FORK,9.0,9.0,,,18.0,,1477.0,,84.0,,1393.0,1156.0,,,24.0,,,C
138,2008-10-01,31.0,PR,45,7381,0,WILLIAMS FORK,9.0,,,,9.0,,1888.0,,93.0,,1795.0,1156.0,,,,,,
139,2008-09-01,30.0,PR,45,7381,0,WILLIAMS FORK,67.0,19.0,78.0,,9.0,53.8,1943.0,,90.0,,1853.0,1156.0,,,35.0,,,C
140,2008-08-01,4.0,PR,45,7381,0,WILLIAMS FORK,53.0,15.0,1.0,,67.0,49.0,1834.0,,12.0,,1822.0,1156.0,,,50.0,,,C
141,2008-07-01,6.0,PR,45,7381,0,WILLIAMS FORK,53.0,,,,53.0,,1831.0,,18.0,,1813.0,1135.0,,,3.0,,,C
142,2008-06-01,4.0,PR,45,7381,0,WILLIAMS FORK,53.0,,,,53.0,,1522.0,,12.0,,1510.0,1135.0,,,,,,
143,2008-05-01,9.0,PR,45,7381,0,WILLIAMS FORK,46.0,7.0,,,53.0,,1383.0,,27.0,,1356.0,1135.0,,,4.0,,,C
144,2008-04-01,4.0,PR,45,7381,0,WILLIAMS FORK,45.0,1.0,,,46.0,,1514.0,,12.0,,1502.0,1135.0,,,15.0,,,C
145,2008-03-01,5.0,PR,45,7381,0,WILLIAMS FORK,45.0,,,,45.0,,1797.0,,15.0,,1782.0,1135.0,,,3.0,,,C
146,2008-02-01,5.0,PR,45,7381,0,WILLIAMS FORK,45.0,,,,45.0,,1605.0,,15.0,,1590.0,1135.0,,,3.0,,,C
147,2008-01-01,5.0,PR,45,7381,0,WILLIAMS FORK,45.0,,,,45.0,,1841.0,,15.0,,1826.0,1135.0,,,3.0,,,C
148,2007-12-01,5.0,PR,45,7381,0,WILLIAMS FORK,41.0,4.0,,,45.0,,1846.0,,15.0,,1831.0,1135.0,,,14.0,,,C
149,2007-11-01,4.0,PR,45,7381,0,WILLIAMS FORK,41.0,,,,41.0,,1699.0,,12.0,,1687.0,1135.0,,,,,,
150,2007-10-01,7.0,PR,45,7381,0,WILLIAMS FORK,40.0,1.0,,,41.0,,1788.0,,21.0,,1767.0,1135.0,,,11.0,,,C
151,2007-09-01,30.0,PR,45,7381,0,WILLIAMS FORK,40.0,,,,40.0,,1975.0,,90.0,,1885.0,1143.0,,,4.0,,,C
152,2007-08-01,31.0,PR,45,7381,0,WILLIAMS FORK,36.0,4.0,,,40.0,,2001.0,,93.0,,1908.0,1145.0,,,36.0,,,C
153,2007-07-01,31.0,PR,45,7381,0,WILLIAMS FORK,36.0,,,,36.0,,1975.0,,93.0,,1882.0,1145.0,,,34.0,,,C
154,2007-06-01,30.0,PR,45,7381,0,WILLIAMS FORK,36.0,,,,36.0,,2044.0,,90.0,,1954.0,1143.0,,,34.0,,,C
155,2007-05-01,31.0,PR,45,7381,0,WILLIAMS FORK,36.0,,,,36.0,,2173.0,,93.0,,2080.0,1143.0,,,30.0,,,C
156,2007-04-01,30.0,PR,45,7381,0,WILLIAMS FORK,34.0,2.0,,,36.0,,2116.0,,90.0,,2026.0,1143.0,,,34.0,,,C
157,2007-03-01,31.0,PR,45,7381,0,WILLIAMS FORK,34.0,,,,34.0,,2285.0,,93.0,,2192.0,1143.0,,,28.0,,,C
158,2007-02-01,28.0,PR,45,7381,0,WILLIAMS FORK,34.0,,,,34.0,,1835.0,,84.0,,1751.0,1125.0,,,26.0,,,C
159,2007-01-01,31.0,PR,45,7381,0,WILLIAMS FORK,30.0,4.0,,,34.0,,2218.0,,93.0,,2125.0,1125.0,,,21.0,,,C
160,2006-12-01,31.0,PR,45,7381,0,WILLIAMS FORK,27.0,3.0,,,30.0,,2237.0,,93.0,,2144.0,1125.0,,,20.0,,,C
161,2006-11-01,30.0,PR,45,7381,0,WILLIAMS FORK,26.0,1.0,,,27.0,,2197.0,,90.0,,2107.0,1125.0,,,33.0,,,C
162,2006-10-01,31.0,PR,45,7381,0,WILLIAMS FORK,22.0,4.0,,,26.0,,2354.0,,93.0,,2261.0,1125.0,,,36.0,,,C
163,2006-09-01,30.0,PR,45,7381,0,WILLIAMS FORK,22.0,,,,22.0,,2274.0,,90.0,,2184.0,1145.0,,,32.0,,,C
164,2006-08-01,31.0,PR,45,7381,0,WILLIAMS FORK,16.0,6.0,,,22.0,,2230.0,,93.0,,2137.0,1138.0,,,21.0,,,C
165,2006-07-01,31.0,PR,45,7381,0,WILLIAMS FORK,11.0,5.0,,,16.0,,2263.0,,93.0,,2170.0,1138.0,,,30.0,,,C
166,2006-06-01,30.0,PR,45,7381,0,WILLIAMS FORK,51.0,17.0,57.0,,11.0,54.7,2377.0,,90.0,,2287.0,1145.0,,,46.0,,,C
167,2006-05-01,31.0,PR,45,7381,0,WILLIAMS FORK,50.0,1.0,,,51.0,,2527.0,,93.0,,2434.0,1128.0,,,,,,
168,2006-04-01,30.0,PR,45,7381,0,WILLIAMS FORK,52.0,,,-2.0,50.0,,2223.0,,90.0,,2133.0,1128.0,,,,,,
169,2006-03-01,7.0,PR,45,7381,0,WILLIAMS FORK,52.0,,,,52.0,,1843.0,,21.0,,1822.0,1128.0,,,,,,
170,2006-02-01,6.0,PR,45,7381,0,WILLIAMS FORK,52.0,,,,52.0,,1616.0,,18.0,,1598.0,1128.0,,,,,,
171,2006-01-01,6.0,PR,45,7381,0,WILLIAMS FORK,52.0,,,,52.0,,1880.0,,18.0,,1862.0,1128.0,,,8.0,,,C
172,2005-12-01,6.0,PR,45,7381,0,WILLIAMS FORK,52.0,,,,52.0,,1842.0,,18.0,,1824.0,1128.0,,,6.0,,,C
173,2005-11-01,5.0,PR,45,7381,0,WILLIAMS FORK,51.0,1.0,,,52.0,,1716.0,,15.0,,1701.0,1128.0,,,,,,
174,2005-10-01,4.0,PR,45,7381,0,WILLIAMS FORK,50.0,1.0,,,51.0,,1870.0,,12.0,,1858.0,1128.0,,,7.0,,,C
175,2005-09-01,4.0,PR,45,7381,0,WILLIAMS FORK,49.0,1.0,,,50.0,,1785.0,,12.0,,1773.0,1129.0,,,7.0,,,C
176,2005-08-01,11.0,PR,45,7381,0,WILLIAMS FORK,49.0,,,,49.0,,1128.0,,33.0,,1095.0,1129.0,,,,,,
177,2005-07-01,4.0,PR,45,7381,0,WILLIAMS FORK,49.0,,,,49.0,,2196.0,,12.0,,2184.0,1129.0,,,2.0,,,C
