,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
101,2001-01-01,,SI,123,14921,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
102,2000-12-01,,SI,123,14921,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
103,2000-11-01,30.0,PR,123,14921,0,J SAND,56.0,1.0,29.0,,28.0,53.3,,,,,,,,,,,,
104,2000-10-01,,SI,123,14921,0,J SAND,67.0,,,-11.0,56.0,,,,,,,,,,,,,
105,2000-09-01,,SI,123,14921,0,J SAND,67.0,,,,67.0,,,,,,,,,,,,,
106,2000-08-01,25.0,PR,123,14921,0,J SAND,66.0,1.0,,,67.0,,241.0,,,,241.0,1145.0,,,40.0,,,M
107,2000-07-01,31.0,PR,123,14921,0,J SAND,62.0,4.0,,,66.0,,312.0,,,,312.0,1145.0,,,,,,
108,2000-06-01,30.0,PR,123,14921,0,J SAND,58.0,4.0,,,62.0,,255.0,,,,255.0,1148.0,,,,,,
109,2000-05-01,31.0,PR,123,14921,0,J SAND,54.0,4.0,,,58.0,,397.0,,,,397.0,1128.0,,,,,,
110,2000-04-01,27.0,PR,123,14921,0,J SAND,50.0,4.0,,,54.0,,366.0,,,,366.0,1128.0,,,,,,
111,2000-03-01,31.0,PR,123,14921,0,J SAND,45.0,5.0,,,50.0,,442.0,,,,442.0,1128.0,,,,,,
112,2000-02-01,27.0,PR,123,14921,0,J SAND,43.0,2.0,,,45.0,,317.0,,,,317.0,1128.0,,,48.0,,,M
113,2000-01-01,31.0,PR,123,14921,0,J SAND,38.0,5.0,,,43.0,,281.0,,,,281.0,1128.0,,,,,,
114,1999-12-01,31.0,PR,123,14921,0,J SAND,33.0,5.0,,,38.0,,422.0,,,,422.0,1148.0,,,,,,
115,1999-11-01,29.0,PR,123,14921,0,J SAND,31.0,2.0,,,33.0,,323.0,,,,323.0,1148.0,,,,,,
116,1999-10-01,31.0,PR,123,14921,0,J SAND,186.0,4.0,159.0,,31.0,53.4,355.0,,,,355.0,1148.0,,,45.0,,,M
117,1999-09-01,29.0,PR,123,14921,0,J SAND,185.0,1.0,,,186.0,,379.0,,,,379.0,1148.0,,,,,,
118,1999-08-01,31.0,PR,123,14921,0,J SAND,180.0,5.0,,,185.0,,431.0,,,,431.0,1148.0,,,,,,
119,1999-07-01,30.0,PR,123,14921,0,J SAND,176.0,7.0,,-3.0,180.0,,310.0,,,,310.0,1148.0,,,,,,
120,1999-06-01,29.0,PR,123,14921,0,J SAND,170.0,8.0,,-2.0,176.0,,276.0,,,,276.0,1128.0,,,37.0,,,M
121,1999-05-01,31.0,PR,123,14921,0,J SAND,163.0,7.0,,,170.0,,417.0,,,,417.0,1128.0,,,,,,
122,1999-04-01,28.0,PR,123,14921,0,J SAND,161.0,2.0,,,163.0,,371.0,,,,371.0,1128.0,,,,,,
123,1999-03-01,31.0,PR,123,14921,0,J SAND,154.0,7.0,,,161.0,,516.0,,,,516.0,1128.0,,,,,,
124,1999-02-01,28.0,PR,123,14921,0,J SAND,146.0,8.0,,,154.0,,304.0,,,,304.0,1128.0,,,,,,
125,1999-01-01,30.0,PR,123,14921,0,J SAND,142.0,4.0,,,146.0,,413.0,,,,413.0,1128.0,,,,,,
