,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2019-09-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2019-09-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2019-08-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
33,2019-08-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
34,2019-08-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
35,2019-08-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
36,2019-07-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
37,2019-07-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
38,2019-07-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
39,2019-07-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
40,2019-06-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
41,2019-06-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
42,2019-06-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
43,2019-06-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
44,2019-05-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
45,2019-05-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
46,2019-05-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
47,2019-05-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
48,2019-04-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
49,2019-04-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
50,2019-04-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
51,2019-04-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
52,2019-03-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
53,2019-03-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
54,2019-03-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
55,2019-03-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
56,2019-02-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
57,2019-02-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
58,2019-02-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
59,2019-02-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
60,2019-01-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
61,2019-01-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
62,2019-01-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
63,2019-01-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
64,2018-12-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
65,2018-12-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
66,2018-12-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
67,2018-12-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
68,2018-11-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
69,2018-11-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
70,2018-11-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
71,2018-11-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
72,2018-10-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
73,2018-10-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
74,2018-10-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
75,2018-10-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
76,2018-09-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
77,2018-09-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
78,2018-09-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
79,2018-09-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
80,2018-08-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
81,2018-08-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
82,2018-08-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
83,2018-08-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
84,2018-07-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
85,2018-07-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
86,2018-07-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
87,2018-07-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
88,2018-06-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
89,2018-06-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
90,2018-06-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
91,2018-06-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
92,2018-05-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
93,2018-05-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
94,2018-05-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
95,2018-05-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
96,2018-04-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
97,2018-04-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
98,2018-04-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
99,2018-04-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
100,2018-03-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
101,2018-03-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
102,2018-03-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
103,2018-03-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
104,2018-02-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
105,2018-02-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
106,2018-02-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
107,2018-02-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
108,2018-01-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
109,2018-01-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
110,2018-01-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
111,2018-01-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
112,2017-12-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
113,2017-12-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
114,2017-12-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
115,2017-12-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
116,2017-11-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
117,2017-11-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
118,2017-11-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
119,2017-11-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
120,2017-10-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
121,2017-10-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
122,2017-10-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
123,2017-10-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
124,2017-09-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
125,2017-09-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
126,2017-09-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
127,2017-09-01,0,WO,45,15181,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
128,2017-08-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2017-07-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2017-06-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2017-05-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2017-04-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2017-03-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2017-02-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2017-01-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2016-12-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2016-11-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2016-10-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2016-09-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2016-08-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2016-07-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2016-06-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2016-05-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2016-04-01,0,WO,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2016-03-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
146,2016-02-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
147,2016-01-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
148,2015-12-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
149,2015-11-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
150,2015-10-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
151,2015-09-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
152,2015-08-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
153,2015-07-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
154,2015-06-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
155,2015-05-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
156,2015-04-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
157,2015-03-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
158,2015-02-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
159,2015-01-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
160,2014-12-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
161,2014-11-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
162,2014-10-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
163,2014-09-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
164,2014-08-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
165,2014-07-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
166,2014-06-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
167,2014-05-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
168,2014-04-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
169,2014-03-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
170,2014-02-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
171,2014-01-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
172,2013-12-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
173,2013-11-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
174,2013-10-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
175,2013-09-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
176,2013-08-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
177,2013-07-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
178,2013-06-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
179,2013-05-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
180,2013-04-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
181,2013-03-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
182,2013-02-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
183,2013-01-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
184,2012-12-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
185,2012-11-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
186,2012-10-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
187,2012-09-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
188,2012-08-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
189,2012-07-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
190,2012-06-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
191,2012-05-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
192,2012-04-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
193,2012-03-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
194,2012-02-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
195,2012-01-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
196,2011-12-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
197,2011-11-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
198,2011-10-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
199,2011-09-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
200,2011-08-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
201,2011-07-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
202,2011-06-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
203,2011-05-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
204,2011-04-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
205,2011-03-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
206,2011-02-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
207,2011-01-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
208,2010-12-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
209,2010-11-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
210,2010-10-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
211,2010-09-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
212,2010-08-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
213,2010-07-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
214,2010-06-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
215,2010-05-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
216,2010-04-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
217,2010-03-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
218,2010-02-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
219,2010-01-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
220,2009-12-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
221,2009-11-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
222,2009-10-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
223,2009-09-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
224,2009-08-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
225,2009-07-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
226,2009-06-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
227,2009-05-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
228,2009-04-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
229,2009-03-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
230,2009-02-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
231,2009-01-01,0,DG,45,15181,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
