,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-06-01,9.0,PR,103,5424,0,MANCOS,28.0,80.0,,,108.0,,,,,,,,,,,,,
65,2014-05-01,5.0,PR,103,5424,0,MANCOS,135.0,57.0,164.0,,28.0,40.0,,,,,,,,,,,,
66,2014-04-01,9.0,PR,103,5424,0,MANCOS,57.0,78.0,,,135.0,,,,,,,,,,,,,
67,2014-03-01,8.0,PR,103,5424,0,MANCOS,118.0,95.0,156.0,,57.0,39.4,,,,,,,,,,,,
68,2014-02-01,7.0,PR,103,5424,0,MANCOS,53.0,65.0,,,118.0,,,,,,,,,,,,,
69,2014-01-01,8.0,PR,103,5424,0,MANCOS,137.0,78.0,162.0,,53.0,42.0,,,,,,,,,,,,
70,2013-12-01,8.0,PR,103,5424,0,MANCOS,44.0,93.0,,,137.0,,,,,,,,,,,,,
71,2013-11-01,8.0,PR,103,5424,0,MANCOS,124.0,75.0,155.0,,44.0,40.0,,,,,,,,,,,,
72,2013-10-01,9.0,PR,103,5424,0,MANCOS,22.0,102.0,,,124.0,,,,,,,,,,,,,
73,2013-09-01,9.0,PR,103,5424,0,MANCOS,76.0,110.0,164.0,,22.0,40.0,,,,,,,,,,,,
74,2013-08-01,10.0,PR,103,5424,0,MANCOS,102.0,138.0,164.0,,76.0,40.0,,,,,,,,,,,,
75,2013-07-01,8.0,PR,103,5424,0,MANCOS,146.0,118.0,162.0,,102.0,40.0,,,,,,,,,,,,
76,2013-06-01,8.0,PR,103,5424,0,MANCOS,188.0,119.0,161.0,,146.0,40.0,,,,,,,,,,,,
77,2013-05-01,10.0,PR,103,5424,0,MANCOS,64.0,124.0,,,188.0,,,,,,,,,,,,,
78,2013-04-01,9.0,PR,103,5424,0,MANCOS,132.0,85.0,153.0,,64.0,35.1,,,,,,,,,,,,
79,2013-03-01,10.0,PR,103,5424,0,MANCOS,42.0,90.0,,,132.0,,,,,,,,,,,,,
80,2013-02-01,9.0,PR,103,5424,0,MANCOS,126.0,73.0,157.0,,42.0,40.0,,,,,,,,,,,,
81,2013-01-01,4.0,PR,103,5424,0,MANCOS,94.0,32.0,,,126.0,,,,,,,,,,,,,
82,2012-12-01,7.0,PR,103,5424,0,MANCOS,177.0,82.0,165.0,,94.0,39.5,,,,,,,,,,,,
83,2012-11-01,9.0,PR,103,5424,0,MANCOS,82.0,95.0,,,177.0,,,,,,,,,,,,,
84,2012-10-01,8.0,PR,103,5424,0,MANCOS,160.0,83.0,161.0,,82.0,42.0,,,,,,,,,,,,
85,2012-09-01,8.0,PR,103,5424,0,MANCOS,54.0,106.0,,,160.0,,,,,,,,,,,,,
86,2012-08-01,7.0,PR,103,5424,0,MANCOS,111.0,108.0,165.0,,54.0,42.0,,,,,,,,,,,,
87,2012-07-01,9.0,PR,103,5424,0,MANCOS,16.0,95.0,,,111.0,,,,,,,,,,,,,
88,2012-06-01,10.0,PR,103,5424,0,MANCOS,48.0,131.0,163.0,,16.0,42.0,,,,,,,,,,,,
89,2012-05-01,9.0,PR,103,5424,0,MANCOS,93.0,120.0,165.0,,48.0,42.0,,,,,,,,,,,,
90,2012-04-01,9.0,PR,103,5424,0,MANCOS,142.0,116.0,165.0,,93.0,42.0,,,,,,,,,,,,
91,2012-03-01,8.0,PR,103,5424,0,MANCOS,81.0,61.0,,,142.0,,,,,,,,,,,,,
92,2012-02-01,10.0,PR,103,5424,0,MANCOS,107.0,143.0,169.0,,81.0,42.0,,,,,,,,,,,,
93,2012-01-01,7.0,PR,103,5424,0,MANCOS,19.0,88.0,,,107.0,,,,,,,,,,,,,
94,2011-12-01,8.0,PR,103,5424,0,MANCOS,118.0,72.0,171.0,,19.0,42.0,,,,,,,,,,,,
95,2011-11-01,8.0,PR,103,5424,0,MANCOS,52.0,66.0,,,118.0,,,,,,,,,,,,,
96,2011-10-01,7.0,PR,103,5424,0,MANCOS,161.0,62.0,171.0,,52.0,42.0,,,,,,,,,,,,
97,2011-09-01,8.0,PR,103,5424,0,MANCOS,87.0,74.0,,,161.0,,,,,,,,,,,,,
98,2011-08-01,6.0,PR,103,5424,0,MANCOS,190.0,63.0,166.0,,87.0,42.0,,,,,,,,,,,,
99,2011-07-01,8.0,PR,103,5424,0,MANCOS,112.0,78.0,,,190.0,,,,,,,,,,,,,
100,2011-06-01,10.0,PR,103,5424,0,MANCOS,33.0,79.0,,,112.0,,,,,,,,,,,,,
101,2011-05-01,7.0,PR,103,5424,0,MANCOS,141.0,62.0,170.0,,33.0,42.0,,,,,,,,,,,,
102,2011-04-01,7.0,PR,103,5424,0,MANCOS,65.0,76.0,,,141.0,,,,,,,,,,,,,
103,2011-03-01,7.0,PR,103,5424,0,MANCOS,165.0,56.0,156.0,,65.0,42.0,,,,,,,,,,,,
104,2011-02-01,7.0,PR,103,5424,0,MANCOS,113.0,52.0,,,165.0,,,,,,,,,,,,,
105,2011-01-01,6.0,PR,103,5424,0,MANCOS,60.0,53.0,,,113.0,,,,,,,,,,,,,
106,2010-12-01,6.0,PR,103,5424,0,MANCOS,145.0,72.0,157.0,,60.0,42.0,,,,,,,,,,,,
107,2010-11-01,,SI,103,5424,0,MANCOS,145.0,,,,145.0,,,,,,,,,,,,,
108,2010-10-01,30.0,PR,103,5424,0,MANCOS,,145.0,,,145.0,,,,,,,,,,,,,
109,2010-09-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
110,2010-08-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
111,2010-07-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
112,2010-06-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
113,2010-05-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
114,2010-04-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
115,2010-03-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
116,2010-02-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
117,2010-01-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
118,2009-12-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
119,2009-11-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
120,2009-10-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
121,2009-09-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
122,2009-08-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
123,2009-07-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
124,2009-06-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
125,2009-05-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
126,2009-04-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
127,2009-03-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
128,2009-02-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
129,2009-01-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
130,2008-12-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
131,2008-11-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
132,2008-10-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
133,2008-09-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
134,2008-08-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
135,2008-07-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
136,2008-06-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
137,2008-05-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
138,2008-04-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
139,2008-03-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
140,2008-02-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
141,2008-01-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
142,2007-12-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
143,2007-11-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
144,2007-10-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
145,2007-09-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
146,2007-08-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
147,2007-07-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
148,2007-06-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
149,2007-05-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
150,2007-04-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
151,2007-03-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
152,2007-02-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
153,2007-01-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
154,2006-12-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
155,2006-11-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
156,2006-10-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
157,2006-09-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
158,2006-08-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
159,2006-07-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
160,2006-06-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
161,2006-05-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
162,2006-04-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
163,2006-03-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
164,2006-02-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
165,2006-01-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
166,2005-12-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
167,2005-11-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
168,2005-10-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
169,2005-09-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
170,2005-08-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
171,2005-07-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
172,2005-06-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
173,2005-05-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
174,2005-04-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
175,2005-03-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
176,2005-02-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
177,2005-01-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
178,2004-12-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
179,2004-11-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
180,2004-10-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
181,2004-09-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
182,2004-08-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
183,2004-07-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
184,2004-06-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
185,2004-05-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
186,2004-04-01,,SI,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
187,2004-03-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
188,2004-02-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
189,2004-01-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
190,2003-12-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
191,2003-11-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
192,2003-10-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
193,2003-09-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
194,2003-08-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
195,2003-07-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
196,2003-06-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
197,2003-05-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
198,2003-04-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
199,2003-03-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
200,2003-02-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
201,2003-01-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
202,2002-12-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
203,2002-11-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
204,2002-10-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
205,2002-09-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
206,2002-08-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
207,2002-07-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
208,2002-06-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
209,2002-05-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
210,2002-04-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
211,2002-03-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
212,2002-02-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
213,2002-01-01,0.0,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
214,2001-12-01,0.0,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
215,2001-11-01,0.0,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
216,2001-10-01,0.0,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
217,2001-09-01,0.0,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
218,2001-08-01,0.0,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
219,2001-07-01,0.0,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
220,2001-06-01,0.0,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
221,2001-05-01,0.0,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
222,2001-04-01,0.0,TA,103,5424,0,MANCOS,0.0,,,,,,,,,,,,,,,,,
223,2001-03-01,0.0,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
224,2001-02-01,0.0,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
225,2001-01-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
226,2000-12-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
227,2000-11-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
228,2000-10-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
229,2000-09-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
230,2000-08-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
231,2000-07-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
232,2000-06-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
233,2000-05-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
234,2000-04-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
235,2000-03-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
236,2000-02-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
237,2000-01-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
238,1999-12-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
239,1999-11-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
240,1999-10-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
241,1999-09-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
242,1999-08-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
243,1999-07-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
244,1999-06-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
245,1999-05-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
246,1999-04-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
247,1999-03-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
248,1999-02-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
249,1999-01-01,,TA,103,5424,0,MANCOS,,,,,,,,,,,,,,,,,,
