,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,123,36285,0,NIOBRARA,53.0,428.0,421.0,,60.0,59.4,9261.0,,,,9261.0,1371.0,,,281.0,,,C
30,2017-10-01,31,PR,123,36285,0,NIOBRARA,48.0,381.0,376.0,,53.0,59.5,9679.0,,,,9679.0,1405.0,,,229.0,,,I
31,2017-09-01,30,PR,123,36285,0,NIOBRARA,64.0,363.0,379.0,,48.0,57.5,9569.0,,,,9569.0,1403.0,,,268.0,,,I
32,2017-08-01,31,PR,123,36285,0,NIOBRARA,71.0,524.0,531.0,,64.0,57.7,10266.0,,,,10266.0,1369.0,,,283.0,,,I
33,2017-07-01,31,PR,123,36285,0,NIOBRARA,81.0,504.0,514.0,,71.0,56.8,10678.0,,,,10678.0,1352.0,,,323.0,,,I
34,2017-06-01,30,PR,123,36285,0,NIOBRARA,97.0,432.0,448.0,,81.0,56.9,11025.0,,,,11025.0,1371.0,,,282.0,,,I
35,2017-05-01,31,PR,123,36285,0,NIOBRARA,55.0,481.0,439.0,,97.0,58.5,11617.0,,,,11617.0,1392.0,,,390.0,,,I
36,2017-04-01,30,PR,123,36285,0,NIOBRARA,56.0,469.0,470.0,,55.0,58.5,10598.0,,,,10598.0,1364.0,,,280.0,,,I
37,2017-03-01,31,PR,123,36285,0,NIOBRARA,44.0,496.0,484.0,,56.0,58.7,11040.0,,,,11040.0,1366.0,,,286.0,,,I
38,2017-02-01,28,PR,123,36285,0,NIOBRARA,65.0,416.0,437.0,,44.0,58.3,10502.0,,,,10502.0,1309.0,,,267.0,,,I
39,2017-01-01,31,PR,123,36285,0,NIOBRARA,67.0,709.0,711.0,,65.0,59.0,12428.0,,,,12428.0,1354.0,,,400.0,,,I
40,2016-12-01,28,PR,123,36285,0,NIOBRARA,53.0,381.0,367.0,,67.0,59.0,8791.0,,,,8791.0,1343.0,,,201.0,,,I
41,2016-11-01,30,PR,123,36285,0,NIOBRARA,70.0,506.0,523.0,,53.0,57.0,11191.0,,,,11191.0,1348.0,,,261.0,,,I
42,2016-10-01,31,PR,123,36285,0,NIOBRARA,61.0,587.0,578.0,,70.0,56.5,11775.0,,,,11775.0,1366.0,,,260.0,,,I
43,2016-09-01,30,PR,123,36285,0,NIOBRARA,73.0,606.0,618.0,,61.0,55.9,11684.0,,,,11684.0,1366.0,,,297.0,,,I
44,2016-08-01,31,PR,123,36285,0,NIOBRARA,96.0,710.0,733.0,,73.0,55.5,12211.0,,,,12211.0,1438.0,,,332.0,,,I
45,2016-07-01,31,PR,123,36285,0,NIOBRARA,64.0,713.0,681.0,,96.0,55.1,12366.0,,,,12366.0,1457.0,,,355.0,,,I
46,2016-06-01,30,PR,123,36285,0,NIOBRARA,76.0,836.0,848.0,,64.0,55.5,11886.0,,,,11886.0,1418.0,,,356.0,,,I
47,2016-05-01,31,PR,123,36285,0,NIOBRARA,81.0,889.0,894.0,,76.0,56.3,11522.0,,,,11522.0,1391.0,,,396.0,,,I
48,2016-04-01,30,PR,123,36285,0,NIOBRARA,84.0,1013.0,1016.0,,81.0,56.1,12047.0,,,,12047.0,1427.0,,,429.0,,,I
49,2016-03-01,31,PR,123,36285,0,NIOBRARA,114.0,1167.0,1197.0,,84.0,56.8,12499.0,,,,12499.0,1402.0,,,448.0,,,I
50,2016-02-01,29,PR,123,36285,0,NIOBRARA,134.0,1401.0,1421.0,,114.0,56.7,12386.0,,,,12386.0,1341.0,,,651.0,,,I
51,2016-01-01,31,PR,123,36285,0,NIOBRARA,1.0,2102.0,1969.0,,134.0,56.2,13281.0,,,,13281.0,1343.0,,,778.0,,,I
52,2015-12-01,2,PR,123,36285,0,NIOBRARA,1.0,4.0,4.0,,1.0,58.6,1001.0,,,,1001.0,1328.0,,,,,,
53,2015-11-01,3,PR,123,36285,0,NIOBRARA,12.0,6.0,17.0,,1.0,56.6,238.0,,,,238.0,1319.0,,,,,,
54,2015-10-01,28,PR,123,36285,0,NIOBRARA,12.0,136.0,136.0,,12.0,55.8,1488.0,,,,1488.0,1327.0,,,30.0,,,I
55,2015-09-01,28,PR,123,36285,0,NIOBRARA,19.0,120.0,127.0,,12.0,56.2,2254.0,,,,2254.0,1311.0,,,17.0,,,I
56,2015-08-01,25,PR,123,36285,0,NIOBRARA,19.0,111.0,111.0,,19.0,55.1,1190.0,,,,1190.0,1280.0,,,2.0,,,I
57,2015-07-01,30,PR,123,36285,0,NIOBRARA,19.0,158.0,158.0,,19.0,54.0,1831.0,,,,1831.0,1272.0,,,88.0,,,I
58,2015-06-01,30,PR,123,36285,0,NIOBRARA,21.0,171.0,171.0,-2.0,19.0,54.1,2853.0,,,,2853.0,1265.0,,,103.0,,,I
59,2015-05-01,28,PR,123,36285,0,NIOBRARA,67.0,337.0,383.0,,21.0,55.9,4920.0,,,,4920.0,1265.0,,,129.0,,,I
60,2015-04-01,30,PR,123,36285,0,NIOBRARA,115.0,839.0,887.0,,67.0,55.7,10515.0,,,,10515.0,1266.0,,,355.0,,,I
61,2015-03-01,31,PR,123,36285,0,NIOBRARA,147.0,1262.0,1294.0,,115.0,55.1,12676.0,,,,12676.0,1281.0,,,391.0,,,I
62,2015-02-01,28,PR,123,36285,0,NIOBRARA,130.0,1203.0,1186.0,,147.0,55.2,13836.0,,,,13836.0,1280.0,,,436.0,,,I
63,2015-01-01,31,PR,123,36285,0,NIOBRARA,277.0,1374.0,1521.0,,130.0,56.0,15226.0,,,,15226.0,1278.0,,,343.0,,,I
64,2014-12-01,31,PR,123,36285,0,NIOBRARA,109.0,1508.0,1340.0,,277.0,56.5,14828.0,,,,14828.0,1287.0,,,429.0,,,I
65,2014-11-01,28,PR,123,36285,0,NIOBRARA,143.0,1171.0,1205.0,,109.0,56.4,13801.0,,,,13801.0,1296.0,,,291.0,,,I
66,2014-10-01,31,PR,123,36285,0,NIOBRARA,88.0,1479.0,1424.0,,143.0,55.5,18171.0,,,,18171.0,1303.0,,,562.0,,,I
67,2014-09-01,30,PR,123,36285,0,NIOBRARA,82.0,1270.0,1264.0,,88.0,55.7,18197.0,,,,18197.0,1309.0,,,439.0,,,I
68,2014-08-01,31,PR,123,36285,0,NIOBRARA,75.0,1300.0,1293.0,,82.0,55.1,14653.0,,,,14653.0,1303.0,,,435.0,,,I
69,2014-07-01,30,PR,123,36285,0,NIOBRARA,99.0,,,,99.0,,,,,,,,,,396.0,,,I
70,2014-06-01,30,PR,123,36285,0,NIOBRARA,99.0,,,,99.0,,,,,,,,,,374.0,,,I
71,2014-05-01,31,PR,123,36285,0,NIOBRARA,142.0,1599.0,1642.0,,99.0,56.9,19128.0,,,,19128.0,1291.0,,,563.0,,,I
72,2014-04-01,30,PR,123,36285,0,NIOBRARA,88.0,1868.0,1792.0,,164.0,56.2,22448.0,,,,22448.0,1302.0,,,662.0,,,I
73,2014-03-01,31,PR,123,36285,0,NIOBRARA,127.0,2088.0,2127.0,,88.0,55.6,23872.0,,,,23872.0,1302.0,,,705.0,,,I
74,2014-02-01,28,PR,123,36285,0,NIOBRARA,211.0,2100.0,2184.0,,127.0,54.9,22435.0,,,,22435.0,1302.0,,,,,,
75,2014-01-01,31,PR,123,36285,0,NIOBRARA,122.0,2263.0,2174.0,,211.0,55.5,28025.0,,,,28025.0,1310.0,,,788.0,,,I
76,2013-12-01,30,PR,123,36285,0,NIOBRARA,81.0,2267.0,2226.0,,122.0,54.5,29128.0,,,,29128.0,1311.0,,,510.0,,,I
77,2013-11-01,30,PR,123,36285,0,NIOBRARA,149.0,2656.0,2724.0,,81.0,54.1,28928.0,,,,28928.0,1311.0,,,2433.0,,,I
78,2013-10-01,31,PR,123,36285,0,NIOBRARA,161.0,3809.0,3821.0,,149.0,53.5,34500.0,,,,34500.0,1311.0,,,1048.0,,,I
79,2013-09-01,30,PR,123,36285,0,NIOBRARA,101.0,4879.0,4819.0,,161.0,52.9,31654.0,,,,31654.0,1310.0,,,1243.0,,,I
80,2013-08-01,30,PR,123,36285,0,NIOBRARA,256.0,5298.0,5453.0,,101.0,51.3,19326.0,,,,19326.0,1310.0,,,1511.0,,,I
81,2013-07-01,31,PR,123,36285,0,NIOBRARA,111.0,9897.0,9752.0,,256.0,49.8,21706.0,,,,21706.0,1317.0,,,3852.0,,,I
82,2013-06-01,3,PR,123,36285,0,NIOBRARA,,341.0,230.0,,111.0,45.6,1090.0,1090.0,,,,,,,815.0,,,I
