,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,28,PR,103,5634,0,WEBER,66.0,809.0,820.0,,55.0,34.1,59.0,18.0,,41.0,,,,,23465.0,,,I
19,2018-09-01,30,PR,103,5634,0,WEBER,77.0,875.0,886.0,,66.0,34.2,127.0,59.0,,68.0,,,,,18434.0,,,I
20,2018-08-01,31,PR,103,5634,0,WEBER,93.0,934.0,950.0,,77.0,34.0,33.0,5.0,,28.0,,,,,20443.0,,,I
21,2018-07-01,31,PR,103,5634,0,WEBER,32.0,1232.0,1171.0,,93.0,33.9,12.0,5.0,,7.0,,,,,34733.0,,,I
22,2018-06-01,12,PR,103,5634,0,WEBER,,394.0,363.0,1.0,32.0,34.0,17.0,3.0,,14.0,,,,,10669.0,,,I
23,2018-05-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,,,,,,
24,2018-04-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,,,,,,
25,2018-03-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,,,,,,
26,2018-02-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,,,,,,
27,2018-01-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,,,,,,
28,2017-12-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,,,,,,
29,2017-11-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0,SI,103,5634,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,22,PR,103,5634,0,WEBER,3.0,,3.0,,,32.9,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,22,PR,103,5634,0,WEBER,3.0,39.0,39.0,,3.0,34.3,13.0,2.0,,11.0,,,0.0,0.0,7417.0,0.0,0.0,I
40,2016-12-01,31,PR,103,5634,0,WEBER,3.0,47.0,47.0,,3.0,34.0,22.0,1.0,,21.0,,,0.0,0.0,5195.0,0.0,0.0,I
41,2016-11-01,30,PR,103,5634,0,WEBER,3.0,44.0,44.0,,3.0,34.9,15.0,,,15.0,,,0.0,0.0,4716.0,0.0,0.0,I
42,2016-10-01,31,PR,103,5634,0,WEBER,6.0,43.0,46.0,,3.0,33.8,9.0,4.0,,5.0,,,0.0,0.0,5748.0,0.0,0.0,I
43,2016-09-01,30,PR,103,5634,0,WEBER,22.0,96.0,112.0,,6.0,34.1,50.0,32.0,,18.0,,,0.0,0.0,4941.0,0.0,0.0,I
44,2016-08-01,31,PR,103,5634,0,WEBER,41.0,379.0,398.0,,22.0,34.0,26.0,10.0,,16.0,,,0.0,0.0,7746.0,0.0,0.0,I
45,2016-07-01,31,PR,103,5634,0,WEBER,47.0,676.0,681.0,-1.0,41.0,34.0,98.0,7.0,,91.0,,,0.0,0.0,9413.0,0.0,0.0,I
46,2016-06-01,26,PR,103,5634,0,WEBER,31.0,648.0,632.0,,47.0,34.3,152.0,109.0,,43.0,,,,,8119.0,,,I
47,2016-05-01,31,PR,103,5634,0,WEBER,28.0,487.0,484.0,,31.0,33.8,27.0,3.0,,24.0,,,0.0,0.0,10118.0,0.0,0.0,I
48,2016-04-01,30,PR,103,5634,0,WEBER,50.0,407.0,428.0,-1.0,28.0,34.0,22.0,6.0,,16.0,,,0.0,0.0,7591.0,0.0,0.0,I
49,2016-03-01,31,PR,103,5634,0,WEBER,,756.0,706.0,,50.0,31.1,27.0,12.0,,15.0,,,0.0,0.0,10940.0,0.0,0.0,I
50,2016-02-01,28,PR,103,5634,0,WEBER,33.0,806.0,,-839.0,,,9.0,4.0,,5.0,,,0.0,0.0,10105.0,0.0,0.0,I
51,2016-01-01,28,PR,103,5634,0,WEBER,56.0,569.0,593.0,1.0,33.0,33.8,1.0,,,1.0,,,0.0,0.0,24108.0,0.0,0.0,I
52,2015-12-01,31,PR,103,5634,0,WEBER,43.0,815.0,802.0,,56.0,34.2,23.0,3.0,,20.0,,,0.0,0.0,25176.0,0.0,0.0,I
53,2015-11-01,30,PR,103,5634,0,WEBER,45.0,794.0,796.0,,43.0,33.7,65.0,26.0,,39.0,,,0.0,0.0,21714.0,0.0,0.0,I
54,2015-10-01,31,PR,103,5634,0,WEBER,63.0,831.0,849.0,,45.0,34.0,33.0,11.0,,22.0,,,0.0,0.0,22154.0,0.0,0.0,I
55,2015-09-01,30,PR,103,5634,0,WEBER,58.0,1135.0,1130.0,,63.0,33.7,26.0,11.0,,15.0,,,0.0,0.0,22387.0,0.0,0.0,I
56,2015-08-01,31,PR,103,5634,0,WEBER,64.0,1024.0,1030.0,,58.0,33.7,39.0,4.0,,35.0,,,0.0,0.0,21768.0,0.0,0.0,I
57,2015-07-01,31,PR,103,5634,0,WEBER,53.0,1008.0,997.0,,64.0,33.6,43.0,10.0,,33.0,,,0.0,0.0,18716.0,0.0,0.0,I
58,2015-06-01,30,PR,103,5634,0,WEBER,52.0,880.0,879.0,,53.0,33.8,49.0,15.0,,34.0,,,0.0,0.0,15158.0,0.0,0.0,I
59,2015-05-01,31,PR,103,5634,0,WEBER,47.0,926.0,921.0,,52.0,33.7,90.0,50.0,,40.0,,,0.0,0.0,15666.0,0.0,0.0,I
60,2015-04-01,30,PR,103,5634,0,WEBER,57.0,827.0,838.0,1.0,47.0,33.9,32.0,8.0,,24.0,,,0.0,0.0,20250.0,0.0,0.0,I
61,2015-03-01,31,PR,103,5634,0,WEBER,56.0,836.0,834.0,-1.0,57.0,33.9,56.0,14.0,,42.0,,,0.0,0.0,16379.0,0.0,0.0,I
62,2015-02-01,28,PR,103,5634,0,WEBER,56.0,899.0,899.0,,56.0,34.9,57.0,15.0,,42.0,,,0.0,0.0,17636.0,0.0,0.0,I
63,2015-01-01,31,PR,103,5634,0,WEBER,66.0,1069.0,1079.0,,56.0,33.1,41.0,8.0,,33.0,,,0.0,0.0,19580.0,0.0,0.0,I
64,2014-12-01,31,PR,103,5634,0,WEBER,56.0,972.0,962.0,,66.0,34.3,38.0,11.0,,27.0,,,0.0,0.0,18638.0,0.0,0.0,I
65,2014-11-01,30,PR,103,5634,0,WEBER,55.0,935.0,934.0,,56.0,33.9,15.0,,,15.0,,,0.0,0.0,15201.0,0.0,0.0,I
66,2014-10-01,28,PR,103,5634,0,WEBER,50.0,978.0,973.0,,55.0,32.8,27.0,15.0,,12.0,,,0.0,0.0,20486.0,0.0,0.0,I
67,2014-09-01,29,PR,103,5634,0,WEBER,53.0,805.0,808.0,,50.0,33.4,37.0,24.0,,13.0,,,0.0,0.0,14513.0,0.0,0.0,I
68,2014-08-01,31,PR,103,5634,0,WEBER,56.0,959.0,962.0,,53.0,33.8,16.0,3.0,,13.0,,,0.0,0.0,16777.0,0.0,0.0,I
69,2014-07-01,31,PR,103,5634,0,WEBER,60.0,980.0,983.0,-1.0,56.0,33.9,60.0,21.0,,39.0,,,0.0,0.0,16688.0,0.0,0.0,I
70,2014-06-01,30,PR,103,5634,0,WEBER,38.0,934.0,912.0,,60.0,33.9,138.0,104.0,,34.0,,,0.0,0.0,13551.0,0.0,0.0,I
71,2014-05-01,31,PR,103,5634,0,WEBER,44.0,646.0,653.0,1.0,38.0,33.7,99.0,68.0,,31.0,,,0.0,0.0,19045.0,0.0,0.0,I
72,2014-04-01,30,PR,103,5634,0,WEBER,50.0,877.0,883.0,,44.0,33.9,56.0,16.0,,40.0,,,0.0,0.0,14462.0,0.0,0.0,I
73,2014-03-01,31,PR,103,5634,0,WEBER,53.0,1021.0,1025.0,1.0,50.0,34.1,32.0,11.0,,21.0,,,0.0,0.0,12639.0,0.0,0.0,I
74,2014-02-01,28,PR,103,5634,0,WEBER,49.0,954.0,950.0,,53.0,34.2,67.0,37.0,,30.0,,,0.0,0.0,6903.0,0.0,0.0,I
75,2014-01-01,31,PR,103,5634,0,WEBER,39.0,813.0,802.0,-1.0,49.0,34.2,20.0,8.0,,12.0,,,0.0,0.0,14691.0,0.0,0.0,I
76,2013-12-01,31,PR,103,5634,0,WEBER,46.0,704.0,711.0,,39.0,34.0,23.0,14.0,,9.0,,,0.0,0.0,10013.0,0.0,0.0,I
77,2013-11-01,30,PR,103,5634,0,WEBER,40.0,809.0,803.0,,46.0,33.8,28.0,2.0,,26.0,,,0.0,0.0,11742.0,0.0,0.0,I
78,2013-10-01,28,PR,103,5634,0,WEBER,36.0,741.0,737.0,,40.0,34.8,152.0,120.0,,32.0,,,0.0,0.0,12302.0,0.0,0.0,I
79,2013-09-01,30,PR,103,5634,0,WEBER,52.0,752.0,767.0,-1.0,36.0,33.9,61.0,39.0,,22.0,,,0.0,0.0,14818.0,0.0,0.0,I
80,2013-08-01,31,PR,103,5634,0,WEBER,69.0,1085.0,1102.0,,52.0,33.9,109.0,80.0,,29.0,,,0.0,0.0,15886.0,0.0,0.0,I
81,2013-07-01,31,PR,103,5634,0,WEBER,65.0,1153.0,1148.0,-1.0,69.0,34.0,69.0,38.0,,31.0,,,0.0,0.0,14516.0,0.0,0.0,I
82,2013-06-01,30,PR,103,5634,0,WEBER,74.0,1092.0,1102.0,1.0,65.0,32.3,100.0,71.0,,29.0,,,0.0,0.0,14570.0,0.0,0.0,I
83,2013-05-01,31,PR,103,5634,0,WEBER,71.0,1179.0,1175.0,-1.0,74.0,32.9,25.0,2.0,,23.0,,,0.0,0.0,17260.0,0.0,0.0,I
84,2013-04-01,30,PR,103,5634,0,WEBER,57.0,1174.0,1161.0,1.0,71.0,33.7,40.0,8.0,,32.0,,,0.0,0.0,17883.0,0.0,0.0,I
85,2013-03-01,31,PR,103,5634,0,WEBER,59.0,1098.0,1100.0,,57.0,33.8,30.0,14.0,,16.0,,,0.0,0.0,16204.0,0.0,0.0,I
86,2013-02-01,28,PR,103,5634,0,WEBER,59.0,938.0,939.0,1.0,59.0,33.8,11.0,1.0,,10.0,,,0.0,0.0,14957.0,0.0,0.0,I
87,2013-01-01,31,PR,103,5634,0,WEBER,61.0,1146.0,1148.0,,59.0,34.6,71.0,55.0,,16.0,,,0.0,0.0,15540.0,0.0,0.0,I
88,2012-12-01,31,PR,103,5634,0,WEBER,60.0,1243.0,1242.0,,61.0,34.1,42.0,17.0,,25.0,,,0.0,0.0,13556.0,0.0,0.0,I
89,2012-11-01,30,PR,103,5634,0,WEBER,55.0,1187.0,1182.0,,60.0,31.1,69.0,28.0,,41.0,,,0.0,0.0,10791.0,0.0,0.0,I
90,2012-10-01,31,PR,103,5634,0,WEBER,27.0,1160.0,1132.0,,55.0,33.9,118.0,65.0,,53.0,,,0.0,0.0,10333.0,0.0,0.0,I
91,2012-09-01,28,PR,103,5634,0,WEBER,29.0,910.0,912.0,,27.0,31.5,79.0,24.0,,55.0,,,0.0,0.0,11941.0,0.0,0.0,I
92,2012-08-01,31,PR,103,5634,0,WEBER,26.0,987.0,984.0,,29.0,33.9,60.0,27.0,,33.0,,,0.0,0.0,13548.0,0.0,0.0,I
93,2012-07-01,31,PR,103,5634,0,WEBER,57.0,902.0,933.0,,26.0,34.1,128.0,78.0,,50.0,,,0.0,0.0,8913.0,0.0,0.0,I
94,2012-06-01,30,PR,103,5634,0,WEBER,50.0,1171.0,1164.0,,57.0,32.1,77.0,43.0,,34.0,,,0.0,0.0,7913.0,0.0,0.0,I
95,2012-05-01,31,PR,103,5634,0,WEBER,51.0,924.0,926.0,1.0,50.0,28.7,95.0,16.0,,79.0,,,0.0,0.0,9002.0,0.0,0.0,I
96,2012-04-01,30,PR,103,5634,0,WEBER,61.0,806.0,815.0,-1.0,51.0,29.0,289.0,162.0,,127.0,,,0.0,0.0,10238.0,0.0,0.0,I
97,2012-03-01,31,PR,103,5634,0,WEBER,54.0,957.0,949.0,-1.0,61.0,33.6,178.0,61.0,,117.0,,,0.0,0.0,10307.0,0.0,0.0,I
98,2012-02-01,29,PR,103,5634,0,WEBER,72.0,795.0,813.0,,54.0,29.3,83.0,25.0,,58.0,,,0.0,0.0,12227.0,0.0,0.0,I
99,2012-01-01,31,PR,103,5634,0,WEBER,52.0,1123.0,1103.0,,72.0,33.6,54.0,32.0,,22.0,,,0.0,0.0,17720.0,0.0,0.0,I
100,2011-12-01,31,PR,103,5634,0,WEBER,35.0,1068.0,1051.0,,52.0,30.4,89.0,40.0,,49.0,,,0.0,0.0,17486.0,0.0,0.0,I
101,2011-11-01,30,PR,103,5634,0,WEBER,28.0,540.0,533.0,,35.0,31.2,79.0,6.0,,73.0,,,0.0,0.0,12939.0,0.0,0.0,I
102,2011-10-01,13,PR,103,5634,0,WEBER,,497.0,469.0,,28.0,33.6,39.0,11.0,,28.0,,,0.0,0.0,5718.0,0.0,0.0,I
103,2011-09-01,3,PR,103,5634,0,WEBER,5.0,,5.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,3,PR,103,5634,0,WEBER,61.0,105.0,160.0,-1.0,5.0,33.8,7.0,3.0,,4.0,,,0.0,0.0,1455.0,0.0,0.0,I
105,2011-07-01,31,PR,103,5634,0,WEBER,36.0,1117.0,1092.0,,61.0,33.7,70.0,18.0,,52.0,,,0.0,0.0,15603.0,0.0,0.0,I
106,2011-06-01,30,PR,103,5634,0,WEBER,47.0,725.0,735.0,-1.0,36.0,33.9,54.0,14.0,,40.0,,,0.0,0.0,12952.0,0.0,0.0,I
107,2011-05-01,31,PR,103,5634,0,WEBER,46.0,1036.0,1035.0,,47.0,33.9,60.0,16.0,,44.0,,,0.0,0.0,14866.0,0.0,0.0,I
108,2011-04-01,30,PR,103,5634,0,WEBER,49.0,976.0,979.0,,46.0,33.7,128.0,24.0,,104.0,,,0.0,0.0,10728.0,0.0,0.0,I
109,2011-03-01,31,PR,103,5634,0,WEBER,44.0,1023.0,1018.0,,49.0,33.8,110.0,7.0,,103.0,,,0.0,0.0,11748.0,0.0,0.0,I
110,2011-02-01,28,PR,103,5634,0,WEBER,83.0,799.0,838.0,,44.0,33.6,138.0,63.0,,75.0,,,0.0,0.0,11328.0,0.0,0.0,I
111,2011-01-01,27,PR,103,5634,0,WEBER,66.0,711.0,695.0,1.0,83.0,34.2,48.0,3.0,,45.0,,,0.0,0.0,10805.0,0.0,0.0,I
112,2010-12-01,20,PR,103,5634,0,WEBER,56.0,631.0,620.0,-1.0,66.0,34.0,22.0,5.0,,17.0,,,0.0,0.0,6408.0,0.0,0.0,I
113,2010-11-01,30,PR,103,5634,0,WEBER,48.0,971.0,963.0,,56.0,33.8,131.0,42.0,,89.0,,,0.0,0.0,8487.0,0.0,0.0,I
114,2010-10-01,31,PR,103,5634,0,WEBER,57.0,963.0,972.0,,48.0,34.1,120.0,8.0,,112.0,,,0.0,0.0,12568.0,0.0,0.0,I
115,2010-09-01,30,PR,103,5634,0,WEBER,33.0,1136.0,1112.0,,57.0,33.9,77.0,17.0,,60.0,,,0.0,0.0,13608.0,0.0,0.0,I
116,2010-08-01,31,PR,103,5634,0,WEBER,56.0,1122.0,1145.0,,33.0,33.8,70.0,15.0,,55.0,,,0.0,0.0,16344.0,0.0,0.0,I
117,2010-07-01,31,PR,103,5634,0,WEBER,36.0,1203.0,1183.0,,56.0,33.9,32.0,2.0,,30.0,,,0.0,0.0,20306.0,0.0,0.0,I
118,2010-06-01,25,PR,103,5634,0,WEBER,50.0,585.0,599.0,,36.0,33.8,35.0,5.0,,30.0,,,0.0,0.0,11954.0,0.0,0.0,I
119,2010-05-01,31,PR,103,5634,0,WEBER,43.0,1069.0,1061.0,-1.0,50.0,33.8,49.0,4.0,,45.0,,,0.0,0.0,17557.0,0.0,0.0,I
120,2010-04-01,30,PR,103,5634,0,WEBER,50.0,852.0,858.0,-1.0,43.0,33.8,30.0,2.0,,28.0,,,0.0,0.0,16685.0,0.0,0.0,I
121,2010-03-01,31,PR,103,5634,0,WEBER,53.0,1118.0,1121.0,,50.0,33.8,17.0,3.0,,14.0,,,0.0,0.0,16885.0,0.0,0.0,I
122,2010-02-01,28,PR,103,5634,0,WEBER,58.0,970.0,975.0,,53.0,33.5,56.0,9.0,,47.0,,,0.0,0.0,14543.0,0.0,0.0,I
123,2010-01-01,31,PR,103,5634,0,WEBER,56.0,1113.0,1111.0,,58.0,33.6,102.0,32.0,,70.0,,,0.0,0.0,15308.0,0.0,0.0,I
124,2009-12-01,31,PR,103,5634,0,WEBER,57.0,1145.0,1146.0,,56.0,33.4,131.0,23.0,,108.0,,,0.0,0.0,13300.0,0.0,0.0,I
125,2009-11-01,30,PR,103,5634,0,WEBER,39.0,1102.0,1084.0,,57.0,33.6,134.0,32.0,,102.0,,,0.0,0.0,15977.0,0.0,0.0,I
126,2009-10-01,31,PR,103,5634,0,WEBER,47.0,687.0,696.0,1.0,39.0,33.6,2.0,,,2.0,,,0.0,0.0,19655.0,0.0,0.0,I
127,2009-09-01,30,PR,103,5634,0,WEBER,55.0,939.0,947.0,,47.0,33.7,24.0,2.0,,22.0,,,0.0,0.0,15727.0,0.0,0.0,I
128,2009-08-01,31,PR,103,5634,0,WEBER,56.0,1198.0,1200.0,1.0,55.0,33.9,35.0,,,35.0,,,0.0,0.0,16782.0,0.0,0.0,I
129,2009-07-01,31,PR,103,5634,0,WEBER,48.0,1378.0,1369.0,-1.0,56.0,33.2,28.0,,,28.0,,,0.0,0.0,14911.0,0.0,0.0,I
130,2009-06-01,30,PR,103,5634,0,WEBER,51.0,1033.0,1036.0,,48.0,33.8,13.0,,,13.0,,,0.0,0.0,14826.0,0.0,0.0,I
131,2009-05-01,31,PR,103,5634,0,WEBER,60.0,1177.0,1186.0,,51.0,33.8,17.0,1.0,,16.0,,,0.0,0.0,15878.0,0.0,0.0,I
132,2009-04-01,30,PR,103,5634,0,WEBER,60.0,1361.0,1362.0,1.0,60.0,33.8,47.0,,,47.0,,,0.0,0.0,14213.0,0.0,0.0,I
133,2009-03-01,31,PR,103,5634,0,WEBER,66.0,1331.0,1336.0,-1.0,60.0,33.9,51.0,1.0,,50.0,,,0.0,0.0,15576.0,0.0,0.0,I
134,2009-02-01,28,PR,103,5634,0,WEBER,66.0,1247.0,1248.0,1.0,66.0,33.8,16.0,3.0,,13.0,,,0.0,0.0,17826.0,0.0,0.0,I
135,2009-01-01,31,PR,103,5634,0,WEBER,72.0,1348.0,1354.0,,66.0,33.8,38.0,3.0,,35.0,,,0.0,0.0,22437.0,0.0,0.0,I
136,2008-12-01,31,PR,103,5634,0,WEBER,64.0,1431.0,1423.0,,72.0,33.8,17.0,2.0,,15.0,,,0.0,0.0,21204.0,0.0,0.0,I
137,2008-11-01,30,PR,103,5634,0,WEBER,51.0,1460.0,1447.0,,64.0,15.2,85.0,5.0,,80.0,,,0.0,0.0,21067.0,0.0,0.0,I
138,2008-10-01,28,PR,103,5634,0,WEBER,61.0,1237.0,1247.0,,51.0,33.9,58.0,8.0,,50.0,,,0.0,0.0,18731.0,0.0,0.0,I
139,2008-09-01,30,PR,103,5634,0,WEBER,58.0,1448.0,1445.0,,61.0,34.1,61.0,5.0,,56.0,,,0.0,0.0,21781.0,0.0,0.0,I
140,2008-08-01,31,PR,103,5634,0,WEBER,61.0,1492.0,1495.0,,58.0,34.7,72.0,1.0,,71.0,,,0.0,0.0,22048.0,0.0,0.0,I
141,2008-07-01,31,PR,103,5634,0,WEBER,57.0,1543.0,1540.0,1.0,61.0,34.0,83.0,12.0,,71.0,,,0.0,0.0,23909.0,0.0,0.0,I
142,2008-06-01,30,PR,103,5634,0,WEBER,70.0,1451.0,1463.0,-1.0,57.0,33.9,44.0,7.0,,37.0,,,0.0,0.0,22426.0,0.0,0.0,I
143,2008-05-01,31,PR,103,5634,0,WEBER,77.0,1686.0,1694.0,1.0,70.0,34.2,42.0,2.0,,40.0,,,0.0,0.0,22936.0,0.0,0.0,I
144,2008-04-01,30,PR,103,5634,0,WEBER,71.0,1626.0,1620.0,,77.0,34.3,93.0,6.0,,87.0,,,0.0,0.0,21864.0,0.0,0.0,I
145,2008-03-01,31,PR,103,5634,0,WEBER,72.0,1518.0,1519.0,,71.0,34.0,131.0,44.0,,87.0,,,0.0,0.0,22061.0,0.0,0.0,I
146,2008-02-01,29,PR,103,5634,0,WEBER,71.0,1469.0,1469.0,1.0,72.0,34.0,72.0,4.0,,68.0,,,0.0,0.0,18273.0,0.0,0.0,I
147,2008-01-01,31,PR,103,5634,0,WEBER,64.0,1579.0,1571.0,-1.0,71.0,33.5,154.0,86.0,,68.0,,,0.0,0.0,15877.0,0.0,0.0,I
148,2007-12-01,31,PR,103,5634,0,WEBER,62.0,1467.0,1466.0,1.0,64.0,33.6,169.0,39.0,,130.0,,,0.0,0.0,15494.0,0.0,0.0,I
149,2007-11-01,30,PR,103,5634,0,WEBER,56.0,1277.0,1271.0,,62.0,33.7,211.0,43.0,,168.0,,,0.0,0.0,14805.0,0.0,0.0,I
150,2007-10-01,31,PR,103,5634,0,WEBER,55.0,1251.0,1250.0,,56.0,33.8,293.0,98.0,,195.0,,,0.0,0.0,12623.0,0.0,0.0,I
151,2007-09-01,27,PR,103,5634,0,WEBER,54.0,1056.0,1056.0,1.0,55.0,33.9,983.0,882.0,,101.0,,,0.0,0.0,10375.0,0.0,0.0,I
152,2007-08-01,31,PR,103,5634,0,WEBER,101.0,1174.0,1220.0,-1.0,54.0,33.8,165.0,50.0,,115.0,,,0.0,0.0,11804.0,0.0,0.0,I
153,2007-07-01,31,PR,103,5634,0,WEBER,126.0,2345.0,2370.0,,101.0,33.9,161.0,36.0,,125.0,,,0.0,0.0,17970.0,0.0,0.0,I
154,2007-06-01,30,PR,103,5634,0,WEBER,116.0,3098.0,3088.0,,126.0,33.8,184.0,47.0,,137.0,,,0.0,0.0,21987.0,0.0,0.0,I
155,2007-05-01,31,PR,103,5634,0,WEBER,19.0,3121.0,3024.0,,116.0,33.5,186.0,52.0,,134.0,,,0.0,0.0,22429.0,0.0,0.0,I
156,2007-04-01,4,PR,103,5634,0,WEBER,129.0,469.0,579.0,,19.0,33.8,14.0,,,14.0,,,0.0,0.0,2808.0,0.0,0.0,I
157,2007-03-01,29,PR,103,5634,0,WEBER,153.0,3196.0,3220.0,,129.0,33.6,127.0,1.0,,126.0,,,0.0,0.0,20747.0,0.0,0.0,I
158,2007-02-01,28,PR,103,5634,0,WEBER,79.0,3206.0,3132.0,,153.0,33.4,115.0,6.0,,109.0,,,0.0,0.0,19939.0,0.0,0.0,I
159,2007-01-01,15,PR,103,5634,0,WEBER,,1926.0,1848.0,1.0,79.0,33.7,69.0,10.0,,59.0,,,0.0,0.0,10290.0,0.0,0.0,I
160,2006-12-01,0,WO,103,5634,0,WEBER,,,,,,,,,,,,,,,,,,
161,2006-11-01,0,WO,103,5634,0,WEBER,,,,,,,,,,,,,,,,,,
162,2006-10-01,0,WO,103,5634,0,WEBER,,,,,,,,,,,,,,,,,,
163,2006-09-01,0,DG,103,5634,0,WEBER,,,,,,,,,,,,,,,,,,
164,2006-08-01,0,DG,103,5634,0,WEBER,,,,,,,,,,,,,,,,,,
