,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2015-01-01,10.0,PR,123,19476,0,NIOBRARA-CODELL,94.0,10.0,,,104.0,,74.0,,1.0,,73.0,1301.0,0.0,0.0,,0.0,0.0,
24,2014-12-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,63.0,32.0,,-1.0,94.0,,278.0,,4.0,,274.0,1296.0,0.0,0.0,,0.0,0.0,
25,2014-11-01,17.0,PR,123,19476,0,NIOBRARA-CODELL,52.0,11.0,,,63.0,,202.0,,3.0,,199.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
26,2014-10-01,,SI,123,19476,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-09-01,,SI,123,19476,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-08-01,,SI,123,19476,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-07-01,,SI,123,19476,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-06-01,,SI,123,19476,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-05-01,,SI,123,19476,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-04-01,,SI,123,19476,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-03-01,,SI,123,19476,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-02-01,,SI,123,19476,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-01-01,,SI,123,19476,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2013-12-01,,SI,123,19476,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2013-11-01,20.0,PR,123,19476,0,NIOBRARA-CODELL,205.0,48.0,202.0,1.0,52.0,54.3,73.0,,1.0,,72.0,1293.0,0.0,0.0,,0.0,0.0,
38,2013-10-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,133.0,72.0,,,205.0,,177.0,,3.0,,174.0,1282.0,0.0,0.0,,0.0,0.0,
39,2013-09-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,90.0,44.0,,-1.0,133.0,,141.0,,2.0,,139.0,1282.0,0.0,0.0,,0.0,0.0,
40,2013-08-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,203.0,48.0,161.0,,90.0,53.38,136.0,,2.0,,134.0,1280.0,0.0,0.0,,0.0,0.0,
41,2013-07-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,177.0,27.0,,-1.0,203.0,,248.0,,122.0,,126.0,1280.0,0.0,0.0,,0.0,0.0,
42,2013-06-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,155.0,22.0,,,177.0,,395.0,,120.0,,275.0,1282.0,0.0,0.0,,0.0,0.0,
43,2013-05-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,111.0,44.0,,,155.0,,456.0,,124.0,,332.0,1282.0,0.0,0.0,2.0,0.0,0.0,M
44,2013-04-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,59.0,52.0,,,111.0,,470.0,,120.0,,350.0,1282.0,0.0,0.0,10.0,0.0,0.0,M
45,2013-03-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,186.0,65.0,192.0,,59.0,53.9,511.0,,124.0,,387.0,1282.0,0.0,0.0,3.0,0.0,0.0,M
46,2013-02-01,28.0,PR,123,19476,0,NIOBRARA-CODELL,129.0,57.0,,,186.0,,451.0,,112.0,,339.0,1282.0,0.0,0.0,,0.0,0.0,
47,2013-01-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,42.0,87.0,,,129.0,,559.0,,124.0,,435.0,1282.0,0.0,0.0,,0.0,0.0,
48,2012-12-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,145.0,89.0,192.0,,42.0,59.3,563.0,,124.0,,439.0,1282.0,0.0,0.0,,0.0,0.0,
49,2012-11-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,67.0,77.0,,1.0,145.0,,524.0,,120.0,,404.0,1282.0,0.0,0.0,,0.0,0.0,
50,2012-10-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,200.0,50.0,183.0,,67.0,54.6,498.0,,124.0,,374.0,1297.0,0.0,0.0,,0.0,0.0,
51,2012-09-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,158.0,42.0,,,200.0,,478.0,,120.0,,358.0,1297.0,0.0,0.0,,0.0,0.0,
52,2012-08-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,131.0,27.0,,,158.0,,492.0,,124.0,,368.0,1297.0,0.0,0.0,,0.0,0.0,
53,2012-07-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,106.0,25.0,,,131.0,,412.0,,120.0,,292.0,1297.0,0.0,0.0,,0.0,0.0,
54,2012-06-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,93.0,13.0,,,106.0,,379.0,,120.0,,259.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
55,2012-05-01,29.0,PR,123,19476,0,NIOBRARA-CODELL,70.0,23.0,,,93.0,,458.0,,116.0,,342.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
56,2012-04-01,21.0,PR,123,19476,0,NIOBRARA-CODELL,149.0,9.0,,-88.0,70.0,,279.0,,84.0,,195.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
57,2012-03-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,71.0,78.0,,,149.0,,735.0,,124.0,,611.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
58,2012-02-01,29.0,PR,123,19476,0,NIOBRARA-CODELL,165.0,104.0,198.0,,71.0,51.5,865.0,,116.0,,749.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
59,2012-01-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,65.0,100.0,,,165.0,,715.0,,124.0,,591.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
60,2011-12-01,28.0,PR,123,19476,0,NIOBRARA-CODELL,38.0,27.0,,,65.0,,482.0,,112.0,,370.0,1297.0,0.0,0.0,,0.0,0.0,
61,2011-11-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,180.0,43.0,185.0,,38.0,52.2,500.0,,120.0,,380.0,1297.0,0.0,0.0,,0.0,0.0,
62,2011-10-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,138.0,42.0,,,180.0,,537.0,,124.0,,413.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
63,2011-09-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,77.0,62.0,,,138.0,,647.0,,120.0,,527.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
64,2011-08-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,148.0,106.0,178.0,,77.0,55.0,959.0,,124.0,,835.0,1315.0,0.0,0.0,4.0,0.0,0.0,M
65,2011-07-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,60.0,88.0,,,148.0,,884.0,,120.0,,764.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
66,2011-06-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,167.0,78.0,185.0,,60.0,55.0,910.0,,120.0,,790.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
67,2011-05-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,62.0,105.0,,,167.0,,930.0,,124.0,,806.0,1315.0,0.0,0.0,14.0,0.0,0.0,M
68,2011-04-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,150.0,95.0,183.0,,62.0,53.0,970.0,,120.0,,850.0,1315.0,0.0,0.0,11.0,0.0,0.0,M
69,2011-03-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,228.0,96.0,174.0,,150.0,52.0,1009.0,,124.0,,885.0,1315.0,0.0,0.0,,0.0,0.0,
70,2011-02-01,28.0,PR,123,19476,0,NIOBRARA-CODELL,136.0,91.0,,,228.0,,888.0,,112.0,,776.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
71,2011-01-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,35.0,102.0,,,137.0,,988.0,,120.0,,868.0,1315.0,0.0,0.0,19.0,0.0,0.0,M
72,2010-12-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,135.0,83.0,183.0,,35.0,52.0,804.0,,124.0,,680.0,1315.0,0.0,0.0,9.0,0.0,0.0,M
73,2010-11-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,43.0,92.0,,,135.0,,973.0,,120.0,,853.0,1315.0,0.0,0.0,9.0,0.0,0.0,M
74,2010-10-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,127.0,99.0,182.0,,43.0,52.0,965.0,,124.0,,841.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
75,2010-09-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,33.0,93.0,,,127.0,,955.0,,120.0,,835.0,1315.0,0.0,0.0,14.0,0.0,0.0,M
76,2010-08-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,200.0,129.0,296.0,,33.0,53.0,987.0,,124.0,,863.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
77,2010-07-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,115.0,85.0,,,200.0,,881.0,,124.0,,757.0,1295.0,0.0,0.0,11.0,0.0,0.0,M
78,2010-06-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,28.0,87.0,,,115.0,,887.0,,120.0,,767.0,1295.0,0.0,0.0,17.0,0.0,0.0,M
79,2010-05-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,132.0,92.0,195.0,,28.0,55.0,958.0,,124.0,,834.0,1295.0,0.0,0.0,14.0,0.0,0.0,M
80,2010-04-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,30.0,101.0,,,131.0,,1084.0,,120.0,,964.0,1295.0,0.0,0.0,18.0,0.0,0.0,M
81,2010-03-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,63.0,157.0,190.0,,30.0,53.2,1325.0,,124.0,,1201.0,1295.0,0.0,0.0,29.0,0.0,0.0,M
82,2010-02-01,28.0,PR,123,19476,0,NIOBRARA-CODELL,153.0,105.0,195.0,,63.0,40.0,1009.0,,112.0,,897.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
83,2010-01-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,193.0,166.0,206.0,,153.0,52.0,1047.0,,120.0,,927.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
84,2009-12-01,28.0,PR,123,19476,0,NIOBRARA-CODELL,113.0,80.0,,,193.0,,1185.0,,112.0,,1073.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
85,2009-11-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,155.0,152.0,193.0,,113.0,52.0,1204.0,,120.0,,1084.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
86,2009-10-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,187.0,163.0,195.0,,155.0,53.0,1282.0,,124.0,,1158.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
87,2009-09-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,37.0,150.0,,,187.0,,1737.0,,120.0,,1617.0,1295.0,0.0,0.0,8.0,0.0,0.0,M
88,2009-08-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,67.0,165.0,195.0,,37.0,55.0,2336.0,,120.0,,2216.0,1295.0,0.0,0.0,6.0,0.0,0.0,M
89,2009-07-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,108.0,149.0,190.0,,67.0,55.0,1227.0,,124.0,,1103.0,1302.0,0.0,0.0,10.0,0.0,0.0,M
90,2009-06-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,140.0,149.0,180.0,,108.0,54.0,1194.0,,120.0,,1074.0,1302.0,0.0,0.0,8.0,0.0,0.0,M
91,2009-05-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,142.0,187.0,189.0,,140.0,54.0,1385.0,,124.0,,1261.0,1302.0,0.0,0.0,8.0,0.0,0.0,M
92,2009-04-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,153.0,188.0,200.0,,142.0,52.0,1190.0,,120.0,,1070.0,1302.0,0.0,0.0,10.0,0.0,0.0,M
93,2009-03-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,117.0,228.0,192.0,,153.0,51.6,1359.0,,124.0,,1235.0,1302.0,0.0,0.0,8.0,0.0,0.0,M
94,2009-02-01,28.0,PR,123,19476,0,NIOBRARA-CODELL,203.0,104.0,190.0,,117.0,50.7,669.0,,112.0,,557.0,1302.0,0.0,0.0,2.0,0.0,0.0,M
95,2009-01-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,203.0,,,,203.0,,667.0,,124.0,,543.0,1302.0,0.0,0.0,,0.0,0.0,
96,2008-12-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,203.0,,,,203.0,,669.0,,124.0,,545.0,1303.0,0.0,0.0,,0.0,0.0,
97,2008-11-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,193.0,10.0,,,203.0,,640.0,,120.0,,520.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
98,2008-10-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,193.0,,,,193.0,,678.0,,120.0,,558.0,1257.0,0.0,0.0,,0.0,0.0,
99,2008-09-01,27.0,PR,123,19476,0,NIOBRARA-CODELL,193.0,1.0,,,193.0,,523.0,,108.0,,415.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
100,2008-08-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,193.0,,,,193.0,,456.0,,124.0,,332.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
101,2008-07-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,193.0,,,,193.0,,412.0,,124.0,,288.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
102,2008-06-01,29.0,PR,123,19476,0,NIOBRARA-CODELL,190.0,2.0,,,193.0,,409.0,,116.0,,293.0,1308.0,0.0,0.0,8.0,0.0,0.0,M
103,2008-05-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,142.0,48.0,,,190.0,,584.0,,124.0,,460.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
104,2008-04-01,29.0,PR,123,19476,0,NIOBRARA-CODELL,212.0,123.0,193.0,,142.0,52.0,1189.0,,116.0,,1073.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
105,2008-03-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,40.0,172.0,,,212.0,,1523.0,,124.0,,1399.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
106,2008-02-01,29.0,PR,123,19476,0,NIOBRARA-CODELL,80.0,160.0,200.0,,40.0,51.9,1394.0,,116.0,,1278.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
107,2008-01-01,26.0,PR,123,19476,0,NIOBRARA-CODELL,123.0,141.0,183.0,,80.0,48.7,1364.0,,104.0,,1260.0,1308.0,0.0,0.0,18.0,0.0,0.0,M
108,2007-12-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,140.0,162.0,180.0,,123.0,52.9,1790.0,,124.0,,1666.0,1308.0,0.0,0.0,20.0,0.0,0.0,M
109,2007-11-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,202.0,188.0,249.0,,140.0,53.5,1709.0,,120.0,,1589.0,1308.0,0.0,0.0,25.0,0.0,0.0,M
110,2007-10-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,183.0,200.0,181.0,,202.0,54.0,1745.0,,124.0,,1621.0,1308.0,0.0,0.0,20.0,0.0,0.0,M
111,2007-09-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,190.0,179.0,187.0,,183.0,52.0,1860.0,,120.0,,1740.0,1308.0,0.0,0.0,20.0,0.0,0.0,M
112,2007-08-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,185.0,185.0,180.0,,190.0,56.0,1990.0,,124.0,,1866.0,1308.0,0.0,0.0,25.0,0.0,0.0,M
113,2007-07-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,167.0,210.0,192.0,,185.0,53.0,2137.0,,124.0,,2013.0,1270.0,0.0,0.0,24.0,0.0,0.0,M
114,2007-06-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,157.0,195.0,185.0,,167.0,53.0,2138.0,,120.0,,2018.0,1270.0,0.0,0.0,28.0,0.0,0.0,M
115,2007-05-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,125.0,226.0,194.0,,157.0,54.0,2392.0,,124.0,,2268.0,1270.0,0.0,0.0,28.0,0.0,0.0,M
116,2007-04-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,73.0,238.0,185.0,,125.0,53.0,2342.0,,120.0,,2222.0,1270.0,0.0,0.0,28.0,0.0,0.0,M
117,2007-03-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,187.0,256.0,370.0,,73.0,52.5,2534.0,,124.0,,2410.0,1270.0,0.0,0.0,28.0,0.0,0.0,M
118,2007-02-01,28.0,PR,123,19476,0,NIOBRARA-CODELL,138.0,241.0,192.0,,187.0,50.7,2319.0,,112.0,,2207.0,1270.0,0.0,0.0,54.0,0.0,0.0,M
119,2007-01-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,46.0,279.0,187.0,,138.0,50.9,2534.0,,124.0,,2410.0,1270.0,0.0,0.0,31.0,0.0,0.0,M
120,2006-12-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,113.0,329.0,396.0,,46.0,54.5,2665.0,,124.0,,2541.0,1270.0,0.0,0.0,68.0,0.0,0.0,M
121,2006-11-01,30.0,PR,123,19476,0,NIOBRARA-CODELL,162.0,349.0,398.0,,113.0,54.0,2614.0,,120.0,,2494.0,1270.0,0.0,0.0,48.0,0.0,0.0,M
122,2006-10-01,31.0,PR,123,19476,0,NIOBRARA-CODELL,160.0,378.0,376.0,,162.0,53.0,2777.0,,124.0,,2653.0,1270.0,0.0,0.0,86.0,0.0,0.0,M
123,2006-09-01,27.0,PR,123,19476,0,NIOBRARA-CODELL,58.0,292.0,190.0,,160.0,53.4,1533.0,,108.0,,1425.0,1270.0,0.0,0.0,52.0,0.0,0.0,M
124,2006-08-01,31.0,PR,123,19476,0,CODELL,82.0,326.0,350.0,,58.0,53.1,1760.0,,124.0,,1636.0,1270.0,0.0,0.0,24.0,0.0,0.0,M
125,2006-07-01,31.0,PR,123,19476,0,CODELL,27.0,414.0,359.0,,82.0,55.0,1841.0,,124.0,,1717.0,1303.0,0.0,0.0,24.0,0.0,0.0,M
126,2006-06-01,29.0,PR,123,19476,0,CODELL,218.0,384.0,575.0,,27.0,51.8,1921.0,,116.0,,1805.0,1303.0,0.0,0.0,26.0,0.0,0.0,M
127,2006-05-01,31.0,PR,123,19476,0,CODELL,47.0,547.0,376.0,,218.0,51.6,2980.0,,124.0,,2856.0,1303.0,0.0,0.0,69.0,0.0,0.0,M
128,2006-04-01,28.0,PR,123,19476,0,CODELL,98.0,724.0,775.0,,47.0,49.5,2978.0,,112.0,,2866.0,1303.0,0.0,0.0,97.0,0.0,0.0,M
129,2006-03-01,26.0,PR,123,19476,0,CODELL,147.0,512.0,561.0,,98.0,46.8,2412.0,,104.0,,2308.0,1303.0,0.0,0.0,178.0,0.0,0.0,M
130,2006-02-01,27.0,PR,123,19476,0,CODELL,63.0,84.0,,,147.0,,1212.0,,108.0,,1104.0,1303.0,0.0,0.0,10.0,0.0,0.0,M
131,2006-01-01,31.0,PR,123,19476,0,CODELL,172.0,88.0,197.0,,63.0,57.0,1331.0,,124.0,,1207.0,1303.0,0.0,0.0,7.0,0.0,0.0,M
132,2005-12-01,31.0,PR,123,19476,0,CODELL,77.0,95.0,,,172.0,,1407.0,,124.0,,1283.0,1303.0,0.0,0.0,17.0,0.0,0.0,M
133,2005-11-01,30.0,PR,123,19476,0,CODELL,183.0,92.0,198.0,,77.0,56.6,1476.0,,120.0,,1356.0,1303.0,0.0,0.0,16.0,0.0,0.0,M
134,2005-10-01,31.0,PR,123,19476,0,CODELL,80.0,103.0,,,183.0,,1568.0,,124.0,,1444.0,1303.0,0.0,0.0,18.0,0.0,0.0,M
135,2005-09-01,30.0,PR,123,19476,0,CODELL,190.0,90.0,200.0,,80.0,58.3,1488.0,,120.0,,1368.0,1303.0,0.0,0.0,16.0,0.0,0.0,M
136,2005-08-01,31.0,PR,123,19476,0,CODELL,108.0,82.0,,,190.0,,1574.0,,124.0,,1450.0,1303.0,0.0,0.0,20.0,0.0,0.0,M
137,2005-07-01,31.0,PR,123,19476,0,CODELL,192.0,105.0,189.0,,108.0,60.9,1640.0,,124.0,,1516.0,1290.0,0.0,0.0,22.0,0.0,0.0,M
138,2005-06-01,28.0,PR,123,19476,0,CODELL,90.0,102.0,,,192.0,,1559.0,,112.0,,1447.0,1290.0,0.0,0.0,22.0,0.0,0.0,M
139,2005-05-01,31.0,PR,123,19476,0,CODELL,170.0,100.0,180.0,,90.0,57.0,1653.0,,124.0,,1529.0,1290.0,0.0,0.0,24.0,0.0,0.0,M
140,2005-04-01,30.0,PR,123,19476,0,CODELL,60.0,110.0,,,170.0,,1602.0,,120.0,,1482.0,1290.0,0.0,0.0,22.0,0.0,0.0,M
141,2005-03-01,31.0,PR,123,19476,0,CODELL,127.0,122.0,189.0,,60.0,57.0,1691.0,,124.0,,1567.0,1290.0,0.0,0.0,15.0,0.0,0.0,M
142,2005-02-01,25.0,PR,123,19476,0,CODELL,218.0,99.0,190.0,,127.0,56.3,1312.0,,100.0,,1212.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
143,2005-01-01,27.0,PR,123,19476,0,CODELL,112.0,106.0,,,218.0,,1430.0,,,,1430.0,1290.0,0.0,0.0,11.0,0.0,0.0,M
144,2004-12-01,31.0,PR,123,19476,0,CODELL,152.0,149.0,189.0,,112.0,55.7,1608.0,,,,1608.0,1290.0,0.0,0.0,17.0,0.0,0.0,M
145,2004-11-01,30.0,PR,123,19476,0,CODELL,242.0,111.0,201.0,,152.0,57.8,1490.0,,,,1490.0,1290.0,0.0,0.0,12.0,0.0,0.0,M
146,2004-10-01,31.0,PR,123,19476,0,CODELL,113.0,129.0,,,242.0,,1521.0,,,,1521.0,1290.0,0.0,0.0,13.0,0.0,0.0,M
147,2004-09-01,30.0,PR,123,19476,0,CODELL,202.0,111.0,200.0,,113.0,57.3,1425.0,,,,1425.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
148,2004-08-01,31.0,PR,123,19476,0,CODELL,82.0,120.0,,,202.0,,1610.0,,,,1610.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
149,2004-07-01,31.0,PR,123,19476,0,CODELL,155.0,117.0,190.0,,82.0,56.6,1621.0,,,,1621.0,1277.0,0.0,0.0,15.0,0.0,0.0,M
150,2004-06-01,30.0,PR,123,19476,0,CODELL,47.0,108.0,,,155.0,,1590.0,,,,1590.0,1277.0,0.0,0.0,13.0,0.0,0.0,M
