,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,123,40386,0,NIOBRARA,88.0,401.0,250.0,,239.0,64.2,2474.0,,451.0,,2023.0,1370.0,,,190.0,,,M
20,2018-08-01,31.0,PR,123,40386,0,NIOBRARA,157.0,401.0,471.0,1.0,88.0,60.4,2984.0,,613.0,,2371.0,1370.0,,,299.0,,,M
21,2018-07-01,31.0,PR,123,40386,0,NIOBRARA,197.0,480.0,520.0,,157.0,58.7,2948.0,,420.0,,2528.0,1360.0,,,1187.0,,,M
22,2018-06-01,30.0,PR,123,40386,0,NIOBRARA,173.0,332.0,309.0,1.0,197.0,60.2,1865.0,,253.0,,1612.0,1350.0,,,758.0,,,M
23,2018-05-01,31.0,PR,123,40386,0,NIOBRARA,173.0,543.0,544.0,1.0,173.0,71.6,2610.0,,462.0,,2148.0,1350.0,,,403.0,,,M
24,2018-04-01,30.0,PR,123,40386,0,NIOBRARA,91.0,574.0,491.0,-1.0,173.0,74.8,2525.0,,509.0,,2016.0,1350.0,,,568.0,,,M
25,2018-03-01,31.0,PR,123,40386,0,NIOBRARA,106.0,224.0,239.0,,91.0,75.6,1605.0,,332.0,,1273.0,1350.0,,,804.0,,,M
26,2018-02-01,28.0,PR,123,40386,0,NIOBRARA,47.0,255.0,197.0,1.0,106.0,71.3,1381.0,,333.0,,1048.0,1370.0,,,191.0,,,M
27,2018-01-01,31.0,PR,123,40386,0,NIOBRARA,91.0,426.0,469.0,-1.0,47.0,61.8,2365.0,,613.0,,1752.0,1380.0,,,129.0,,,M
28,2017-12-01,31.0,PR,123,40386,0,NIOBRARA,136.0,400.0,446.0,1.0,91.0,55.1,2482.0,,601.0,,1881.0,1350.0,,,127.0,,,M
29,2017-11-01,30.0,PR,123,40386,0,NIOBRARA,114.0,374.0,352.0,,136.0,60.9,3478.0,,857.0,,2621.0,1340.0,,,104.0,,,M
30,2017-10-01,31.0,PR,123,40386,0,NIOBRARA,123.0,486.0,496.0,1.0,114.0,54.9,4176.0,,947.0,,3229.0,1370.0,,,127.0,,,M
31,2017-09-01,30.0,PR,123,40386,0,NIOBRARA,155.0,420.0,452.0,,123.0,51.7,4088.0,,839.0,,3249.0,1370.0,,,119.0,,,M
32,2017-08-01,31.0,PR,123,40386,0,NIOBRARA,116.0,680.0,641.0,,155.0,48.6,5658.0,,1066.0,,4592.0,1360.0,0.0,0.0,227.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,40386,0,NOT COMPLETED,165.0,850.0,898.0,-1.0,116.0,49.6,6413.0,,1132.0,,5281.0,1360.0,0.0,0.0,287.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,40386,0,NOT COMPLETED,125.0,864.0,825.0,1.0,165.0,49.6,5591.0,,993.0,,4598.0,1380.0,0.0,0.0,280.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,40386,0,NOT COMPLETED,96.0,1411.0,1382.0,,125.0,49.7,5664.0,,944.0,,4720.0,1370.0,0.0,0.0,501.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,40386,0,NOT COMPLETED,73.0,647.0,623.0,-1.0,96.0,51.3,1113.0,,193.0,,920.0,1380.0,0.0,0.0,238.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,40386,0,NOT COMPLETED,129.0,712.0,767.0,-1.0,73.0,51.0,1152.0,,197.0,,955.0,1370.0,0.0,0.0,273.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,40386,0,NOT COMPLETED,64.0,685.0,621.0,1.0,129.0,49.3,1201.0,,205.0,,996.0,1390.0,0.0,0.0,239.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,40386,0,NOT COMPLETED,253.0,783.0,971.0,-1.0,64.0,50.0,1529.0,,277.0,,1252.0,1390.0,0.0,0.0,270.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,40386,0,NOT COMPLETED,49.0,794.0,591.0,1.0,253.0,53.6,2163.0,,390.0,,1773.0,1390.0,0.0,0.0,319.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,40386,0,NOT COMPLETED,92.0,781.0,823.0,-1.0,49.0,48.6,2096.0,,330.0,,1766.0,1390.0,0.0,0.0,400.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,40386,0,NOT COMPLETED,74.0,727.0,709.0,,92.0,49.1,1904.0,,287.0,,1617.0,1380.0,0.0,0.0,474.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,40386,0,NOT COMPLETED,98.0,873.0,897.0,,74.0,48.0,2369.0,,365.0,,2004.0,1383.0,0.0,0.0,361.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,40386,0,NOT COMPLETED,84.0,958.0,945.0,,97.0,50.0,2389.0,,385.0,,2004.0,1393.0,0.0,0.0,317.0,0.0,,M
45,2016-07-01,31.0,PR,123,40386,0,NOT COMPLETED,48.0,988.0,943.0,-9.0,84.0,43.9,2342.0,,359.0,,1983.0,1390.0,,,347.0,,,M
46,2016-06-01,30.0,PR,123,40386,0,NOT COMPLETED,129.0,1001.0,1081.0,-1.0,48.0,45.0,2276.0,,338.0,,1938.0,1380.0,0.0,0.0,328.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,40386,0,NOT COMPLETED,182.0,1251.0,1305.0,1.0,129.0,47.2,2366.0,,359.0,,2007.0,1380.0,,,392.0,,,M
48,2016-04-01,30.0,PR,123,40386,0,NOT COMPLETED,163.0,951.0,932.0,,182.0,53.4,1473.0,,212.0,,1261.0,1600.0,,,263.0,,,M
49,2016-03-01,31.0,PR,123,40386,0,NOT COMPLETED,152.0,1004.0,993.0,,163.0,49.8,1792.0,,229.0,,1563.0,1360.0,,,433.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,40386,0,NOT COMPLETED,55.0,902.0,805.0,,152.0,52.7,1979.0,,249.0,,1730.0,1350.0,0.0,0.0,351.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,40386,0,NOT COMPLETED,59.0,1302.0,1296.0,-10.0,55.0,51.4,3668.0,,405.0,,3263.0,1310.0,,,495.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,40386,0,NOT COMPLETED,167.0,1460.0,1568.0,,59.0,49.2,5512.0,,526.0,,4986.0,1360.0,,,505.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,40386,0,NOT COMPLETED,285.0,1811.0,1928.0,-1.0,167.0,45.1,6905.0,,569.0,,6336.0,1370.0,,,567.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,40386,0,NOT COMPLETED,136.0,1826.0,1677.0,,285.0,42.2,7179.0,,549.0,,6630.0,1360.0,,,656.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,40386,0,NOT COMPLETED,225.0,1998.0,2086.0,-1.0,136.0,42.4,7282.0,,624.0,,6658.0,1360.0,,,690.0,,,M
56,2015-08-01,31.0,PR,123,40386,0,NOT COMPLETED,230.0,2193.0,2198.0,,225.0,41.6,8281.0,,653.0,,7628.0,1340.0,,,713.0,,,M
57,2015-07-01,31.0,PR,123,40386,0,NOT COMPLETED,163.0,2528.0,2461.0,,230.0,41.8,9076.0,,932.0,,8144.0,1340.0,,,706.0,,,M
58,2015-06-01,30.0,PR,123,40386,0,NOT COMPLETED,277.0,2683.0,2797.0,,163.0,42.7,14026.0,,5769.0,,8257.0,1320.0,,,749.0,,,M
59,2015-05-01,31.0,PR,123,40386,0,NOT COMPLETED,450.0,3281.0,3452.0,-2.0,277.0,43.1,11037.0,,700.0,,10337.0,1320.0,,,924.0,,,M
60,2015-04-01,30.0,PR,123,40386,0,NOT COMPLETED,333.0,3986.0,3869.0,,450.0,43.43,17250.0,,2652.0,,14598.0,1312.0,,,1692.0,,,M
61,2015-03-01,31.0,PR,123,40386,0,NOT COMPLETED,439.0,7317.0,7388.0,-35.0,333.0,42.74,18887.0,,,,18887.0,1333.0,,,4299.0,,,M
62,2015-02-01,20.0,PR,123,40386,0,NOT COMPLETED,,4626.0,3732.0,-455.0,439.0,42.05,5477.0,1867.0,,,3610.0,1333.0,,,9593.0,,,M
63,2015-01-01,,WO,123,40386,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
64,2014-12-01,,DG,123,40386,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
65,2014-11-01,,DG,123,40386,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
66,2014-10-01,,DG,123,40386,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
