,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,54.0,1685.0,1.0,42.0,,1642.0,1111.0,,,166.0,,,C
29,2017-11-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.1,1538.0,,35.0,,1503.0,1113.0,,,159.0,,,C
30,2017-10-01,31.0,PR,45,13844,0,WILLIAMS FORK,,4.0,3.0,,1.0,53.1,1556.0,,36.0,,1520.0,1110.0,,,165.0,,,C
31,2017-09-01,30.0,PR,45,13844,0,WILLIAMS FORK,,1.0,1.0,,,53.9,1454.0,,,,1454.0,1083.0,,,114.0,,,C
32,2017-08-01,31.0,PR,45,13844,0,WILLIAMS FORK,,2.0,2.0,,,60.9,1450.0,,,,1450.0,1083.0,,,196.0,,,C
33,2017-07-01,31.0,PR,45,13844,0,WILLIAMS FORK,,3.0,3.0,,,60.9,1418.0,1.0,,,1417.0,1077.0,,,171.0,,,C
34,2017-06-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,4.0,4.0,-1.0,,59.5,1524.0,1.0,,,1523.0,1077.0,,,185.0,,,C
35,2017-05-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.9,1564.0,,,,1564.0,1077.0,,,189.0,,,C
36,2017-04-01,30.0,PR,45,13844,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.3,1513.0,,,,1513.0,1077.0,,,192.0,,,C
37,2017-03-01,31.0,PR,45,13844,0,WILLIAMS FORK,,5.0,5.0,,,61.3,1611.0,1.0,,,1610.0,1077.0,,,193.0,,,C
38,2017-02-01,28.0,PR,45,13844,0,WILLIAMS FORK,1.0,4.0,5.0,,,61.0,1498.0,1.0,,,1497.0,1077.0,,,186.0,,,C
39,2017-01-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,65.0,1695.0,,,,1695.0,1077.0,,,204.0,,,C
40,2016-12-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.2,1677.0,,,,1677.0,1077.0,,,205.0,,,C
41,2016-11-01,30.0,PR,45,13844,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.3,1649.0,,,,1649.0,1077.0,,,212.0,,,C
42,2016-10-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.2,1674.0,1.0,,,1673.0,1077.0,,,207.0,,,C
43,2016-09-01,30.0,PR,45,13844,0,WILLIAMS FORK,,5.0,4.0,,1.0,60.2,1673.0,1.0,,,1672.0,1077.0,,,205.0,,,C
44,2016-08-01,31.0,PR,45,13844,0,WILLIAMS FORK,,3.0,3.0,,,63.2,1670.0,,,,1670.0,1077.0,,,208.0,,,C
45,2016-07-01,31.0,PR,45,13844,0,WILLIAMS FORK,,4.0,4.0,,,57.2,1610.0,,,,1610.0,1083.0,,,188.0,,,C
46,2016-06-01,30.0,PR,45,13844,0,WILLIAMS FORK,,5.0,5.0,,,57.6,1712.0,1.0,,,1711.0,1083.0,,,215.0,,,C
47,2016-05-01,31.0,PR,45,13844,0,WILLIAMS FORK,,3.0,3.0,,,62.4,1752.0,,,,1752.0,1083.0,,,220.0,,,C
48,2016-04-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.3,1739.0,,,,1739.0,1083.0,,,222.0,,,C
49,2016-03-01,31.0,PR,45,13844,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.4,1785.0,,,,1785.0,1083.0,,,225.0,,,C
50,2016-02-01,29.0,PR,45,13844,0,WILLIAMS FORK,1.0,4.0,5.0,,,63.6,1646.0,1.0,,,1645.0,1083.0,,,203.0,,,C
51,2016-01-01,31.0,PR,45,13844,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.5,1776.0,,,,1776.0,1081.0,,,250.0,,,C
52,2015-12-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.0,1853.0,,,,1853.0,1081.0,,,269.0,,,C
53,2015-11-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.0,1772.0,1.0,,,1771.0,1081.0,,,255.0,,,C
54,2015-10-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.3,1760.0,,,,1760.0,1081.0,,,230.0,,,C
55,2015-09-01,30.0,PR,45,13844,0,WILLIAMS FORK,,5.0,4.0,,1.0,60.7,1762.0,,,,1762.0,1081.0,,,231.0,,,C
56,2015-08-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,6.0,7.0,,,42.4,2262.0,1.0,,,2261.0,1081.0,,,284.0,,,C
57,2015-07-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.1,2311.0,,,,2311.0,1074.0,,,305.0,,,C
58,2015-06-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.4,2157.0,,,,2157.0,1074.0,,,246.0,,,C
59,2015-05-01,31.0,PR,45,13844,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,59.9,2409.0,,,,2409.0,1074.0,,,315.0,,,C
60,2015-04-01,30.0,PR,45,13844,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,62.1,2530.0,,,,2530.0,1074.0,,,345.0,,,C
61,2015-03-01,31.0,PR,45,13844,0,WILLIAMS FORK,,7.0,5.0,,2.0,62.0,2464.0,,,,2464.0,1074.0,,,351.0,,,C
62,2015-02-01,28.0,PR,45,13844,0,WILLIAMS FORK,,8.0,8.0,,,49.2,2457.0,,,,2457.0,1074.0,,,349.0,,,C
63,2015-01-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,7.0,8.0,,,60.3,2085.0,,,,2085.0,1084.0,,,297.0,,,M
64,2014-12-01,31.0,PR,45,13844,0,WILLIAMS FORK,,8.0,7.0,,1.0,58.3,2032.0,,,,2032.0,1084.0,,,304.0,,,C
65,2014-11-01,30.0,PR,45,13844,0,WILLIAMS FORK,,6.0,6.0,,,58.4,1985.0,,,,1985.0,1084.0,,,273.0,,,C
66,2014-10-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,6.0,7.0,,,59.6,2047.0,,,,2047.0,1084.0,,,275.0,,,M
67,2014-09-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.2,2051.0,,,,2051.0,1084.0,,,288.0,,,C
68,2014-08-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.4,2268.0,,,,2268.0,1084.0,,,322.0,,,M
69,2014-07-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,70.0,2397.0,,,,2397.0,1075.0,,,325.0,,,M
70,2014-06-01,30.0,PR,45,13844,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,70.0,1954.0,,,,1954.0,1075.0,,,258.0,,,C
71,2014-05-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,58.4,2313.0,,,,2313.0,1075.0,,,321.0,,,C
72,2014-04-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,53.2,2311.0,,,,2311.0,1075.0,,,343.0,,,C
73,2014-03-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.0,2323.0,,,,2323.0,1075.0,,,335.0,,,M
74,2014-02-01,28.0,PR,45,13844,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.5,2131.0,,,,2131.0,1075.0,,,309.0,,,M
75,2014-01-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.4,2382.0,,,,2382.0,1093.0,,,346.0,,,C
76,2013-12-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.7,2365.0,,,,2365.0,1093.0,,,327.0,,,C
77,2013-11-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,47.2,2332.0,,,,2332.0,1093.0,,,364.0,,,C
78,2013-10-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,50.0,2335.0,,,,2335.0,1093.0,,,248.0,,,C
79,2013-09-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,51.1,2341.0,,,,2341.0,1093.0,,,251.0,,,C
80,2013-08-01,31.0,PR,45,13844,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,50.3,2468.0,,,,2468.0,1093.0,,,291.0,,,M
81,2013-07-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,52.2,2653.0,,,,2653.0,1093.0,,,246.0,,,C
82,2013-06-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.4,2068.0,,,,2068.0,1075.0,,,333.0,,,C
83,2013-05-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.6,2479.0,,,,2479.0,1075.0,,,442.0,,,C
84,2013-04-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.3,2390.0,,,,2390.0,1075.0,,,464.0,,,M
85,2013-03-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.0,2456.0,,,,2456.0,1075.0,,,435.0,,,M
86,2013-02-01,28.0,PR,45,13844,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.7,2236.0,1.0,,,2235.0,1075.0,,,353.0,,,M
87,2013-01-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.5,2564.0,,,,2564.0,1095.0,,,283.0,,,C
88,2012-12-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.9,2666.0,,,,2666.0,1094.0,,,345.0,,,C
89,2012-11-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.4,2681.0,,,,2681.0,1095.0,,,358.0,,,C
90,2012-10-01,29.0,PR,45,13844,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.3,2667.0,,,,2667.0,1094.0,,,448.0,,,C
91,2012-09-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.5,2669.0,,,,2669.0,1095.0,,,589.0,,,C
92,2012-08-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,55.9,2840.0,,,,2840.0,1094.0,,,493.0,,,C
93,2012-07-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,56.3,2950.0,,,,2950.0,1100.0,,,525.0,,,C
94,2012-06-01,28.0,PR,45,13844,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.4,2700.0,,,,2700.0,1100.0,,,395.0,,,C
95,2012-05-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.4,3007.0,,,,3007.0,1100.0,,,430.0,,,C
96,2012-04-01,30.0,PR,45,13844,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.5,2944.0,,,,2944.0,1100.0,,,496.0,,,C
97,2012-03-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,7.0,8.0,,,54.1,2967.0,,,,2967.0,1100.0,,,608.0,,,C
98,2012-02-01,29.0,PR,45,13844,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,2868.0,,,,2868.0,1100.0,,,555.0,,,C
99,2012-01-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.6,2965.0,,,,2965.0,1104.0,,,570.0,,,C
100,2011-12-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.8,3039.0,,,,3039.0,1104.0,,,925.0,,,C
101,2011-11-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.2,3045.0,,,,3045.0,1104.0,,,710.0,,,C
102,2011-10-01,31.0,PR,45,13844,0,WILLIAMS FORK,,9.0,8.0,,1.0,54.1,4722.0,,,,4722.0,1104.0,,,1205.0,,,C
103,2011-09-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.9,3175.0,,,,3175.0,1104.0,,,749.0,,,C
104,2011-08-01,31.0,PR,45,13844,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,3272.0,,,,3272.0,1104.0,,,793.0,,,C
105,2011-07-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,6.0,7.0,,,53.9,3351.0,,,,3351.0,1103.0,,,703.0,,,C
106,2011-06-01,30.0,PR,45,13844,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.5,3615.0,,,,3615.0,1103.0,,,849.0,,,C
107,2011-05-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.4,3356.0,,,,3356.0,1103.0,,,685.0,,,C
108,2011-04-01,30.0,PR,45,13844,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.3,3414.0,1.0,,,3413.0,1103.0,,,693.0,,,C
109,2011-03-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,10.0,11.0,,,53.7,3714.0,2.0,,,3712.0,1103.0,,,746.0,,,C
110,2011-02-01,28.0,PR,45,13844,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,3053.0,1.0,,,3052.0,1103.0,,,685.0,,,C
111,2011-01-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,3533.0,2.0,,,3531.0,1103.0,,,721.0,,,C
112,2010-12-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.9,3613.0,,6.0,,3607.0,1103.0,,,842.0,,,C
113,2010-11-01,30.0,PR,45,13844,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,53.0,3554.0,,7.0,,3547.0,1103.0,,,699.0,,,C
114,2010-10-01,30.0,PR,45,13844,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,51.7,3977.0,,4.0,,3973.0,1103.0,,,897.0,,,C
115,2010-09-01,24.0,PR,45,13844,0,WILLIAMS FORK,,15.0,13.0,,2.0,52.5,6938.0,,,,6938.0,1103.0,,,1389.0,,,P
116,2010-08-01,6.0,PR,45,13844,0,WILLIAMS FORK,1.0,2.0,3.0,,,52.1,910.0,,,,910.0,1103.0,,,162.0,,,P
117,2010-07-01,28.0,PR,45,13844,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,52.5,4604.0,,,,4604.0,1103.0,,,808.0,,,P
118,2010-06-01,30.0,PR,45,13844,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,52.5,5479.0,,,,5479.0,1103.0,,,903.0,,,P
119,2010-05-01,31.0,PR,45,13844,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,53.1,6804.0,,,,6804.0,1103.0,,,1113.0,,,P
120,2010-04-01,30.0,PR,45,13844,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,53.5,6705.0,,,,6705.0,1103.0,,,854.0,,,P
121,2010-03-01,31.0,PR,45,13844,0,WILLIAMS FORK,1.0,20.0,19.0,,2.0,53.6,7667.0,,,,7667.0,1103.0,,,945.0,,,P
122,2010-02-01,28.0,PR,45,13844,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.3,7951.0,,,,7951.0,1092.0,,,805.0,,,P
123,2010-01-01,31.0,PR,45,13844,0,WILLIAMS FORK,2.0,29.0,30.0,,1.0,54.8,11677.0,,,,11677.0,1092.0,,,1044.0,,,P
124,2009-12-01,3.0,PR,45,13844,0,WILLIAMS FORK,,11.0,9.0,,2.0,55.3,4096.0,,,,4096.0,1092.0,,,459.0,,,P
125,2009-11-01,,SI,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,1.0,PR,45,13844,0,WILLIAMS FORK,2.0,,2.0,,,51.4,,,,,,,,,,,,
129,2009-07-01,11.0,PR,45,13844,0,WILLIAMS FORK,,21.0,19.0,,2.0,52.9,9162.0,,,,9162.0,1092.0,,,749.0,,,P
130,2009-06-01,,SI,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,1.0,PR,45,13844,0,WILLIAMS FORK,,3.0,3.0,,,53.3,,,,,,,,,,,,
134,2009-02-01,24.0,PR,45,13844,0,WILLIAMS FORK,,36.0,36.0,,,53.1,12585.0,,12.0,,12573.0,1092.0,,,,,,
135,2009-01-01,27.0,PR,45,13844,0,WILLIAMS FORK,,50.0,50.0,,,53.2,18100.0,,13.0,,18087.0,1121.0,,,,,,
136,2008-12-01,,SI,45,13844,0,WILLIAMS FORK,4.0,,4.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,13844,0,WILLIAMS FORK,10.0,6.0,12.0,,4.0,53.0,5304.0,,15.0,,5289.0,1121.0,,,,,,
138,2008-10-01,31.0,PR,45,13844,0,WILLIAMS FORK,3.0,50.0,43.0,,10.0,52.0,22128.0,,16.0,,22112.0,1121.0,,,,,,
139,2008-09-01,30.0,PR,45,13844,0,WILLIAMS FORK,,63.0,60.0,,3.0,52.2,35618.0,,15.0,,35603.0,1121.0,,,,,,
140,2008-08-01,13.0,PR,45,13844,0,WILLIAMS FORK,,28.0,28.0,,,52.4,11767.0,,39.0,,11728.0,1121.0,,,,,,
141,2008-07-01,,WO,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,45,13844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
