,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2011-10-01,31.0,PR,123,21942,0,CODELL,22.0,44.0,28.0,,38.0,55.4,399.0,,,,399.0,1211.0,,,,,,
33,2011-09-01,30.0,PR,123,21942,0,CODELL,42.0,45.0,65.0,,22.0,54.3,405.0,,,,405.0,1211.0,,,,,,
34,2011-08-01,31.0,PR,123,21942,0,CODELL,29.0,68.0,55.0,,42.0,53.2,602.0,,,,602.0,1211.0,,,,,,
35,2011-07-01,31.0,PR,123,21942,0,CODELL,12.0,42.0,25.0,,29.0,53.4,400.0,,,,400.0,1211.0,,,10.0,,,P
36,2011-06-01,30.0,PR,123,21942,0,CODELL,32.0,53.0,73.0,,12.0,53.9,503.0,,,,503.0,1211.0,,,,,,
37,2011-05-01,31.0,PR,123,21942,0,CODELL,9.0,64.0,40.0,-1.0,32.0,55.3,539.0,,,,539.0,1267.0,,,,,,
38,2011-04-01,30.0,PR,123,21942,0,CODELL,4.0,18.0,14.0,1.0,9.0,56.0,118.0,,,,118.0,1267.0,,,,,,
39,2011-03-01,22.0,PR,123,21942,0,CODELL,5.0,15.0,16.0,,4.0,51.3,66.0,,,,66.0,1267.0,,,,,,
40,2011-02-01,28.0,PR,123,21942,0,CODELL,,25.0,20.0,,5.0,54.0,84.0,,,,84.0,1267.0,,,6.0,,,P
41,2011-01-01,1.0,PR,123,21942,0,CODELL,27.0,,27.0,,,54.4,,,,,,,,,,,,
42,2010-12-01,9.0,PR,123,21942,0,CODELL,43.0,23.0,39.0,,27.0,58.0,192.0,,,,192.0,1267.0,,,,,,
43,2010-11-01,30.0,PR,123,21942,0,CODELL,100.0,51.0,109.0,1.0,43.0,50.2,602.0,,,,602.0,1267.0,,,,,,
44,2010-10-01,31.0,PR,123,21942,0,CODELL,28.0,72.0,,,100.0,,617.0,,,,617.0,1267.0,,,,,,
45,2010-09-01,30.0,PR,123,21942,0,CODELL,102.0,48.0,122.0,,28.0,55.0,637.0,,,,637.0,1267.0,,,,,,
46,2010-08-01,31.0,PR,123,21942,0,CODELL,54.0,48.0,,,102.0,,576.0,,,,576.0,1267.0,,,,,,
47,2010-06-01,30.0,PR,123,21942,0,CODELL,47.0,63.0,,,110.0,,617.0,,,,617.0,1267.0,,,,,,
48,2010-05-01,31.0,PR,123,21942,0,CODELL,110.0,51.0,115.0,,47.0,58.0,617.0,,,,617.0,1331.0,,,,,,
49,2010-04-01,30.0,PR,123,21942,0,CODELL,55.0,55.0,,,110.0,,607.0,,,,607.0,1329.0,,,16.0,,,P
50,2010-03-01,19.0,PR,123,21942,0,CODELL,20.0,35.0,,,55.0,,468.0,,,,468.0,1329.0,,,16.0,,,P
51,2010-02-01,28.0,PR,123,21942,0,NIOBRARA-CODELL,95.0,47.0,121.0,,21.0,47.4,544.0,,,,544.0,1331.0,,,14.0,,,P
52,2010-01-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,40.0,58.0,3.0,,95.0,45.0,663.0,,,,663.0,1286.0,,,10.0,,,P
53,2009-12-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,101.0,57.0,118.0,,40.0,44.5,675.0,,,,675.0,1286.0,,,13.0,,,P
54,2009-11-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,49.0,54.0,2.0,,101.0,43.8,662.0,,,,662.0,1286.0,,,10.0,,,P
55,2009-10-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,128.0,57.0,119.0,-17.0,49.0,43.2,717.0,,,,717.0,1286.0,,,20.0,,,P
56,2009-09-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,64.0,65.0,1.0,,128.0,42.6,681.0,,,,681.0,1287.0,,,14.0,,,P
57,2009-08-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,142.0,54.0,132.0,,64.0,43.4,693.0,,,,693.0,1286.0,,,10.0,,,P
58,2009-07-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,91.0,65.0,1.0,-13.0,142.0,42.4,754.0,,,,754.0,1257.0,,,,,,
59,2009-06-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,36.0,56.0,1.0,,91.0,43.7,701.0,,,,701.0,1257.0,,,20.0,,,P
60,2009-05-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,100.0,65.0,129.0,,36.0,42.6,841.0,,,,841.0,1256.0,,,18.0,,,P
61,2009-04-01,27.0,PR,123,21942,0,NIOBRARA-CODELL,36.0,65.0,1.0,,100.0,44.2,844.0,,,,844.0,1256.0,,,10.0,,,P
62,2009-03-01,20.0,PR,123,21942,0,NIOBRARA-CODELL,117.0,40.0,121.0,,36.0,45.6,552.0,,,,552.0,1257.0,,,15.0,,,P
63,2009-02-01,27.0,PR,123,21942,0,NIOBRARA-CODELL,52.0,66.0,1.0,,117.0,45.8,772.0,,,,772.0,1303.0,,,32.0,,,P
64,2009-01-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,107.0,72.0,127.0,,52.0,45.0,882.0,,,,882.0,1304.0,,,13.0,,,P
65,2008-12-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,34.0,75.0,2.0,,107.0,43.6,933.0,,,,933.0,1304.0,,,10.0,,,P
66,2008-11-01,29.0,PR,123,21942,0,NIOBRARA-CODELL,85.0,80.0,131.0,,34.0,43.8,937.0,,,,937.0,1305.0,,,14.0,,,P
67,2008-10-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,129.0,80.0,124.0,,85.0,43.5,956.0,,,,956.0,1304.0,,,,,,
68,2008-09-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,55.0,95.0,2.0,-19.0,129.0,43.6,960.0,,,,960.0,1304.0,,,32.0,,,P
69,2008-08-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,97.0,101.0,134.0,-9.0,55.0,42.4,1028.0,,,,1028.0,1304.0,,,,,,
70,2008-07-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,146.0,83.0,132.0,,97.0,42.4,920.0,,,,920.0,1305.0,,,20.0,,,P
71,2008-06-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,68.0,93.0,2.0,-13.0,146.0,42.2,947.0,,,,947.0,1304.0,,,14.0,,,P
72,2008-05-01,28.0,PR,123,21942,0,NIOBRARA-CODELL,138.0,78.0,148.0,,68.0,42.7,918.0,,,,918.0,1285.0,,,18.0,,,P
73,2008-04-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,35.0,110.0,7.0,,138.0,41.8,1238.0,,,,1238.0,1285.0,,,40.0,,,P
74,2008-03-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,77.0,102.0,139.0,-5.0,35.0,42.3,1031.0,,,,1031.0,1285.0,,,28.0,,,P
75,2008-02-01,29.0,PR,123,21942,0,NIOBRARA-CODELL,115.0,103.0,141.0,,77.0,56.0,1096.0,,,,1096.0,1285.0,,,27.0,,,P
76,2008-01-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,162.0,116.0,162.0,-1.0,115.0,42.8,1186.0,,,,1186.0,1285.0,,,46.0,,,P
77,2007-12-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,38.0,126.0,2.0,,162.0,45.1,1351.0,,,,1351.0,1286.0,,,59.0,,,P
78,2007-11-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,66.0,137.0,165.0,,38.0,43.6,1453.0,,,,1453.0,1285.0,,,62.0,,,P
79,2007-10-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,63.0,144.0,141.0,,66.0,43.0,1462.0,,,,1462.0,1359.0,,,78.0,,,P
80,2007-09-01,29.0,PR,123,21942,0,NIOBRARA-CODELL,115.0,138.0,190.0,,63.0,49.1,1234.0,,,,1234.0,1358.0,,,50.0,,,P
81,2007-08-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,138.0,160.0,183.0,,115.0,42.0,1387.0,,,,1387.0,1359.0,,,96.0,,,P
82,2007-07-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,145.0,165.0,172.0,,138.0,44.0,1373.0,,,,1373.0,1359.0,,,126.0,,,P
83,2007-06-01,29.0,PR,123,21942,0,NIOBRARA-CODELL,113.0,191.0,159.0,,145.0,42.3,1416.0,,,,1416.0,1358.0,,,128.0,,,P
84,2007-05-01,14.0,PR,123,21942,0,NIOBRARA-CODELL,142.0,121.0,121.0,-29.0,113.0,42.4,832.0,,,,832.0,1359.0,,,73.0,,,P
85,2007-04-01,27.0,PR,123,21942,0,NIOBRARA-CODELL,3.0,139.0,,,142.0,,1035.0,,,,1035.0,1359.0,,,140.0,,,P
86,2007-03-01,3.0,PR,123,21942,0,NIOBRARA-CODELL,21.0,4.0,22.0,,3.0,45.4,21.0,,,,21.0,1359.0,,,1.0,,,P
87,2007-02-01,1.0,PR,123,21942,0,NIOBRARA-CODELL,20.0,1.0,,,21.0,,7.0,,,,7.0,1359.0,,,12.0,,,P
88,2007-01-01,8.0,PR,123,21942,0,NIOBRARA-CODELL,42.0,19.0,41.0,,20.0,54.1,222.0,,,,222.0,1359.0,,,,,,
89,2006-12-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,,42.0,,,42.0,,587.0,,,,587.0,1359.0,,,,,,
90,2006-11-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,5.0,47.0,55.0,3.0,,54.1,587.0,,,,587.0,1359.0,,,,,,
91,2006-10-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,5.0,64.0,64.0,,5.0,54.8,667.0,,,,667.0,1359.0,,,,,,
92,2006-08-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,125.0,129.0,247.0,-4.0,3.0,53.4,619.0,,,,619.0,1337.0,,,,,,
93,2006-07-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,119.0,133.0,125.0,-2.0,125.0,51.1,630.0,,,,630.0,1337.0,,,,,,
94,2006-06-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,104.0,126.0,111.0,,119.0,53.5,927.0,,,,927.0,1337.0,,,,,,
95,2006-05-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,64.0,161.0,120.0,-1.0,104.0,52.6,1068.0,,,,1068.0,1337.0,,,,,,
96,2006-04-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,52.0,128.0,115.0,-1.0,64.0,53.1,822.0,,,,822.0,1337.0,,,,,,
97,2006-03-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,123.0,187.0,259.0,1.0,52.0,52.7,1199.0,,,,1199.0,1337.0,,,,,,
98,2006-02-01,28.0,PR,123,21942,0,NIOBRARA-CODELL,69.0,185.0,133.0,2.0,123.0,37.8,1039.0,,,,1039.0,1337.0,,,,,,
99,2006-01-01,29.0,PR,123,21942,0,NIOBRARA-CODELL,76.0,245.0,253.0,1.0,69.0,50.5,979.0,,,,979.0,1337.0,,,,,,
100,2005-12-01,26.0,PR,123,21942,0,NIOBRARA-CODELL,76.0,133.0,133.0,,76.0,52.2,461.0,,,,461.0,1337.0,,,,,,
101,2005-11-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,129.0,90.0,142.0,-1.0,76.0,53.3,567.0,,,,567.0,1337.0,,,,,,
102,2005-10-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,120.0,125.0,116.0,,129.0,50.0,508.0,,,,508.0,1337.0,,,,,,
103,2005-09-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,64.0,142.0,86.0,,120.0,51.0,605.0,,,,605.0,1337.0,,,,,,
104,2005-08-01,24.0,PR,123,21942,0,NIOBRARA-CODELL,63.0,168.0,166.0,-1.0,64.0,50.4,645.0,,,,645.0,1337.0,,,,,,
105,2005-07-01,22.0,PR,123,21942,0,NIOBRARA-CODELL,63.0,166.0,164.0,-2.0,63.0,50.7,685.0,,,,685.0,1337.0,,,,,,
106,2005-06-01,16.0,PR,123,21942,0,NIOBRARA-CODELL,93.0,162.0,191.0,1.0,63.0,50.6,530.0,,,,530.0,1360.0,,,,,,
107,2005-05-01,29.0,PR,123,21942,0,NIOBRARA-CODELL,95.0,162.0,163.0,1.0,93.0,50.7,734.0,,,,734.0,1360.0,,,,,,
108,2005-04-01,30.0,PR,123,21942,0,NIOBRARA-CODELL,78.0,191.0,173.0,1.0,95.0,50.6,1113.0,,,,1113.0,1360.0,,,,,,
109,2005-03-01,26.0,PR,123,21942,0,NIOBRARA-CODELL,78.0,,,,78.0,,124.0,,,,124.0,1360.0,,,,,,
110,2005-02-01,2.0,PR,123,21942,0,NIOBRARA-CODELL,93.0,5.0,22.0,2.0,78.0,53.3,38.0,,,,38.0,1360.0,,,,,,
111,2005-01-01,29.0,PR,123,21942,0,NIOBRARA-CODELL,78.0,205.0,190.0,,93.0,53.7,1516.0,,,,1516.0,1360.0,,,,,,
112,2004-12-01,29.0,PR,123,21942,0,NIOBRARA-CODELL,225.0,232.0,377.0,-2.0,78.0,50.8,1224.0,,,,1224.0,1360.0,,,,,,
113,2004-11-01,29.0,PR,123,21942,0,NIOBRARA-CODELL,178.0,219.0,170.0,-2.0,225.0,50.2,1324.0,,,,1324.0,1360.0,,,,,,
114,2004-10-01,31.0,PR,123,21942,0,NIOBRARA-CODELL,105.0,264.0,191.0,,178.0,51.4,1596.0,,,,1596.0,1360.0,,,,,,
115,2004-09-01,29.0,PR,123,21942,0,NIOBRARA-CODELL,192.0,292.0,376.0,-3.0,105.0,51.3,2253.0,,,,2253.0,1360.0,,,,,,
116,2004-08-01,27.0,PR,123,21942,0,NIOBRARA-CODELL,48.0,327.0,178.0,-5.0,192.0,49.0,1957.0,,,,1957.0,1360.0,,,,,,
117,2004-07-01,10.0,PR,123,21942,0,NIOBRARA-CODELL,,371.0,318.0,-5.0,48.0,49.7,1671.0,,,,1671.0,1360.0,,,,,,
118,2004-06-01,,WO,123,21942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
