,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,21.0,PR,123,27291,0,J SAND,,,,,,,122.0,,,,122.0,1269.0,,,,,,
19,2019-07-01,21.0,PR,123,27291,0,NIOBRARA-CODELL,56.0,36.0,51.0,,41.0,60.8,1099.0,,,,1099.0,1269.0,,,20.0,,,M
20,2019-06-01,30.0,PR,123,27291,0,J SAND,,,,,,,172.0,,,,172.0,1268.0,,,,,,
21,2019-06-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,43.0,67.0,54.0,,56.0,62.5,1551.0,,,,1551.0,1268.0,,,12.0,,,M
22,2019-05-01,31.0,PR,123,27291,0,J SAND,,,,,,,173.0,,,,173.0,1269.0,,,,,,
23,2019-05-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,31.0,71.0,59.0,,43.0,64.2,1558.0,,,,1558.0,1269.0,,,18.0,,,M
24,2019-04-01,27.0,PR,123,27291,0,NIOBRARA-CODELL,25.0,46.0,40.0,,31.0,64.4,1270.0,,,,1270.0,1272.0,,,14.0,,,M
25,2019-04-01,27.0,PR,123,27291,0,J SAND,,,,,,,141.0,,,,141.0,1272.0,,,,,,
26,2019-03-01,21.0,PR,123,27291,0,J SAND,,,,,,,53.0,,,,53.0,1259.0,,,,,,
27,2019-03-01,21.0,PR,123,27291,0,NIOBRARA-CODELL,45.0,38.0,58.0,,25.0,67.9,476.0,,,,476.0,1259.0,,,7.0,,,M
28,2019-02-01,28.0,PR,123,27291,0,J SAND,,,,,,,101.0,,,,101.0,1225.0,,,,,,
29,2019-02-01,28.0,PR,123,27291,0,NIOBRARA-CODELL,54.0,45.0,54.0,,45.0,66.0,908.0,,,,908.0,1225.0,,,9.0,,,C
30,2019-01-01,31.0,PR,123,27291,0,J SAND,,,,,,,174.0,,,,174.0,1205.0,,,,,,
31,2019-01-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,7.0,103.0,56.0,,54.0,67.9,1562.0,,,,1562.0,1205.0,,,21.0,,,C
32,2018-12-01,30.0,PR,123,27291,0,J SAND,,,,,,,177.0,,,,177.0,1171.0,,,,,,
33,2018-12-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,28.0,37.0,58.0,,7.0,67.1,1597.0,,,,1597.0,1171.0,,,15.0,,,C
34,2018-11-01,30.0,PR,123,27291,0,J SAND,,,,,,,223.0,,,,223.0,1172.0,,,,,,
35,2018-11-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,15.0,71.0,58.0,,28.0,66.3,2006.0,,,,2006.0,1172.0,,,29.0,,,C
36,2018-10-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,64.7,276.0,,,,276.0,1224.0,,,,,,
37,2018-10-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,34.0,94.0,113.0,,15.0,64.6,2487.0,,,,2487.0,1224.0,,,18.0,,,C
38,2018-09-01,25.0,PR,123,27291,0,J SAND,,1.0,1.0,,,61.2,224.0,,,,224.0,1222.0,,,,,,
39,2018-09-01,25.0,PR,123,27291,0,NIOBRARA-CODELL,60.0,51.0,77.0,,34.0,61.2,2017.0,,,,2017.0,1222.0,,,,,,
40,2018-08-01,27.0,PR,123,27291,0,J SAND,,,,,,,218.0,,,,218.0,1254.0,,,,,,
41,2018-08-01,27.0,PR,123,27291,0,NIOBRARA-CODELL,8.0,52.0,,,60.0,,1964.0,,,,1964.0,1254.0,,,1.0,,,C
42,2018-07-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,62.9,275.0,,,,275.0,1256.0,,,,,,
43,2018-07-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,55.0,67.0,114.0,,8.0,62.9,2472.0,,,,2472.0,1256.0,,,43.0,,,C
44,2018-06-01,24.0,PR,123,27291,0,J SAND,,,,,,,182.0,,,,182.0,1256.0,,,,,,
45,2018-06-01,24.0,PR,123,27291,0,NIOBRARA-CODELL,54.0,54.0,53.0,,55.0,61.5,1642.0,,,,1642.0,1256.0,,,22.0,,,C
46,2018-05-01,30.0,PR,123,27291,0,J SAND,,,,,,,251.0,,,,251.0,1255.0,,,1.0,,,C
47,2018-05-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,44.0,70.0,60.0,,54.0,61.2,2262.0,,,,2262.0,1255.0,,,70.0,,,C
48,2018-04-01,30.0,PR,123,27291,0,J SAND,,,,,,,252.0,,,,252.0,1256.0,,,1.0,,,C
49,2018-04-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,27.0,74.0,57.0,,44.0,61.8,2270.0,,,,2270.0,1256.0,,,73.0,,,C
50,2018-03-01,31.0,PR,123,27291,0,J SAND,,,,,,,267.0,,,,267.0,1259.0,,,,,,
51,2018-03-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,8.0,73.0,54.0,,27.0,61.7,2401.0,,,,2401.0,1259.0,,,,,,
52,2018-02-01,28.0,PR,123,27291,0,J SAND,,1.0,1.0,,,54.7,245.0,,,,245.0,1200.0,,,,,,
53,2018-02-01,28.0,PR,123,27291,0,NIOBRARA-CODELL,42.0,72.0,106.0,,8.0,54.7,2207.0,,,,2207.0,1200.0,,,23.0,,,C
54,2018-01-01,31.0,PR,123,27291,0,J SAND,,,,,,,234.0,,,,234.0,1199.0,,,,,,
55,2018-01-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,13.0,29.0,,,42.0,,2109.0,,,,2109.0,1199.0,,,,,,
56,2017-12-01,31.0,PR,123,27291,0,J SAND,,,,,,,231.0,,,,231.0,1196.0,,,,,,
57,2017-12-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,8.0,66.0,61.0,,13.0,63.8,2076.0,,,,2076.0,1196.0,,,46.0,,,C
58,2017-11-01,30.0,PR,123,27291,0,J SAND,,1.0,1.0,,,62.2,256.0,,,,256.0,1202.0,,,,,,
59,2017-11-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,58.0,73.0,123.0,,8.0,62.2,2307.0,,,,2307.0,1202.0,,,61.0,,,C
60,2017-10-01,31.0,PR,123,27291,0,J SAND,,,,,,,270.0,,,,270.0,1196.0,,,,,,
61,2017-10-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,48.0,65.0,55.0,,58.0,62.0,2429.0,,,,2429.0,1196.0,,,43.0,,,C
62,2017-09-01,30.0,PR,123,27291,0,J SAND,,,,,,,275.0,,,,275.0,1196.0,,,,,,
63,2017-09-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,34.0,72.0,58.0,,48.0,62.0,2471.0,,,,2471.0,1196.0,,,61.0,,,C
64,2017-08-01,31.0,PR,123,27291,0,J SAND,,,,,,,269.0,,,,269.0,1162.0,,,,,,
65,2017-08-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,12.0,69.0,47.0,,34.0,60.8,2417.0,,,,2417.0,1162.0,,,52.0,,,C
66,2017-07-01,31.0,PR,123,27291,0,J SAND,,,,,,,246.0,,,,246.0,1162.0,,,1.0,,,C
67,2017-07-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,15.0,52.0,55.0,,12.0,60.1,2218.0,,,,2218.0,1162.0,,,70.0,,,C
68,2017-06-01,30.0,PR,123,27291,0,J SAND,,,,,,,198.0,,,,198.0,1170.0,,,,,,
69,2017-06-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,19.0,52.0,56.0,,15.0,61.8,1785.0,,,,1785.0,1170.0,,,23.0,,,C
70,2017-05-01,31.0,PR,123,27291,0,J SAND,,,,,,,205.0,,,,205.0,1173.0,,,,,,
71,2017-05-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,32.0,53.0,66.0,,19.0,61.1,1849.0,,,,1849.0,1173.0,,,23.0,,,C
72,2017-04-01,30.0,PR,123,27291,0,J SAND,,,,,,,223.0,,,,223.0,1171.0,,,,,,
73,2017-04-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,25.0,62.0,55.0,,32.0,61.5,2008.0,,,,2008.0,1171.0,,,46.0,,,C
74,2017-03-01,31.0,PR,123,27291,0,J SAND,,,,,,,247.0,,,,247.0,1186.0,,,,,,
75,2017-03-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,7.0,74.0,56.0,,25.0,60.2,2221.0,,,,2221.0,1186.0,,,39.0,,,C
76,2017-02-01,28.0,PR,123,27291,0,J SAND,,1.0,1.0,,,50.6,257.0,,,,257.0,1184.0,,,,,,
77,2017-02-01,28.0,PR,123,27291,0,NIOBRARA-CODELL,55.0,55.0,103.0,,7.0,50.7,2312.0,,,,2312.0,1184.0,,,49.0,,,C
78,2017-01-01,31.0,PR,123,27291,0,J SAND,,,,,,,308.0,,,,308.0,1184.0,,,,,,
79,2017-01-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,28.0,84.0,57.0,,55.0,63.1,2773.0,,,,2773.0,1184.0,,,49.0,,,C
80,2016-12-01,31.0,PR,123,27291,0,J SAND,,,,,,,304.0,,,,304.0,1182.0,,,,,,
81,2016-12-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,8.0,78.0,58.0,,28.0,63.3,2738.0,,,,2738.0,1182.0,,,49.0,,,C
82,2016-11-01,30.0,PR,123,27291,0,J SAND,,1.0,1.0,,,63.7,316.0,,,,316.0,1161.0,,,1.0,,,M
83,2016-11-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,24.0,95.0,111.0,,8.0,63.7,2844.0,,,,2844.0,1161.0,,,75.0,,,M
84,2016-10-01,31.0,PR,123,27291,0,J SAND,,,,,,,292.0,,,,292.0,1162.0,,,,,,
85,2016-10-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,8.0,68.0,52.0,,24.0,62.5,2632.0,,,,2632.0,1162.0,,,68.0,,,C
86,2016-09-01,30.0,PR,123,27291,0,J SAND,,1.0,1.0,,,62.8,254.0,,,,254.0,1161.0,,,,,,
87,2016-09-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,46.0,71.0,109.0,,8.0,62.8,2282.0,,,,2282.0,1161.0,,,45.0,,,C
88,2016-08-01,31.0,PR,123,27291,0,J SAND,,,,,,,319.0,,,,319.0,1171.0,,,1.0,,,C
89,2016-08-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,16.0,79.0,49.0,,46.0,62.5,2873.0,,,,2873.0,1171.0,,,71.0,,,C
90,2016-07-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,62.8,302.0,,,,302.0,1171.0,,,,,,
91,2016-07-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,49.0,70.0,103.0,,16.0,62.8,2722.0,,,,2722.0,1171.0,,,45.0,,,M
92,2016-06-01,26.0,PR,123,27291,0,J SAND,,,,,,,261.0,,,,261.0,1171.0,,,,,,
93,2016-06-01,26.0,PR,123,27291,0,NIOBRARA-CODELL,39.0,63.0,53.0,,49.0,62.8,2346.0,,,,2346.0,1171.0,,,38.0,,,M
94,2016-05-01,31.0,PR,123,27291,0,J SAND,,,,,,,309.0,,,,309.0,1156.0,,,1.0,,,C
95,2016-05-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,16.0,83.0,60.0,,39.0,58.8,2782.0,,,,2782.0,1156.0,,,70.0,,,C
96,2016-04-01,30.0,PR,123,27291,0,J SAND,,,,,,,294.0,,,,294.0,1160.0,,,,,,
97,2016-04-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,8.0,63.0,55.0,,16.0,64.2,2646.0,,,,2646.0,1160.0,,,64.0,,,M
98,2016-03-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,62.7,316.0,,,,316.0,1158.0,,,,,,
99,2016-03-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,9.0,102.0,103.0,,8.0,62.7,2848.0,,,,2848.0,1158.0,,,26.0,,,C
100,2016-02-01,29.0,PR,123,27291,0,J SAND,,,,,,,299.0,,,,299.0,1220.0,,,,,,
101,2016-02-01,29.0,PR,123,27291,0,NIOBRARA-CODELL,8.0,51.0,50.0,,9.0,62.3,2687.0,,,,2687.0,1220.0,,,49.0,,,C
102,2016-01-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,62.4,362.0,,,,362.0,1219.0,,,,,,
103,2016-01-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,10.0,116.0,118.0,,8.0,62.4,3258.0,,,,3258.0,1219.0,,,62.0,,,M
104,2015-12-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,63.1,378.0,,,,378.0,1219.0,,,1.0,,,C
105,2015-12-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,7.0,83.0,80.0,,10.0,63.1,3401.0,,,,3401.0,1219.0,,,81.0,,,C
106,2015-11-01,30.0,PR,123,27291,0,J SAND,,1.0,1.0,,,65.1,405.0,,,,405.0,1236.0,,,,,,
107,2015-11-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,55.0,115.0,163.0,,7.0,65.1,3648.0,,,,3648.0,1236.0,,,55.0,,,M
108,2015-10-01,24.0,PR,123,27291,0,J SAND,,,,,,,311.0,,,,311.0,1233.0,,,,,,
109,2015-10-01,24.0,PR,123,27291,0,NIOBRARA-CODELL,28.0,82.0,55.0,,55.0,63.7,2796.0,,,,2796.0,1233.0,,,,,,
110,2015-09-01,21.0,PR,123,27291,0,J SAND,,,,,,,230.0,,,,230.0,1230.0,,,,,,
111,2015-09-01,21.0,PR,123,27291,0,NIOBRARA-CODELL,10.0,72.0,54.0,,28.0,63.0,2067.0,,,,2067.0,1230.0,,,26.0,,,C
112,2015-08-01,31.0,PR,123,27291,0,J SAND,,,,,,,331.0,,,,331.0,1222.0,,,,,,
113,2015-08-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,8.0,68.0,66.0,,10.0,60.6,2978.0,,,,2978.0,1222.0,,,22.0,,,C
114,2015-07-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,62.6,323.0,,,,323.0,1222.0,,,1.0,,,C
115,2015-07-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,10.0,81.0,83.0,,8.0,62.6,2907.0,,,,2907.0,1222.0,,,74.0,,,C
116,2015-06-01,30.0,PR,123,27291,0,J SAND,,1.0,1.0,,,63.1,311.0,,,,311.0,1223.0,,,,,,
117,2015-06-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,32.0,78.0,100.0,,10.0,63.1,2799.0,,,,2799.0,1223.0,,,58.0,,,C
118,2015-05-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,65.3,317.0,,,,317.0,1234.0,,,,,,
119,2015-05-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,39.0,97.0,104.0,,32.0,65.3,2850.0,,,,2850.0,1234.0,,,49.0,,,C
120,2015-04-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,8.0,83.0,52.0,,39.0,64.7,2494.0,,,,2494.0,1232.0,,,26.0,,,C
121,2015-04-01,30.0,PR,123,27291,0,J SAND,,,,,,,277.0,,,,277.0,1232.0,,,,,,
122,2015-03-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,64.2,291.0,,,,291.0,1229.0,,,1.0,,,C
123,2015-03-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,29.0,80.0,101.0,,8.0,64.3,2619.0,,,,2619.0,1229.0,,,74.0,,,C
124,2015-02-01,28.0,PR,123,27291,0,J SAND,,1.0,1.0,,,65.3,303.0,,,,303.0,1200.0,,,,,,
125,2015-02-01,28.0,PR,123,27291,0,NIOBRARA-CODELL,40.0,69.0,80.0,,29.0,65.3,2724.0,,,,2724.0,1200.0,,,48.0,,,C
126,2015-01-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,8.0,84.0,50.0,-2.0,40.0,62.4,2997.0,,,,2997.0,1200.0,,,,,,
127,2015-01-01,31.0,PR,123,27291,0,J SAND,,,,,,,333.0,,,,333.0,1200.0,,,,,,
128,2014-12-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,63.4,378.0,,,,378.0,1201.0,,,,,,
129,2014-12-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,9.0,93.0,94.0,,8.0,63.4,3400.0,,,,3400.0,1201.0,,,,,,
130,2014-11-01,30.0,PR,123,27291,0,J SAND,,1.0,1.0,,,49.4,439.0,,,,439.0,1225.0,,,,,,
131,2014-11-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,12.0,84.0,87.0,,9.0,49.5,3951.0,,,,3951.0,1225.0,,,,,,
132,2014-10-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,65.2,449.0,,,,449.0,1225.0,,,,,,
133,2014-10-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,9.0,114.0,111.0,,12.0,65.2,4037.0,,,,4037.0,1225.0,,,,,,
134,2014-09-01,30.0,PR,123,27291,0,J SAND,,1.0,1.0,,,62.8,336.0,,,,336.0,1225.0,,,,,,
135,2014-09-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,35.0,86.0,112.0,,9.0,62.8,3020.0,,,,3020.0,1225.0,,,,,,
136,2014-08-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,62.5,455.0,,,,455.0,1230.0,,,,,,
137,2014-08-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,17.0,120.0,102.0,,35.0,62.5,4102.0,,,,4102.0,1230.0,,,45.0,,,C
138,2014-07-01,28.0,PR,123,27291,0,J SAND,,1.0,1.0,,,62.5,422.0,,,,422.0,1231.0,,,,,,
139,2014-07-01,28.0,PR,123,27291,0,NIOBRARA-CODELL,32.0,100.0,115.0,,17.0,62.5,3797.0,,,,3797.0,1231.0,,,,,,
140,2014-06-01,30.0,PR,123,27291,0,J SAND,,1.0,1.0,,,63.6,429.0,,,,429.0,1232.0,,,,,,
141,2014-06-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,40.0,104.0,112.0,,32.0,63.6,3863.0,,,,3863.0,1232.0,,,22.0,,,C
142,2014-05-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,62.8,391.0,,,,391.0,1220.0,,,,,,
143,2014-05-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,53.0,99.0,112.0,,40.0,62.8,3520.0,,,,3520.0,1220.0,,,54.0,,,C
144,2014-04-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,17.0,93.0,57.0,,53.0,64.7,3229.0,,,,3229.0,1220.0,,,43.0,,,C
145,2014-04-01,30.0,PR,123,27291,0,J SAND,,,,,,,359.0,,,,359.0,1220.0,,,,,,
146,2014-03-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,63.5,319.0,,,,319.0,1221.0,,,,,,
147,2014-03-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,49.0,80.0,112.0,,17.0,63.6,2872.0,,,,2872.0,1221.0,,,30.0,,,C
148,2014-02-01,28.0,PR,123,27291,0,J SAND,20.0,,20.0,,,63.4,306.0,,,,306.0,1175.0,,,,,,
149,2014-02-01,28.0,PR,123,27291,0,NIOBRARA-CODELL,40.0,62.0,53.0,,49.0,63.4,2751.0,,,,2751.0,1175.0,,,,,,
150,2014-01-01,31.0,PR,123,27291,0,J SAND,1.0,21.0,2.0,,20.0,63.9,2061.0,,,,2061.0,1178.0,,,,,,
151,2014-01-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,5.0,43.0,8.0,,40.0,63.9,1133.0,,,,1133.0,1178.0,,,,,,
152,2013-12-01,31.0,PR,123,27291,0,J SAND,1.0,1.0,1.0,,1.0,62.2,753.0,,,,753.0,1182.0,,,,,,
153,2013-12-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,7.0,10.0,12.0,,5.0,62.1,3012.0,,,,3012.0,1182.0,,,5.0,,,C
154,2013-11-01,30.0,PR,123,27291,0,J SAND,1.0,1.0,1.0,,1.0,63.6,739.0,,,,739.0,1203.0,,,,,,
155,2013-11-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,6.0,12.0,11.0,,7.0,63.6,2954.0,,,,2954.0,1202.0,,,5.0,,,C
156,2013-10-01,31.0,PR,123,27291,0,J SAND,,2.0,1.0,,1.0,63.4,907.0,,,,907.0,1201.0,,,1.0,,,C
157,2013-10-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,3.0,14.0,11.0,,6.0,63.4,3626.0,,,,3626.0,1201.0,,,8.0,,,C
158,2013-09-01,30.0,PR,123,27291,0,J SAND,,1.0,1.0,,,64.7,776.0,,,,776.0,1227.0,,,,,,
159,2013-09-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,4.0,10.0,11.0,,3.0,64.7,3103.0,,,,3103.0,1227.0,,,,,,
160,2013-08-01,31.0,PR,123,27291,0,J SAND,,1.0,1.0,,,63.6,623.0,,,,623.0,1238.0,,,,,,
161,2013-08-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,5.0,8.0,9.0,,4.0,63.6,2491.0,,,,2491.0,1238.0,,,,,,
162,2013-07-01,31.0,PR,123,27291,0,J SAND,5.0,,5.0,,,61.7,885.0,,,,885.0,1235.0,,,1.0,,,C
163,2013-07-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,51.0,10.0,56.0,,5.0,61.7,3539.0,,,,3539.0,1235.0,,,8.0,,,C
164,2013-06-01,30.0,PR,123,27291,0,J SAND,3.0,11.0,9.0,,5.0,63.5,1005.0,,,,1005.0,1232.0,,,6.0,,,C
165,2013-06-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,31.0,125.0,105.0,,51.0,63.5,4020.0,,,,4020.0,1232.0,,,64.0,,,C
166,2013-05-01,31.0,PR,123,27291,0,J SAND,1.0,11.0,9.0,,3.0,65.5,916.0,,,,916.0,1194.0,,,4.0,,,C
167,2013-05-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,12.0,124.0,105.0,,31.0,65.5,3662.0,,,,3662.0,1194.0,,,48.0,,,C
168,2013-04-01,30.0,PR,123,27291,0,J SAND,4.0,11.0,14.0,,1.0,63.4,1001.0,,,,1001.0,1193.0,,,4.0,,,C
169,2013-04-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,47.0,123.0,158.0,,12.0,63.4,4004.0,,,,4004.0,1193.0,,,40.0,,,C
170,2013-03-01,31.0,PR,123,27291,0,J SAND,3.0,11.0,10.0,,4.0,64.2,996.0,,,,996.0,1194.0,,,7.0,,,C
171,2013-03-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,37.0,117.0,107.0,,47.0,64.2,3984.0,,,,3984.0,1194.0,,,83.0,,,C
172,2013-02-01,28.0,PR,123,27291,0,J SAND,6.0,12.0,15.0,,3.0,64.6,321.0,,,,321.0,1222.0,,,5.0,,,C
173,2013-02-01,28.0,PR,123,27291,0,NIOBRARA-CODELL,65.0,139.0,167.0,,37.0,64.6,5297.0,,,,5297.0,1222.0,,,55.0,,,C
174,2013-01-01,31.0,PR,123,27291,0,J SAND,2.0,15.0,11.0,,6.0,63.8,357.0,,,,357.0,1226.0,,,3.0,,,C
175,2013-01-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,20.0,167.0,122.0,,65.0,63.8,5886.0,,,,5886.0,1226.0,,,38.0,,,C
176,2012-12-01,31.0,PR,123,27291,0,J SAND,4.0,13.0,15.0,,2.0,61.2,372.0,,,,372.0,1208.0,,,8.0,,,C
177,2012-12-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,45.0,151.0,176.0,,20.0,61.2,6140.0,,,,6140.0,1208.0,,,93.0,,,C
178,2012-11-01,30.0,PR,123,27291,0,J SAND,2.0,11.0,9.0,,4.0,64.0,513.0,,,,513.0,1216.0,,,5.0,,,C
179,2012-11-01,30.0,PR,123,27291,0,NIOBRARA-CODELL,26.0,126.0,107.0,,45.0,64.0,5111.0,,,,5111.0,1216.0,,,56.0,,,M
180,2012-10-01,31.0,PR,123,27291,0,J SAND,,14.0,12.0,,2.0,63.6,733.0,,,,733.0,1215.0,,,6.0,,,C
181,2012-10-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,11.0,169.0,154.0,,26.0,63.5,7308.0,,,,7308.0,1215.0,,,75.0,,,C
182,2012-09-01,28.0,PR,123,27291,0,J SAND,,,,,,,685.0,,,,685.0,1213.0,,,,,,
183,2012-09-01,28.0,PR,123,27291,0,NIOBRARA-CODELL,34.0,161.0,184.0,,11.0,61.2,6828.0,,,,6828.0,1213.0,,,105.0,,,C
184,2012-08-01,31.0,PR,123,27291,0,J SAND,,,,,,,759.0,,,,759.0,1231.0,,,,,,
185,2012-08-01,31.0,PR,123,27291,0,NIOBRARA-CODELL,24.0,196.0,186.0,,34.0,61.9,7564.0,,,,7564.0,1231.0,,,65.0,,,C
