,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2014-07-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,28.0,,,,28.0,,56.0,,,,56.0,1252.0,,,15.0,,,I
51,2014-06-01,21.0,PR,123,12483,0,NIOBRARA-CODELL,28.0,,,,28.0,,6.0,,,,6.0,1253.0,,,,,,
52,2014-05-01,14.0,PR,123,12483,0,NIOBRARA-CODELL,25.0,5.0,,-2.0,28.0,,59.0,,,,59.0,1252.0,,,,,,
53,2014-04-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,197.0,33.0,205.0,,25.0,40.0,435.0,,,,435.0,1253.0,,,3.0,,,I
54,2014-03-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,174.0,23.0,,,197.0,,405.0,,,,405.0,1252.0,,,1.0,,,I
55,2014-02-01,28.0,PR,123,12483,0,NIOBRARA-CODELL,189.0,,15.0,,174.0,53.0,158.0,,,,158.0,1253.0,,,8.0,,,I
56,2014-01-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,187.0,2.0,,,189.0,,68.0,,30.0,,38.0,1263.0,0.0,0.0,,0.0,0.0,
57,2013-12-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,184.0,3.0,,,187.0,,61.0,,30.0,,31.0,1258.0,0.0,0.0,,0.0,0.0,
58,2013-11-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,176.0,7.0,,1.0,184.0,,201.0,,29.0,,172.0,1256.0,0.0,0.0,,0.0,0.0,
59,2013-10-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,166.0,10.0,,,176.0,,302.0,,29.0,,273.0,1253.0,0.0,0.0,,0.0,0.0,
60,2013-09-01,20.0,PR,123,12483,0,NIOBRARA-CODELL,159.0,8.0,,-1.0,166.0,,256.0,,29.0,,227.0,1256.0,0.0,0.0,13.0,0.0,0.0,M
61,2013-08-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,153.0,5.0,,1.0,159.0,,156.0,,18.0,,138.0,1254.0,0.0,0.0,,0.0,0.0,
62,2013-07-01,19.0,PR,123,12483,0,NIOBRARA-CODELL,148.0,5.0,,,153.0,,212.0,,27.0,,185.0,1249.0,0.0,0.0,,0.0,0.0,
63,2013-06-01,11.0,PR,123,12483,0,NIOBRARA-CODELL,144.0,4.0,,,148.0,,126.0,,18.0,,108.0,1250.0,0.0,0.0,,0.0,0.0,
64,2013-05-01,24.0,PR,123,12483,0,NIOBRARA-CODELL,139.0,5.0,,,144.0,,84.0,,10.0,,74.0,1257.0,0.0,0.0,,0.0,0.0,
65,2013-04-01,26.0,PR,123,12483,0,NIOBRARA-CODELL,128.0,11.0,,,139.0,,184.0,,20.0,,164.0,1250.0,0.0,0.0,12.0,0.0,0.0,M
66,2013-03-01,25.0,PR,123,12483,0,NIOBRARA-CODELL,119.0,9.0,,,128.0,,194.0,,22.0,,172.0,1250.0,0.0,0.0,,0.0,0.0,
67,2013-02-01,26.0,PR,123,12483,0,NIOBRARA-CODELL,104.0,15.0,,,119.0,,299.0,,23.0,,276.0,1254.0,0.0,0.0,,0.0,0.0,
68,2013-01-01,25.0,PR,123,12483,0,NIOBRARA-CODELL,92.0,12.0,,,104.0,,362.0,,25.0,,337.0,1255.0,0.0,0.0,,0.0,0.0,
69,2012-12-01,29.0,PR,123,12483,0,NIOBRARA-CODELL,75.0,17.0,,,92.0,,359.0,,23.0,,336.0,1250.0,0.0,0.0,,0.0,0.0,
70,2012-11-01,23.0,PR,123,12483,0,NIOBRARA-CODELL,54.0,21.0,,,75.0,,406.0,,28.0,,378.0,1331.0,0.0,0.0,,0.0,0.0,
71,2012-10-01,23.0,PR,123,12483,0,NIOBRARA-CODELL,177.0,28.0,134.0,-17.0,54.0,53.2,266.0,,20.0,,246.0,1325.0,0.0,0.0,18.0,0.0,0.0,M
72,2012-09-01,18.0,PR,123,12483,0,NIOBRARA-CODELL,169.0,8.0,,,177.0,,164.0,,21.0,,143.0,1322.0,0.0,0.0,,0.0,0.0,
73,2012-08-01,18.0,PR,123,12483,0,NIOBRARA-CODELL,140.0,28.0,,1.0,169.0,,114.0,,16.0,,98.0,1337.0,0.0,0.0,35.0,0.0,0.0,M
74,2012-07-01,24.0,PR,123,12483,0,NIOBRARA-CODELL,140.0,,,,140.0,,13.0,,,,13.0,1392.0,0.0,0.0,,0.0,0.0,
75,2012-06-01,12.0,PR,123,12483,0,NIOBRARA-CODELL,137.0,3.0,,,140.0,,107.0,,23.0,,84.0,1333.0,0.0,0.0,,0.0,0.0,
76,2012-05-01,18.0,PR,123,12483,0,NIOBRARA-CODELL,136.0,,,1.0,137.0,,27.0,,12.0,,15.0,1267.0,0.0,0.0,,0.0,0.0,
77,2012-04-01,24.0,PR,123,12483,0,NIOBRARA-CODELL,135.0,2.0,,-1.0,136.0,,67.0,,17.0,,50.0,1260.0,0.0,0.0,,0.0,0.0,
78,2012-03-01,8.0,PR,123,12483,0,NIOBRARA-CODELL,161.0,10.0,,-36.0,135.0,,186.0,,23.0,,163.0,1239.0,0.0,0.0,,0.0,0.0,
79,2012-02-01,29.0,PR,123,12483,0,NIOBRARA-CODELL,161.0,,,,161.0,,9.0,,8.0,,1.0,996.0,0.0,0.0,,0.0,0.0,
80,2012-01-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,161.0,,,,161.0,,32.0,,30.0,,2.0,1501.0,0.0,0.0,,0.0,0.0,
81,2011-12-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,161.0,,,,161.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
82,2011-11-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,161.0,,,,161.0,,148.0,,29.0,,119.0,1244.0,0.0,0.0,,0.0,0.0,
83,2011-10-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,160.0,,,1.0,161.0,,51.0,,30.0,,21.0,1238.0,0.0,0.0,,0.0,0.0,
84,2011-09-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,160.0,,,,160.0,,38.0,,29.0,,9.0,1222.0,0.0,0.0,,0.0,0.0,
85,2011-08-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,160.0,,,,160.0,,48.0,,30.0,,18.0,1278.0,0.0,0.0,,0.0,0.0,
86,2011-07-01,25.0,PR,123,12483,0,NIOBRARA-CODELL,159.0,2.0,,-1.0,160.0,,91.0,,30.0,,61.0,1230.0,0.0,0.0,,0.0,0.0,
87,2011-06-01,12.0,PR,123,12483,0,NIOBRARA-CODELL,145.0,13.0,,1.0,159.0,,202.0,,24.0,,178.0,1242.0,0.0,0.0,,0.0,0.0,
88,2011-05-01,23.0,PR,123,12483,0,NIOBRARA-CODELL,137.0,8.0,,,145.0,,128.0,,11.0,,117.0,1350.0,0.0,0.0,24.0,0.0,0.0,M
89,2011-04-01,28.0,PR,123,12483,0,NIOBRARA-CODELL,129.0,8.0,,,137.0,,186.0,,22.0,,164.0,1348.0,0.0,0.0,,0.0,0.0,
90,2011-03-01,12.0,PR,123,12483,0,NIOBRARA-CODELL,112.0,17.0,,,129.0,,262.0,,27.0,,235.0,1349.0,0.0,0.0,,0.0,0.0,
91,2011-02-01,21.0,PR,123,12483,0,NIOBRARA-CODELL,112.0,,,,112.0,,91.0,,12.0,,79.0,1342.0,0.0,0.0,,0.0,0.0,
92,2011-01-01,27.0,PR,123,12483,0,NIOBRARA-CODELL,105.0,7.0,,,112.0,,162.0,,20.0,,142.0,1345.0,0.0,0.0,,0.0,0.0,
93,2010-12-01,29.0,PR,123,12483,0,NIOBRARA-CODELL,93.0,12.0,,,105.0,,230.0,,25.0,,205.0,1346.0,0.0,0.0,,0.0,0.0,
94,2010-11-01,26.0,PR,123,12483,0,NIOBRARA-CODELL,85.0,8.0,,,93.0,,242.0,,27.0,,215.0,1344.0,0.0,0.0,,0.0,0.0,
95,2010-10-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,79.0,7.0,,-1.0,85.0,,223.0,,25.0,,198.0,1348.0,0.0,0.0,,0.0,0.0,
96,2010-09-01,29.0,PR,123,12483,0,NIOBRARA-CODELL,70.0,8.0,,1.0,79.0,,231.0,,29.0,,202.0,1347.0,0.0,0.0,,0.0,0.0,
97,2010-08-01,9.0,PR,123,12483,0,NIOBRARA-CODELL,63.0,7.0,,,70.0,,200.0,,28.0,,172.0,1349.0,0.0,0.0,,0.0,0.0,
98,2010-07-01,1.0,PR,123,12483,0,NIOBRARA-CODELL,47.0,15.0,,1.0,63.0,,82.0,,9.0,,73.0,1356.0,0.0,0.0,,0.0,0.0,
99,2010-06-01,18.0,PR,123,12483,0,NIOBRARA-CODELL,47.0,,,,47.0,,5.0,,,,5.0,1399.0,0.0,0.0,,0.0,0.0,
100,2010-05-01,25.0,PR,123,12483,0,NIOBRARA-CODELL,33.0,14.0,,,47.0,,204.0,,12.0,,192.0,1354.0,0.0,0.0,,0.0,0.0,
101,2010-04-01,25.0,PR,123,12483,0,NIOBRARA-CODELL,204.0,24.0,147.0,-48.0,33.0,59.3,362.0,,22.0,,340.0,1353.0,0.0,0.0,,0.0,0.0,
102,2010-03-01,28.0,PR,123,12483,0,NIOBRARA-CODELL,130.0,27.0,,47.0,204.0,,501.0,,30.0,,471.0,1355.0,0.0,0.0,,0.0,0.0,
103,2010-02-01,28.0,PR,123,12483,0,NIOBRARA-CODELL,125.0,5.0,,,130.0,,482.0,,27.0,,455.0,1352.0,0.0,0.0,,0.0,0.0,
104,2010-01-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,125.0,,,,125.0,,38.0,,30.0,,8.0,1376.0,0.0,0.0,,0.0,0.0,
105,2009-12-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,117.0,8.0,,,125.0,,362.0,,30.0,,332.0,1354.0,0.0,0.0,,0.0,0.0,
106,2009-11-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,90.0,27.0,,,117.0,,511.0,,29.0,,482.0,1354.0,0.0,0.0,,0.0,0.0,
107,2009-10-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,77.0,13.0,,,90.0,,461.0,,30.0,,431.0,1354.0,0.0,0.0,21.0,0.0,0.0,M
108,2009-09-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,57.0,20.0,,,77.0,,351.0,,29.0,,322.0,1354.0,0.0,0.0,,0.0,0.0,
109,2009-08-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,30.0,27.0,,,57.0,,622.0,,30.0,,592.0,1354.0,0.0,0.0,,0.0,0.0,
110,2009-07-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,190.0,22.0,182.0,,30.0,57.6,628.0,,30.0,,598.0,1349.0,0.0,0.0,,0.0,0.0,
111,2009-06-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,175.0,15.0,,,190.0,,394.0,,29.0,,365.0,1349.0,0.0,0.0,,0.0,0.0,
112,2009-05-01,23.0,PR,123,12483,0,NIOBRARA-CODELL,139.0,37.0,,-1.0,175.0,,673.0,,30.0,,643.0,1349.0,0.0,0.0,20.0,0.0,0.0,M
113,2009-04-01,29.0,PR,123,12483,0,NIOBRARA-CODELL,117.0,22.0,,,139.0,,575.0,,22.0,,553.0,1349.0,0.0,0.0,,0.0,0.0,
114,2009-03-01,28.0,PR,123,12483,0,NIOBRARA-CODELL,100.0,17.0,,,117.0,,33.0,,28.0,,5.0,1353.0,0.0,0.0,,0.0,0.0,
115,2009-02-01,28.0,PR,123,12483,0,NIOBRARA-CODELL,65.0,35.0,,,100.0,,178.0,,27.0,,151.0,1349.0,0.0,0.0,21.0,0.0,0.0,M
116,2009-01-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,60.0,5.0,,,65.0,,421.0,,30.0,,391.0,1348.0,0.0,0.0,,0.0,0.0,
117,2008-12-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,52.0,8.0,,,60.0,,169.0,,30.0,,139.0,1350.0,0.0,0.0,,0.0,0.0,
118,2008-11-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,192.0,40.0,180.0,,52.0,52.9,302.0,,29.0,,273.0,1350.0,0.0,0.0,,0.0,0.0,
119,2008-10-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,155.0,37.0,,,192.0,,730.0,,30.0,,700.0,1350.0,0.0,0.0,,0.0,0.0,
120,2008-09-01,24.0,PR,123,12483,0,NIOBRARA-CODELL,130.0,25.0,,,155.0,,400.0,,29.0,,371.0,1350.0,0.0,0.0,,0.0,0.0,
121,2008-08-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,115.0,15.0,,,130.0,,525.0,,23.0,,502.0,1350.0,0.0,0.0,5.0,0.0,0.0,M
122,2008-07-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,80.0,35.0,,,115.0,,578.0,,30.0,,548.0,1350.0,0.0,0.0,,0.0,0.0,
123,2008-06-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,50.0,30.0,,,80.0,,627.0,,29.0,,598.0,1350.0,0.0,0.0,20.0,0.0,0.0,M
124,2008-05-01,18.0,PR,123,12483,0,NIOBRARA-CODELL,27.0,23.0,,,50.0,,643.0,,22.0,,621.0,1350.0,0.0,0.0,,0.0,0.0,
125,2008-04-01,18.0,PR,123,12483,0,NIOBRARA-CODELL,212.0,5.0,190.0,,27.0,58.4,62.0,,9.0,,53.0,1350.0,0.0,0.0,,0.0,0.0,
126,2008-03-01,29.0,PR,123,12483,0,NIOBRARA-CODELL,173.0,39.0,,,212.0,,616.0,,27.0,,589.0,1349.0,0.0,0.0,,0.0,0.0,
127,2008-02-01,24.0,PR,123,12483,0,NIOBRARA-CODELL,130.0,42.0,,1.0,173.0,,701.0,,28.0,,673.0,1350.0,0.0,0.0,25.0,0.0,0.0,M
128,2008-01-01,23.0,PR,123,12483,0,NIOBRARA-CODELL,98.0,32.0,,,130.0,,625.0,,23.0,,602.0,1385.0,0.0,0.0,,0.0,0.0,
129,2007-12-01,17.0,PR,123,12483,0,NIOBRARA-CODELL,84.0,14.0,,,98.0,,650.0,,22.0,,628.0,1385.0,0.0,0.0,,0.0,0.0,
130,2007-11-01,17.0,PR,123,12483,0,NIOBRARA-CODELL,75.0,191.0,182.0,,84.0,56.5,326.0,,16.0,,310.0,1385.0,0.0,0.0,19.0,0.0,0.0,M
131,2007-10-01,16.0,PR,123,12483,0,NIOBRARA-CODELL,235.0,27.0,182.0,-5.0,75.0,56.5,219.0,,13.0,,206.0,1385.0,0.0,0.0,19.0,0.0,0.0,M
132,2007-09-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,220.0,15.0,,,235.0,,589.0,,29.0,,560.0,1385.0,0.0,0.0,,0.0,0.0,
133,2007-08-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,194.0,27.0,,-1.0,220.0,,615.0,,30.0,,585.0,1385.0,0.0,0.0,,0.0,0.0,
134,2007-07-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,170.0,23.0,,1.0,194.0,,423.0,,30.0,,393.0,1385.0,0.0,0.0,,0.0,0.0,
135,2007-06-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,149.0,22.0,,-1.0,170.0,,588.0,,29.0,,559.0,1385.0,0.0,0.0,,0.0,0.0,
136,2007-05-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,109.0,40.0,,,149.0,,594.0,,30.0,,564.0,1384.0,0.0,0.0,,0.0,0.0,
137,2007-04-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,70.0,38.0,,1.0,109.0,,569.0,,29.0,,540.0,1385.0,0.0,0.0,,0.0,0.0,
138,2007-03-01,27.0,PR,123,12483,0,NIOBRARA-CODELL,35.0,35.0,,,70.0,,594.0,,30.0,,564.0,1385.0,0.0,0.0,,0.0,0.0,
139,2007-02-01,27.0,PR,123,12483,0,NIOBRARA-CODELL,217.0,22.0,203.0,-1.0,35.0,59.1,471.0,,26.0,,445.0,1361.0,0.0,0.0,22.0,0.0,0.0,M
140,2007-01-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,187.0,30.0,,,217.0,,470.0,,30.0,,440.0,1359.0,,,,,,
141,2006-12-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,110.0,77.0,,,187.0,,749.0,,30.0,,719.0,1360.0,,,48.0,,,M
142,2006-11-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,87.0,23.0,,,110.0,,868.0,,29.0,,839.0,1361.0,,,,,,
143,2006-10-01,16.0,PR,123,12483,0,NIOBRARA-CODELL,55.0,32.0,,,87.0,,486.0,,15.0,,471.0,1363.0,,,48.0,,,M
144,2006-09-01,18.0,PR,123,12483,0,NIOBRARA-CODELL,55.0,,,,55.0,,40.0,,17.0,,23.0,1348.0,,,,,,
145,2006-08-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,49.0,6.0,,,55.0,,419.0,,30.0,,389.0,1360.0,,,,,,
146,2006-07-01,17.0,PR,123,12483,0,NIOBRARA-CODELL,42.0,7.0,,,49.0,,350.0,,16.0,,334.0,1362.0,,,,,,
147,2006-06-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,30.0,12.0,,,42.0,,380.0,,,,380.0,1361.0,,,,,,
148,2006-05-01,29.0,PR,123,12483,0,NIOBRARA-CODELL,198.0,23.0,191.0,,30.0,60.1,377.0,,,,377.0,1361.0,,,,,,
149,2006-04-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,181.0,17.0,,,198.0,,590.0,,,,590.0,1360.0,,,,,,
150,2006-03-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,152.0,29.0,,,181.0,,693.0,,,,693.0,1360.0,,,23.0,,,M
151,2006-02-01,22.0,PR,123,12483,0,NIOBRARA-CODELL,139.0,13.0,,,152.0,,381.0,,,,381.0,1363.0,,,,,,
152,2006-01-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,111.0,28.0,,,139.0,,543.0,,,,543.0,1361.0,,,,,,
153,2005-12-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,72.0,39.0,,,111.0,,797.0,,,,797.0,1322.0,,,15.0,,,M
154,2005-11-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,224.0,45.0,197.0,,72.0,56.3,601.0,,,,601.0,1323.0,,,,,,
155,2005-10-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,176.0,48.0,,,224.0,,668.0,,,,668.0,1321.0,,,21.0,,,M
156,2005-09-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,122.0,54.0,,,176.0,,706.0,,,,706.0,1320.0,,,,,,
157,2005-08-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,62.0,60.0,,,122.0,,756.0,,,,756.0,1314.0,,,19.0,,,M
158,2005-07-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,217.0,52.0,207.0,,62.0,56.0,755.0,,,,755.0,1310.0,,,,,,
159,2005-06-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,159.0,58.0,,,217.0,,723.0,,,,723.0,1349.0,,,19.0,,,M
160,2005-05-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,98.0,61.0,,,159.0,,758.0,,,,758.0,1349.0,,,21.0,,,M
161,2005-04-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,38.0,60.0,,,98.0,,820.0,,,,820.0,1349.0,,,,,,
162,2005-03-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,166.0,76.0,204.0,,38.0,58.8,814.0,,,,814.0,1349.0,,,18.0,,,M
163,2005-02-01,28.0,PR,123,12483,0,NIOBRARA-CODELL,106.0,60.0,,,166.0,,883.0,,,,883.0,1349.0,,,,,,
164,2005-01-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,54.0,52.0,,,106.0,,889.0,,,,889.0,1349.0,,,,,,
165,2004-12-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,192.0,54.0,192.0,,54.0,60.7,768.0,,,,768.0,1349.0,,,,,,
166,2004-11-01,30.0,PR,123,12483,0,NIOBRARA-CODELL,132.0,60.0,,,192.0,,833.0,,,,833.0,1349.0,,,,,,
167,2004-10-01,31.0,PR,123,12483,0,NIOBRARA-CODELL,75.0,57.0,,,132.0,,849.0,,,,849.0,1349.0,,,,,,
