,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,123,42151,0,NOT COMPLETED,119.0,853.0,883.0,,89.0,40.5,4332.0,,253.0,,4079.0,1291.0,,,263.0,,,M
12,2019-04-01,30.0,PR,123,42151,0,NOT COMPLETED,149.0,937.0,967.0,,119.0,39.5,5068.0,,285.0,,4783.0,1292.0,,,326.0,,,M
13,2019-03-01,31.0,PR,123,42151,0,NOT COMPLETED,92.0,841.0,784.0,,149.0,39.2,4504.0,,279.0,,4225.0,1277.0,,,385.0,,,M
14,2019-02-01,28.0,PR,123,42151,0,NOT COMPLETED,109.0,726.0,743.0,,92.0,39.0,4245.0,79.0,281.0,,3885.0,1272.0,,,349.0,,,M
15,2019-01-01,31.0,PR,123,42151,0,NOT COMPLETED,91.0,906.0,889.0,1.0,109.0,39.5,4726.0,40.0,284.0,,4402.0,1283.0,,,279.0,,,M
16,2018-12-01,31.0,PR,123,42151,0,NOT COMPLETED,84.0,949.0,941.0,-1.0,91.0,36.9,5237.0,,290.0,,4947.0,1281.0,,,311.0,,,M
17,2018-11-01,30.0,PR,123,42151,0,NOT COMPLETED,198.0,1104.0,1218.0,,84.0,35.6,5469.0,,302.0,,5167.0,1289.0,,,378.0,,,M
18,2018-10-01,31.0,PR,123,42151,0,NOT COMPLETED,127.0,1043.0,972.0,,198.0,35.9,5350.0,,303.0,,5047.0,1260.0,,,325.0,,,M
19,2018-09-01,30.0,PR,123,42151,0,NOT COMPLETED,104.0,853.0,831.0,1.0,127.0,37.5,4443.0,35.0,265.0,,4143.0,1290.0,,,226.0,,,M
20,2018-08-01,31.0,PR,123,42151,0,NOT COMPLETED,89.0,896.0,881.0,,104.0,39.7,5464.0,,319.0,,5145.0,1212.0,,,292.0,,,M
21,2018-07-01,31.0,PR,123,42151,0,NOT COMPLETED,107.0,1034.0,1052.0,,89.0,38.4,5801.0,21.0,302.0,,5478.0,1230.0,,,337.0,,,M
22,2018-06-01,30.0,PR,123,42151,0,NOT COMPLETED,71.0,1083.0,1047.0,,107.0,38.9,5927.0,108.0,298.0,,5521.0,941.0,,,354.0,,,M
23,2018-05-01,31.0,PR,123,42151,0,NOT COMPLETED,47.0,1146.0,1123.0,1.0,71.0,40.1,6173.0,115.0,285.0,,5773.0,1030.0,,,379.0,,,M
24,2018-04-01,28.0,PR,123,42151,0,NOT COMPLETED,90.0,1056.0,1098.0,-1.0,47.0,38.7,6168.0,53.0,303.0,,5812.0,1267.0,,,348.0,,,M
25,2018-03-01,31.0,PR,123,42151,0,NOT COMPLETED,95.0,1370.0,1375.0,,90.0,39.0,8470.0,7.0,498.0,,7965.0,1271.0,,,500.0,,,M
26,2018-02-01,28.0,PR,123,42151,0,NOT COMPLETED,124.0,1222.0,1251.0,,95.0,40.4,8093.0,50.0,474.0,,7569.0,1289.0,,,458.0,,,M
27,2018-01-01,31.0,PR,123,42151,0,NOT COMPLETED,140.0,1503.0,1520.0,1.0,124.0,40.2,10682.0,79.0,659.0,,9944.0,1311.0,,,551.0,,,M
28,2017-12-01,31.0,PR,123,42151,0,NOT COMPLETED,90.0,1660.0,1609.0,-1.0,140.0,39.1,12305.0,,795.0,,11510.0,1237.0,,,614.0,,,M
29,2017-11-01,30.0,PR,123,42151,0,NOT COMPLETED,130.0,1661.0,1702.0,1.0,90.0,38.4,11369.0,149.0,681.0,,10539.0,1312.0,,,584.0,,,M
30,2017-10-01,31.0,PR,123,42151,0,NOT COMPLETED,84.0,1904.0,1857.0,-1.0,130.0,37.3,12913.0,62.0,619.0,,12232.0,1305.0,,,651.0,,,M
31,2017-09-01,30.0,PR,123,42151,0,NOT COMPLETED,135.0,2014.0,2066.0,1.0,84.0,37.0,13345.0,,515.0,,12830.0,1344.0,,,714.0,,,M
32,2017-08-01,31.0,PR,123,42151,0,NOT COMPLETED,129.0,2311.0,2305.0,,135.0,36.6,14262.0,,569.0,,13693.0,1334.0,,,795.0,,,M
33,2017-07-01,31.0,PR,123,42151,0,NOT COMPLETED,80.0,2437.0,2389.0,1.0,129.0,38.9,13990.0,,695.0,,13295.0,1328.0,,,873.0,,,M
34,2017-06-01,30.0,PR,123,42151,0,NOT COMPLETED,187.0,2634.0,2740.0,-1.0,80.0,37.2,14660.0,412.0,721.0,,13527.0,1309.0,,,870.0,,,M
35,2017-05-01,31.0,PR,123,42151,0,NOT COMPLETED,135.0,3120.0,3068.0,,187.0,39.1,16262.0,,661.0,,15601.0,1322.0,,,970.0,,,M
36,2017-04-01,30.0,PR,123,42151,0,NOT COMPLETED,139.0,3458.0,3461.0,-1.0,135.0,37.7,15881.0,28.0,563.0,,15290.0,1328.0,,,1019.0,,,M
37,2017-03-01,31.0,PR,123,42151,0,NOT COMPLETED,163.0,3963.0,3988.0,1.0,139.0,37.9,13226.0,,304.0,,12922.0,1350.0,,,1060.0,,,M
38,2017-02-01,28.0,PR,123,42151,0,NOT COMPLETED,95.0,4109.0,4040.0,-1.0,163.0,38.4,12726.0,,654.0,,12072.0,1369.0,,,1142.0,,,M
39,2017-01-01,31.0,PR,123,42151,0,NOT COMPLETED,160.0,5493.0,5558.0,,95.0,38.4,12154.0,17.0,711.0,,11426.0,1377.0,,,1635.0,,,M
40,2016-12-01,31.0,PR,123,42151,0,NOT COMPLETED,190.0,4949.0,4979.0,,160.0,38.2,7866.0,,423.0,,7443.0,1351.0,,,1452.0,,,M
41,2016-11-01,30.0,PR,123,42151,0,NOT COMPLETED,94.0,4490.0,4393.0,-1.0,190.0,38.8,6266.0,,356.0,,5910.0,1356.0,,,1495.0,,,M
42,2016-10-01,31.0,PR,123,42151,0,NOT COMPLETED,166.0,4273.0,4345.0,,94.0,38.2,5329.0,,316.0,,5013.0,1351.0,,,1651.0,,,M
43,2016-09-01,30.0,PR,123,42151,0,NOT COMPLETED,167.0,4182.0,4183.0,,166.0,37.6,4564.0,,322.0,,4242.0,1329.0,,,2130.0,,,M
44,2016-08-01,31.0,PR,123,42151,0,NOT COMPLETED,132.0,4110.0,4076.0,1.0,167.0,37.7,3720.0,,286.0,,3434.0,1337.0,,,2490.0,,,M
45,2016-07-01,31.0,PR,123,42151,0,NOT COMPLETED,172.0,4453.0,4492.0,-1.0,132.0,37.3,3828.0,,287.0,,3541.0,1346.0,,,3991.0,,,M
46,2016-06-01,30.0,PR,123,42151,0,NOT COMPLETED,25.0,2847.0,2700.0,,172.0,39.9,2480.0,,,,2480.0,1371.0,,,6781.0,,,M
47,2016-05-01,31.0,PR,123,42151,0,NOT COMPLETED,,25.0,,,25.0,,60.0,,,,60.0,1351.0,,,2215.0,,,M
48,2016-04-01,0.0,SI,123,42151,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2016-03-01,,WO,123,42151,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2016-02-01,,WO,123,42151,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2016-01-01,,DG,123,42151,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2015-12-01,,DG,123,42151,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
53,2015-11-01,,DG,123,42151,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
