,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,42.0,8.0,,,50.0,,10466.0,,105.0,,10361.0,1072.0,,,,,,
46,2016-06-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,33.0,10.0,,,43.0,,10173.0,,101.0,,10072.0,1081.0,,,214.0,,,C
47,2016-05-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,54.0,14.0,35.0,,33.0,56.0,10709.0,,107.0,,10602.0,1081.0,,,125.0,,,C
48,2016-04-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,41.0,13.0,,,54.0,,10609.0,,106.0,,10503.0,1081.0,,,198.0,,,C
49,2016-03-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,30.0,11.0,,,41.0,,11058.0,,110.0,,10948.0,1082.0,,,162.0,,,C
50,2016-02-01,29.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,47.0,15.0,32.0,,30.0,54.0,10393.0,,101.0,,10292.0,1082.0,,,,,,
51,2016-01-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,39.0,8.0,,,47.0,,11287.0,,108.0,,11179.0,1082.0,,,197.0,,,C
52,2015-12-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,57.0,15.0,33.0,,39.0,57.0,11413.0,,107.0,,11306.0,1082.0,,,185.0,,,C
53,2015-11-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,45.0,12.0,,,57.0,,11124.0,,102.0,,11022.0,1082.0,,,184.0,,,C
54,2015-10-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,11846.0,,106.0,,11740.0,1082.0,,,220.0,,,C
55,2015-09-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,55.0,12.0,33.0,,34.0,53.0,11546.0,,103.0,,11443.0,1082.0,,,165.0,,,C
56,2015-08-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,45.0,10.0,,,55.0,,12320.0,,108.0,,12212.0,1082.0,,,183.0,,,C
57,2015-07-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,35.0,10.0,,,45.0,,12510.0,,108.0,,12402.0,1082.0,,,,,,
58,2015-06-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,56.0,12.0,33.0,,35.0,54.0,12294.0,,103.0,,12191.0,1082.0,,,192.0,,,C
59,2015-05-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,41.0,15.0,,,56.0,,13022.0,,107.0,,12915.0,1082.0,,,318.0,,,C
60,2015-04-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,57.0,17.0,33.0,,41.0,51.0,12923.0,,102.0,,12821.0,1075.0,,,183.0,,,C
61,2015-03-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,45.0,12.0,,,57.0,,13571.0,,104.0,,13467.0,1075.0,,,190.0,,,C
62,2015-02-01,28.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,57.0,18.0,30.0,,45.0,54.0,12539.0,,96.0,,12443.0,1075.0,,,170.0,,,C
63,2015-01-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,46.0,11.0,,,57.0,,14334.0,,105.0,,14229.0,1075.0,,,215.0,,,C
64,2014-12-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,28.0,18.0,,,46.0,,14661.0,,107.0,,14554.0,1075.0,,,233.0,,,C
65,2014-11-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,11.0,17.0,,,28.0,,14675.0,,104.0,,14571.0,1075.0,,,178.0,,,C
66,2014-10-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,57.0,14.0,60.0,,11.0,53.0,15485.0,,108.0,,15377.0,1075.0,,,189.0,,,C
67,2014-09-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,44.0,13.0,,,57.0,,15440.0,,103.0,,15337.0,1075.0,,,192.0,,,C
68,2014-08-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,27.0,17.0,,,44.0,,16467.0,,108.0,,16359.0,1075.0,,,239.0,,,C
69,2014-07-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,42.0,15.0,30.0,,27.0,53.0,16559.0,,105.0,,16454.0,1075.0,,,300.0,,,C
70,2014-06-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,26.0,16.0,,,42.0,,17085.0,,105.0,,16980.0,1075.0,,,297.0,,,C
71,2014-05-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,39.0,20.0,33.0,,26.0,54.0,18412.0,,107.0,,18305.0,1075.0,,,331.0,,,C
72,2014-04-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,50.0,21.0,32.0,,39.0,53.0,18600.0,,103.0,,18497.0,1075.0,,,270.0,,,C
73,2014-03-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,27.0,23.0,,,50.0,,19685.0,,107.0,,19578.0,1069.0,,,283.0,,,C
74,2014-02-01,28.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,43.0,17.0,33.0,,27.0,54.0,18674.0,,96.0,,18578.0,1069.0,,,368.0,,,C
75,2014-01-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,53.0,24.0,34.0,,43.0,54.0,21504.0,,108.0,,21396.0,1069.0,,,310.0,,,C
76,2013-12-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,30.0,23.0,,,53.0,,22556.0,,,,22556.0,1069.0,,,370.0,,,C
77,2013-11-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,33.0,33.0,36.0,,30.0,54.0,22939.0,,,,22939.0,1069.0,,,436.0,,,C
78,2013-10-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,38.0,32.0,37.0,,33.0,53.0,25164.0,,,,25164.0,1069.0,,,489.0,,,C
79,2013-09-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,45.0,28.0,35.0,,38.0,54.0,26175.0,,,,26175.0,1069.0,,,561.0,,,C
80,2013-08-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,7.0,38.0,,,45.0,,27895.0,,,,27895.0,1069.0,,,642.0,,,C
81,2013-07-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,47.0,25.0,65.0,,7.0,54.0,27028.0,,,,27028.0,1069.0,,,773.0,,,C
82,2013-06-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,40.0,37.0,30.0,,47.0,55.0,24369.0,,,,24369.0,1069.0,,,541.0,,,C
83,2013-05-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,31.0,40.0,31.0,,40.0,55.0,26146.0,,,,26146.0,1069.0,,,,,,
84,2013-04-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,44.0,50.0,63.0,,31.0,56.0,26737.0,,,,26737.0,1069.0,,,562.0,,,C
85,2013-03-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,49.0,59.0,64.0,,44.0,57.0,29281.0,,,,29281.0,1071.0,,,662.0,,,C
86,2013-02-01,28.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,48.0,32.0,31.0,,49.0,54.0,28243.0,,,,28243.0,1071.0,,,1040.0,,,C
87,2013-01-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,50.0,69.0,64.0,-7.0,48.0,57.0,33928.0,,,,33928.0,1071.0,,,1067.0,,,C
88,2012-12-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,22.0,87.0,59.0,,50.0,56.0,34009.0,,,,34009.0,1071.0,,,1016.0,,,C
89,2012-11-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,36.0,68.0,82.0,,22.0,57.0,31601.0,,,,31601.0,1071.0,,,868.0,,,C
90,2012-10-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,15.0,72.0,51.0,,36.0,56.0,32760.0,,,,32760.0,1051.0,,,47.0,,,C
91,2012-09-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,19.0,69.0,73.0,,15.0,56.0,29388.0,,,,29388.0,1051.0,,,,,,
92,2012-08-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,34.0,77.0,92.0,,19.0,55.8,29707.0,,,,29707.0,1051.0,,,8.0,,,C
93,2012-07-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,46.0,80.0,92.0,,34.0,57.0,31336.0,,,,31336.0,1051.0,,,476.0,,,C
94,2012-06-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,7.0,108.0,69.0,,46.0,56.5,33086.0,,,,33086.0,1051.0,,,12.0,,,C
95,2012-05-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,40.0,103.0,136.0,,7.0,56.8,36793.0,,,,36793.0,1051.0,,,186.0,,,C
96,2012-04-01,30.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,40.0,123.0,123.0,,40.0,56.7,38412.0,,,,38412.0,1051.0,,,512.0,,,C
97,2012-03-01,31.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,15.0,147.0,122.0,,40.0,56.5,41927.0,,,,41927.0,1051.0,,,1891.0,,,C
98,2012-02-01,29.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,11.0,113.0,109.0,,15.0,55.8,36570.0,,,,36570.0,1051.0,,,565.0,,,C
99,2012-01-01,27.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,,11.0,,,11.0,,21016.0,,,,21016.0,1063.0,,,53.0,,,C
100,2011-12-01,4.0,PR,45,20483,0,WILLIAMS FORK - CAMEO,,,,,,,848.0,,,,848.0,1063.0,,,,,,
101,2011-11-01,,WO,45,20483,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-10-01,,DG,45,20483,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
