,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-08-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,13.0,22.0,,,35.0,,423.0,,,,423.0,1252.0,,,11.0,,,C
22,2018-07-01,31.0,PR,123,24145,0,J SAND,26.0,13.0,32.0,,7.0,53.6,52.0,,,,52.0,1252.0,,,16.0,,,C
23,2018-07-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,53.0,24.0,64.0,,13.0,53.6,467.0,,,,467.0,1252.0,,,31.0,,,C
24,2018-06-01,30.0,PR,123,24145,0,J SAND,13.0,13.0,,,26.0,,46.0,,,,46.0,1252.0,,,15.0,,,C
25,2018-06-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,27.0,26.0,,,53.0,,410.0,,,,410.0,1252.0,,,29.0,,,C
26,2018-05-01,25.0,PR,123,24145,0,J SAND,12.0,14.0,13.0,,13.0,57.7,52.0,,,,52.0,1256.0,,,15.0,,,C
27,2018-05-01,25.0,PR,123,24145,0,NIOBRARA-CODELL,25.0,28.0,26.0,,27.0,57.7,465.0,,,,465.0,1256.0,,,29.0,,,C
28,2018-04-01,30.0,PR,123,24145,0,J SAND,31.0,13.0,32.0,,12.0,58.4,54.0,,,,54.0,1255.0,,,31.0,,,C
29,2018-04-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,62.0,26.0,63.0,,25.0,58.4,490.0,,,,490.0,1255.0,,,62.0,,,C
30,2018-03-01,31.0,PR,123,24145,0,J SAND,16.0,15.0,,,31.0,,72.0,,,,72.0,1233.0,,,,,,
31,2018-03-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,32.0,30.0,,,62.0,,652.0,,,,652.0,1233.0,,,,,,
32,2018-02-01,28.0,PR,123,24145,0,J SAND,27.0,15.0,26.0,,16.0,58.5,80.0,,,,80.0,1238.0,,,27.0,,,C
33,2018-02-01,28.0,PR,123,24145,0,NIOBRARA-CODELL,54.0,31.0,53.0,,32.0,58.5,722.0,,,,722.0,1238.0,,,54.0,,,C
34,2018-01-01,31.0,PR,123,24145,0,J SAND,10.0,17.0,,,27.0,,82.0,,,,82.0,1262.0,,,32.0,,,C
35,2018-01-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,20.0,34.0,,,54.0,,738.0,,,,738.0,1262.0,,,63.0,,,C
36,2017-12-01,13.0,PR,123,24145,0,J SAND,29.0,10.0,29.0,,10.0,50.4,28.0,,,,28.0,1262.0,,,,,,
37,2017-12-01,13.0,PR,123,24145,0,NIOBRARA-CODELL,58.0,20.0,58.0,,20.0,50.4,250.0,,,,250.0,1262.0,,,,,,
38,2017-11-01,30.0,PR,123,24145,0,J SAND,14.0,15.0,,,29.0,,62.0,,,,62.0,1249.0,,,12.0,,,C
39,2017-11-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,28.0,30.0,,,58.0,,554.0,,,,554.0,1249.0,,,23.0,,,C
40,2017-10-01,31.0,PR,123,24145,0,J SAND,22.0,18.0,26.0,,14.0,52.4,66.0,,,,66.0,1243.0,,,31.0,,,C
41,2017-10-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,44.0,35.0,51.0,,28.0,52.4,590.0,,,,590.0,1243.0,,,61.0,,,C
42,2017-09-01,30.0,PR,123,24145,0,J SAND,4.0,18.0,,,22.0,,63.0,,,,63.0,1240.0,,,20.0,,,C
43,2017-09-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,8.0,36.0,,,44.0,,563.0,,,,563.0,1240.0,,,40.0,,,C
44,2017-08-01,31.0,PR,123,24145,0,J SAND,9.0,22.0,27.0,,4.0,51.3,64.0,,,,64.0,1261.0,,,25.0,,,C
45,2017-08-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,17.0,45.0,54.0,,8.0,51.3,580.0,,,,580.0,1261.0,,,50.0,,,C
46,2017-07-01,12.0,PR,123,24145,0,J SAND,4.0,5.0,,,9.0,,31.0,,,,31.0,1261.0,,,,,,
47,2017-07-01,12.0,PR,123,24145,0,NIOBRARA-CODELL,8.0,9.0,,,17.0,,283.0,,,,283.0,1261.0,,,,,,
48,2017-06-01,18.0,PR,123,24145,0,J SAND,28.0,9.0,33.0,,4.0,48.6,32.0,,,,32.0,1261.0,,,10.0,,,C
49,2017-06-01,18.0,PR,123,24145,0,NIOBRARA-CODELL,55.0,20.0,67.0,,8.0,48.6,289.0,,,,289.0,1261.0,,,20.0,,,C
50,2017-05-01,31.0,PR,123,24145,0,J SAND,8.0,20.0,,,28.0,,58.0,,,,58.0,1261.0,,,21.0,,,C
51,2017-05-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,17.0,38.0,,,55.0,,526.0,,,,526.0,1261.0,,,43.0,,,C
52,2017-04-01,28.0,PR,123,24145,0,J SAND,18.0,15.0,25.0,,8.0,61.5,51.0,,,,51.0,1261.0,,,9.0,,,C
53,2017-04-01,28.0,PR,123,24145,0,NIOBRARA-CODELL,37.0,29.0,49.0,,17.0,61.5,458.0,,,,458.0,1261.0,,,17.0,,,C
54,2017-03-01,31.0,PR,123,24145,0,J SAND,25.0,20.0,27.0,,18.0,50.0,61.0,,,,61.0,1283.0,,,21.0,,,C
55,2017-03-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,50.0,41.0,54.0,,37.0,50.0,545.0,,,,545.0,1283.0,,,43.0,,,C
56,2017-02-01,28.0,PR,123,24145,0,J SAND,6.0,19.0,,,25.0,,53.0,,,,53.0,1282.0,,,32.0,,,C
57,2017-02-01,28.0,PR,123,24145,0,NIOBRARA-CODELL,13.0,37.0,,,50.0,,476.0,,,,476.0,1282.0,,,65.0,,,C
58,2017-01-01,31.0,PR,123,24145,0,J SAND,12.0,21.0,27.0,,6.0,50.4,59.0,,,,59.0,1282.0,,,32.0,,,C
59,2017-01-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,23.0,44.0,54.0,,13.0,50.4,535.0,,,,535.0,1282.0,,,65.0,,,C
60,2016-12-01,31.0,PR,123,24145,0,J SAND,8.0,22.0,18.0,,12.0,50.5,59.0,,,,59.0,1282.0,,,20.0,,,C
61,2016-12-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,16.0,43.0,36.0,,23.0,50.5,528.0,,,,528.0,1282.0,,,40.0,,,P
62,2016-11-01,10.0,PR,123,24145,0,J SAND,,10.0,2.0,,8.0,50.4,21.0,,,,21.0,1282.0,,,9.0,,,M
63,2016-11-01,10.0,PR,123,24145,0,NIOBRARA-CODELL,,19.0,3.0,,16.0,50.4,187.0,,,,187.0,1283.0,,,17.0,,,M
64,2016-10-01,0.0,SI,123,24145,0,J SAND,,,,,,,,,,,,,,,,,,
65,2016-10-01,0.0,SI,123,24145,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2016-09-01,0.0,SI,123,24145,0,J SAND,,,,,,,,,,,,,,,,,,
67,2016-09-01,0.0,SI,123,24145,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2016-08-01,0.0,SI,123,24145,0,J SAND,,,,,,,,,,,,,,,,,,
69,2016-08-01,0.0,SI,123,24145,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2016-07-01,0.0,SI,123,24145,0,J SAND,,,,,,,,,,,,,,,,,,
71,2016-07-01,0.0,SI,123,24145,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2016-06-01,1.0,PR,123,24145,0,J SAND,15.0,,15.0,,,53.0,,,,,,,,,,,,
73,2016-06-01,1.0,PR,123,24145,0,NIOBRARA-CODELL,29.0,,29.0,,,53.0,,,,,,,,,,,,
74,2016-05-01,31.0,PR,123,24145,0,J SAND,15.0,25.0,25.0,,15.0,50.4,62.0,,,,62.0,1262.0,,,41.0,,,C
75,2016-05-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,31.0,49.0,51.0,,29.0,50.4,560.0,,,,560.0,1262.0,,,81.0,,,C
76,2016-04-01,30.0,PR,123,24145,0,J SAND,17.0,25.0,27.0,,15.0,52.0,57.0,,,,57.0,1262.0,,,33.0,,,M
77,2016-04-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,34.0,52.0,55.0,,31.0,52.0,513.0,,,,513.0,1262.0,,,67.0,,,M
78,2016-03-01,31.0,PR,123,24145,0,J SAND,15.0,28.0,26.0,,17.0,51.0,63.0,,,,63.0,1272.0,,,36.0,,,M
79,2016-03-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,29.0,58.0,53.0,,34.0,51.0,566.0,,,,566.0,1272.0,,,71.0,,,M
80,2016-02-01,29.0,PR,123,24145,0,J SAND,10.0,31.0,26.0,,15.0,52.1,62.0,,,,62.0,1273.0,,,37.0,,,M
81,2016-02-01,29.0,PR,123,24145,0,NIOBRARA-CODELL,19.0,63.0,53.0,,29.0,52.1,558.0,,,,558.0,1273.0,,,74.0,,,M
82,2016-01-01,31.0,PR,123,24145,0,J SAND,9.0,28.0,27.0,,10.0,52.0,58.0,,,,58.0,1274.0,,,30.0,,,M
83,2016-01-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,18.0,56.0,55.0,,19.0,52.0,524.0,,,,524.0,1274.0,,,60.0,,,M
84,2015-12-01,31.0,PR,123,24145,0,J SAND,6.0,31.0,28.0,,9.0,51.7,60.0,,,,60.0,1273.0,,,21.0,,,M
85,2015-12-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,12.0,61.0,55.0,,18.0,51.7,542.0,,,,542.0,1273.0,,,42.0,,,M
86,2015-11-01,30.0,PR,123,24145,0,J SAND,10.0,31.0,35.0,,6.0,51.6,65.0,,,,65.0,1274.0,,,31.0,,,M
87,2015-11-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,20.0,63.0,71.0,,12.0,51.6,584.0,,,,584.0,1274.0,,,61.0,,,M
88,2015-10-01,31.0,PR,123,24145,0,J SAND,14.0,40.0,39.0,-5.0,10.0,54.0,80.0,,,,80.0,1242.0,,,18.0,,,C
89,2015-10-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,28.0,79.0,78.0,-9.0,20.0,54.0,721.0,,,,721.0,1242.0,,,36.0,,,C
90,2015-09-01,22.0,PR,123,24145,0,J SAND,7.0,8.0,,-1.0,14.0,,36.0,,,,36.0,1250.0,,,13.0,,,C
91,2015-09-01,22.0,PR,123,24145,0,NIOBRARA-CODELL,15.0,16.0,,-3.0,28.0,,322.0,,,,322.0,1251.0,,,27.0,,,C
92,2015-08-01,31.0,PR,123,24145,0,J SAND,14.0,1.0,14.0,6.0,7.0,32.8,33.0,,,,33.0,1191.0,,,5.0,,,C
93,2015-08-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,28.0,3.0,28.0,12.0,15.0,32.8,300.0,,,,300.0,1191.0,,,9.0,,,C
94,2015-07-01,31.0,PR,123,24145,0,J SAND,14.0,16.0,16.0,,14.0,49.2,42.0,,,,42.0,1196.0,,,10.0,,,C
95,2015-07-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,29.0,31.0,32.0,,28.0,49.2,377.0,,,,377.0,1196.0,,,20.0,,,C
96,2015-06-01,30.0,PR,123,24145,0,J SAND,5.0,21.0,12.0,,14.0,52.7,47.0,,,,47.0,1195.0,,,21.0,,,C
97,2015-06-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,10.0,42.0,23.0,,29.0,52.7,424.0,,,,424.0,1195.0,,,41.0,,,C
98,2015-05-01,31.0,PR,123,24145,0,J SAND,11.0,33.0,39.0,,5.0,53.2,59.0,,,,59.0,1196.0,,,27.0,,,C
99,2015-05-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,23.0,65.0,78.0,,10.0,53.2,535.0,,,,535.0,1196.0,,,55.0,,,C
100,2015-04-01,30.0,PR,123,24145,0,J SAND,4.0,27.0,20.0,,11.0,51.0,49.0,,,,49.0,1219.0,,,38.0,,,M
101,2015-04-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,8.0,54.0,39.0,,23.0,51.0,441.0,,,,441.0,1219.0,,,75.0,,,C
102,2015-03-01,31.0,PR,123,24145,0,J SAND,12.0,33.0,41.0,,4.0,48.9,54.0,,,,54.0,1219.0,,,30.0,,,C
103,2015-03-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,25.0,66.0,83.0,,8.0,48.9,490.0,,,,490.0,1219.0,,,61.0,,,C
104,2015-02-01,28.0,PR,123,24145,0,J SAND,12.0,30.0,30.0,,12.0,52.3,62.0,,,,62.0,1222.0,,,27.0,,,C
105,2015-02-01,28.0,PR,123,24145,0,NIOBRARA-CODELL,23.0,62.0,60.0,,25.0,52.3,555.0,,,,555.0,1222.0,,,55.0,,,C
106,2015-01-01,31.0,PR,123,24145,0,J SAND,14.0,18.0,20.0,,12.0,53.6,40.0,,,,40.0,1223.0,,,12.0,,,C
107,2015-01-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,27.0,36.0,40.0,,23.0,53.6,359.0,,,,359.0,1223.0,,,24.0,,,C
108,2014-12-01,31.0,PR,123,24145,0,J SAND,8.0,33.0,27.0,,14.0,51.6,63.0,,,,63.0,1223.0,,,21.0,,,C
109,2014-12-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,16.0,66.0,55.0,,27.0,51.6,572.0,,,,572.0,1223.0,,,41.0,,,C
110,2014-11-01,25.0,PR,123,24145,0,J SAND,21.0,31.0,44.0,,8.0,52.7,57.0,,,,57.0,1223.0,,,34.0,,,C
111,2014-11-01,25.0,PR,123,24145,0,NIOBRARA-CODELL,42.0,61.0,87.0,,16.0,52.7,518.0,,,,518.0,1223.0,,,68.0,,,C
112,2014-10-01,30.0,PR,123,24145,0,J SAND,14.0,40.0,33.0,,21.0,51.9,70.0,,,,70.0,1288.0,,,51.0,,,C
113,2014-10-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,27.0,80.0,65.0,,42.0,51.9,633.0,,,,633.0,1288.0,,,102.0,,,C
114,2014-09-01,23.0,PR,123,24145,0,J SAND,15.0,30.0,31.0,,14.0,51.4,52.0,,,,52.0,1287.0,,,24.0,,,C
115,2014-09-01,23.0,PR,123,24145,0,NIOBRARA-CODELL,30.0,59.0,62.0,,27.0,51.4,465.0,,,,465.0,1287.0,,,47.0,,,C
116,2014-08-01,31.0,PR,123,24145,0,J SAND,35.0,44.0,64.0,,15.0,53.1,67.0,,,,67.0,1289.0,,,51.0,,,C
117,2014-08-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,69.0,90.0,129.0,,30.0,53.1,603.0,,,,603.0,1289.0,,,102.0,,,C
118,2014-07-01,26.0,PR,123,24145,0,J SAND,31.0,36.0,32.0,,35.0,50.2,53.0,,,,53.0,1288.0,,,41.0,,,C
119,2014-07-01,26.0,PR,123,24145,0,NIOBRARA-CODELL,63.0,71.0,65.0,,69.0,50.2,477.0,,,,477.0,1288.0,,,81.0,,,C
120,2014-06-01,30.0,PR,123,24145,0,J SAND,14.0,50.0,33.0,,31.0,50.0,55.0,,,,55.0,1287.0,,,20.0,,,C
121,2014-06-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,28.0,101.0,66.0,,63.0,50.0,494.0,,,,494.0,1287.0,,,40.0,,,C
122,2014-05-01,31.0,PR,123,24145,0,J SAND,14.0,18.0,18.0,,14.0,53.6,53.0,,,,53.0,1286.0,,,27.0,,,C
123,2014-05-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,27.0,37.0,36.0,,28.0,53.6,478.0,,,,478.0,1286.0,,,53.0,,,C
124,2014-04-01,30.0,PR,123,24145,0,J SAND,12.0,24.0,22.0,,14.0,52.8,62.0,,,,62.0,1289.0,,,32.0,,,C
125,2014-04-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,24.0,48.0,45.0,,27.0,52.8,559.0,,,,559.0,1289.0,,,65.0,,,C
126,2014-03-01,29.0,PR,123,24145,0,J SAND,4.0,20.0,12.0,,12.0,53.3,49.0,,,,49.0,1286.0,,,40.0,,,C
127,2014-03-01,29.0,PR,123,24145,0,NIOBRARA-CODELL,9.0,40.0,25.0,,24.0,53.3,437.0,,,,437.0,1286.0,,,80.0,,,C
128,2014-02-01,,SI,123,24145,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
129,2014-02-01,,SI,123,24145,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
130,2014-01-01,25.0,PR,123,24145,0,J SAND,,11.0,7.0,,4.0,53.9,256.0,,,,256.0,1286.0,,,7.0,,,C
131,2014-01-01,25.0,PR,123,24145,0,NIOBRARA-CODELL,16.0,22.0,29.0,,9.0,53.9,230.0,,,,230.0,1286.0,,,15.0,,,C
132,2013-12-01,31.0,PR,123,24145,0,J SAND,,1.0,1.0,,,53.7,264.0,,,,264.0,1288.0,,,,,,
133,2013-12-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,23.0,60.0,67.0,,16.0,53.7,1405.0,,,,1405.0,1288.0,,,46.0,,,C
134,2013-11-01,30.0,PR,123,24145,0,J SAND,,1.0,1.0,,,54.8,278.0,,,,278.0,1287.0,,,,,,
135,2013-11-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,32.0,58.0,67.0,,23.0,54.8,1483.0,,,,1483.0,1287.0,,,35.0,,,C
136,2013-10-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,14.0,61.0,36.0,-7.0,32.0,52.8,1575.0,,,,1575.0,1284.0,,,58.0,,,C
137,2013-10-01,31.0,PR,123,24145,0,J SAND,,,,,,,295.0,,,,295.0,1284.0,,,1.0,,,C
138,2013-09-01,30.0,PR,123,24145,0,J SAND,,1.0,1.0,,,54.9,224.0,,,,224.0,1285.0,,,,,,
139,2013-09-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,23.0,49.0,58.0,,14.0,55.0,1193.0,,,,1193.0,1285.0,,,35.0,,,C
140,2013-08-01,28.0,PR,123,24145,0,J SAND,,,,,,,262.0,,,,262.0,1286.0,,,,,,
141,2013-08-01,28.0,PR,123,24145,0,NIOBRARA-CODELL,10.0,54.0,41.0,,23.0,55.5,1399.0,,,,1399.0,1286.0,,,33.0,,,C
142,2013-07-01,31.0,PR,123,24145,0,J SAND,,1.0,1.0,,,52.7,279.0,,,,279.0,1287.0,,,1.0,,,C
143,2013-07-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,29.0,76.0,95.0,,10.0,52.7,1487.0,,,,1487.0,1287.0,,,72.0,,,C
144,2013-06-01,30.0,PR,123,24145,0,J SAND,,1.0,1.0,,,52.2,313.0,,,,313.0,1286.0,,,1.0,,,C
145,2013-06-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,10.0,80.0,61.0,,29.0,52.2,1671.0,,,,1671.0,1286.0,,,66.0,,,C
146,2013-05-01,28.0,PR,123,24145,0,J SAND,,1.0,1.0,,,53.1,309.0,,,,309.0,1285.0,,,1.0,,,C
147,2013-05-01,28.0,PR,123,24145,0,NIOBRARA-CODELL,4.0,91.0,85.0,,10.0,53.1,1650.0,,,,1650.0,1285.0,,,60.0,,,C
148,2013-04-01,30.0,PR,123,24145,0,J SAND,,1.0,1.0,,,53.7,361.0,,,,361.0,1263.0,,,1.0,,,C
149,2013-04-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,15.0,106.0,117.0,,4.0,53.7,1930.0,,,,1930.0,1263.0,,,83.0,,,C
150,2013-03-01,31.0,PR,123,24145,0,J SAND,,1.0,1.0,,,53.0,317.0,,,,317.0,1262.0,,,1.0,,,C
151,2013-03-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,7.0,125.0,117.0,,15.0,53.1,1690.0,,,,1690.0,1262.0,,,59.0,,,C
152,2013-02-01,22.0,PR,123,24145,0,J SAND,,1.0,1.0,,,53.3,231.0,,,,231.0,1261.0,,,,,,
153,2013-02-01,22.0,PR,123,24145,0,NIOBRARA-CODELL,3.0,134.0,130.0,,7.0,53.3,1470.0,,,,1470.0,1261.0,,,43.0,,,C
154,2013-01-01,31.0,PR,123,24145,0,J SAND,,2.0,2.0,,,51.3,283.0,,,,283.0,1262.0,,,,,,
155,2013-01-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,45.0,228.0,270.0,,3.0,51.2,1796.0,,,,1796.0,1262.0,,,16.0,,,C
156,2012-12-01,31.0,PR,123,24145,0,J SAND,1.0,6.0,7.0,,,50.1,289.0,,,,289.0,1264.0,,,1.0,,,C
157,2012-12-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,70.0,816.0,841.0,,45.0,50.1,1833.0,,,,1833.0,1264.0,,,164.0,,,C
158,2012-11-01,28.0,PR,123,24145,0,J SAND,,1.0,,,1.0,,40.0,,,,40.0,1256.0,,,,,,
159,2012-11-01,28.0,PR,123,24145,0,NIOBRARA-CODELL,94.0,19.0,43.0,,70.0,54.3,283.0,,,,283.0,1256.0,,,,,,
160,2012-10-01,12.0,PR,123,24145,0,J SAND,,,,,,,31.0,,,,31.0,1273.0,,,,,,
161,2012-10-01,12.0,PR,123,24145,0,NIOBRARA-CODELL,44.0,50.0,,,94.0,,404.0,,,,404.0,1273.0,,,53.0,,,C
162,2012-09-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,34.0,100.0,90.0,,44.0,54.9,1682.0,,,,1682.0,1266.0,,,32.0,,,C
163,2012-09-01,30.0,PR,123,24145,0,J SAND,,,,,,,306.0,,,,306.0,1266.0,,,,,,
164,2012-08-01,31.0,PR,123,24145,0,J SAND,1.0,,1.0,,,52.5,177.0,,,,177.0,1266.0,,,,,,
165,2012-08-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,117.0,67.0,150.0,,34.0,52.6,974.0,,,,974.0,1266.0,,,54.0,,,C
166,2012-07-01,31.0,PR,123,24145,0,J SAND,1.0,1.0,1.0,,1.0,50.7,322.0,,,,322.0,1266.0,,,,,,
167,2012-07-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,99.0,130.0,112.0,,117.0,50.7,1768.0,,,,1768.0,1266.0,,,65.0,,,C
168,2012-06-01,30.0,PR,123,24145,0,J SAND,1.0,1.0,1.0,,1.0,51.2,330.0,,,,330.0,1267.0,,,,,,
169,2012-06-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,113.0,126.0,140.0,,99.0,51.2,1818.0,,,,1818.0,1267.0,,,46.0,,,C
170,2012-05-01,31.0,PR,123,24145,0,J SAND,,1.0,,,1.0,,304.0,,,,304.0,1267.0,,,,,,
171,2012-05-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,24.0,118.0,29.0,,113.0,52.8,1672.0,,,,1672.0,1267.0,,,39.0,,,C
172,2012-04-01,30.0,PR,123,24145,0,J SAND,1.0,,1.0,,,52.0,356.0,,,,356.0,1420.0,,,1.0,,,C
173,2012-04-01,30.0,PR,123,24145,0,NIOBRARA-CODELL,109.0,156.0,241.0,,24.0,52.0,1807.0,,,,1807.0,1420.0,,,94.0,,,C
174,2012-03-01,31.0,PR,123,24145,0,J SAND,,2.0,1.0,,1.0,50.2,424.0,,,,424.0,1421.0,,,1.0,,,C
175,2012-03-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,41.0,175.0,107.0,,109.0,50.2,2152.0,,,,2152.0,1421.0,,,230.0,,,P
176,2012-02-01,29.0,PR,123,24145,0,J SAND,,1.0,1.0,,,49.9,399.0,,,,399.0,1405.0,,,,,,
177,2012-02-01,29.0,PR,123,24145,0,NIOBRARA-CODELL,62.0,146.0,167.0,,41.0,49.9,2024.0,,,,2024.0,1405.0,,,72.0,,,C
178,2012-01-01,31.0,PR,123,24145,0,J SAND,,1.0,1.0,,,51.2,440.0,,,,440.0,1405.0,,,1.0,,,P
179,2012-01-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,22.0,186.0,147.0,1.0,62.0,51.2,2231.0,,,,2231.0,1405.0,,,95.0,,,C
180,2011-12-01,31.0,PR,123,24145,0,J SAND,,1.0,1.0,,,53.3,452.0,,,,452.0,1414.0,,,1.0,,,P
181,2011-12-01,31.0,PR,123,24145,0,NIOBRARA-CODELL,40.0,206.0,224.0,,22.0,53.3,2290.0,,,,2290.0,1414.0,,,139.0,,,P
182,2011-11-01,30.0,PR,123,24145,0,J SAND,,1.0,1.0,,,53.6,456.0,,,,456.0,1415.0,,,1.0,,,P
