,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2018-05-01,31.0,PR,45,18235,0,WILLIAMS FORK,23.0,13.0,,,36.0,,2007.0,,77.0,,1930.0,1150.0,,,69.0,,,M
47,2018-05-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,18235,0,WILLIAMS FORK,31.0,13.0,21.0,,23.0,47.4,2073.0,,78.0,,1995.0,1145.0,,,60.0,,,M
50,2018-03-01,31.0,PR,45,18235,0,WILLIAMS FORK,16.0,15.0,,,31.0,,2151.0,,79.0,,2072.0,1135.0,,,67.0,,,M
51,2018-03-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,18235,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,18235,0,WILLIAMS FORK,41.0,14.0,39.0,,16.0,47.6,1960.0,,73.0,,1887.0,1145.0,,,63.0,,,M
54,2018-01-01,31.0,PR,45,18235,0,WILLIAMS FORK,21.0,20.0,,,41.0,,2169.0,,80.0,,2089.0,1140.0,,,73.0,,,M
55,2018-01-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,18235,0,WILLIAMS FORK,25.0,11.0,15.0,,21.0,47.6,2048.0,,77.0,,1971.0,1151.0,,,74.0,,,M
58,2017-11-01,30.0,PR,45,18235,0,WILLIAMS FORK,45.0,4.0,24.0,,25.0,46.9,1888.0,,69.0,,1819.0,1148.0,,,74.0,,,M
59,2017-11-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18235,0,WILLIAMS FORK,35.0,10.0,,,45.0,,1932.0,,71.0,,1861.0,1148.0,,,64.0,,,M
62,2017-09-01,30.0,PR,45,18235,0,WILLIAMS FORK,39.0,12.0,16.0,,35.0,46.1,1817.0,,67.0,,1750.0,1148.0,,,101.0,,,M
63,2017-09-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18235,0,WILLIAMS FORK,30.0,9.0,,,39.0,,2006.0,,76.0,,1930.0,1150.0,,,196.0,,,M
66,2017-07-01,31.0,PR,45,18235,0,WILLIAMS FORK,37.0,8.0,15.0,,30.0,47.4,2067.0,,78.0,,1989.0,1148.0,,,226.0,,,M
67,2017-07-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,105.0,,5.0,,100.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18235,0,WILLIAMS FORK,24.0,13.0,,,37.0,,2003.0,,95.0,,1908.0,1148.0,,,185.0,,,M
70,2017-05-01,31.0,PR,45,18235,0,WILLIAMS FORK,44.0,,20.0,,24.0,46.4,2099.0,,78.0,,2021.0,1144.0,,,232.0,,,M
71,2017-05-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18235,0,WILLIAMS FORK,34.0,10.0,,,44.0,,2149.0,,77.0,,2072.0,1140.0,,,257.0,,,M
74,2017-03-01,31.0,PR,45,18235,0,WILLIAMS FORK,22.0,12.0,,,34.0,,2268.0,,82.0,,2186.0,1142.0,,,257.0,,,M
75,2017-03-01,28.0,PR,45,18235,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18235,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18235,0,WILLIAMS FORK,26.0,9.0,13.0,,22.0,49.2,2063.0,,83.0,,1980.0,1140.0,,,231.0,,,M
78,2017-01-01,31.0,PR,45,18235,0,WILLIAMS FORK,15.0,11.0,,,26.0,,2261.0,,85.0,,2176.0,1140.0,,,250.0,,,M
79,2017-01-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18235,0,WILLIAMS FORK,16.0,11.0,12.0,,15.0,48.4,2260.0,,82.0,,2178.0,1142.0,,,241.0,,,M
82,2016-11-01,30.0,PR,45,18235,0,WILLIAMS FORK,22.0,10.0,16.0,,16.0,48.2,2198.0,,85.0,,2113.0,1141.0,,,249.0,,,M
83,2016-11-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18235,0,WILLIAMS FORK,39.0,1.0,18.0,,22.0,50.8,2181.0,,81.0,,2100.0,1141.0,,,242.0,,,M
86,2016-09-01,30.0,PR,45,18235,0,WILLIAMS FORK,30.0,9.0,,,39.0,,2217.0,,82.0,,2135.0,1155.0,,,208.0,,,M
87,2016-09-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18235,0,WILLIAMS FORK,46.0,11.0,27.0,,30.0,46.3,2207.0,,80.0,,2127.0,1155.0,,,233.0,,,M
90,2016-07-01,31.0,PR,45,18235,0,WILLIAMS FORK,36.0,10.0,,,46.0,,2296.0,,84.0,,2212.0,1146.0,,,238.0,,,M
91,2016-07-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18235,0,WILLIAMS FORK,45.0,11.0,20.0,,36.0,47.7,2194.0,,80.0,,2114.0,1146.0,,,241.0,,,M
94,2016-05-01,31.0,PR,45,18235,0,WILLIAMS FORK,32.0,13.0,,,45.0,,2473.0,,89.0,,2384.0,1136.0,,,267.0,,,M
95,2016-05-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18235,0,WILLIAMS FORK,42.0,11.0,21.0,,32.0,46.7,2491.0,,89.0,,2402.0,1139.0,,,281.0,,,M
98,2016-03-01,31.0,PR,45,18235,0,WILLIAMS FORK,50.0,13.0,21.0,,42.0,47.8,2624.0,,90.0,,2534.0,1141.0,,,234.0,,,M
99,2016-03-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18235,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18235,0,WILLIAMS FORK,37.0,13.0,,,50.0,,2415.0,,90.0,,2325.0,1141.0,,,234.0,,,M
102,2016-01-01,31.0,PR,45,18235,0,WILLIAMS FORK,23.0,14.0,,,37.0,,2613.0,,91.0,,2522.0,1141.0,,,229.0,,,M
103,2016-01-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18235,0,WILLIAMS FORK,28.0,13.0,18.0,,23.0,47.3,2659.0,,91.0,,2568.0,1145.0,,,229.0,,,M
106,2015-11-01,30.0,PR,45,18235,0,WILLIAMS FORK,32.0,15.0,19.0,,28.0,47.6,2716.0,,96.0,,2620.0,1145.0,,,242.0,,,M
107,2015-11-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,151.0,,5.0,,146.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,18235,0,WILLIAMS FORK,18.0,14.0,,,32.0,,2849.0,,98.0,,2751.0,1145.0,,,242.0,,,M
110,2015-09-01,30.0,PR,45,18235,0,WILLIAMS FORK,16.0,17.0,15.0,,18.0,47.8,2862.0,,97.0,,2765.0,1148.0,,,298.0,,,M
111,2015-09-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,151.0,,5.0,,146.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,158.0,,5.0,,153.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18235,0,WILLIAMS FORK,19.0,31.0,34.0,,16.0,47.8,3004.0,,97.0,,2907.0,1115.0,,,377.0,,,M
114,2015-07-01,31.0,PR,45,18235,0,WILLIAMS FORK,2.0,17.0,,,19.0,,3097.0,,107.0,,2990.0,1147.0,,,336.0,,,M
115,2015-07-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,163.0,,6.0,,157.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18235,0,WILLIAMS FORK,4.0,2.0,4.0,,2.0,47.5,2933.0,,105.0,,2828.0,1141.0,,,267.0,,,M
118,2015-05-01,31.0,PR,45,18235,0,WILLIAMS FORK,2.0,2.0,,,4.0,,2835.0,,105.0,,2730.0,1144.0,,,291.0,,,M
119,2015-05-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,189.0,,5.0,,184.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18235,0,WILLIAMS FORK,2.0,3.0,3.0,,2.0,49.5,3605.0,,101.0,,3504.0,1126.0,,,224.0,,,M
122,2015-03-01,31.0,PR,45,18235,0,WILLIAMS FORK,4.0,2.0,4.0,,2.0,47.6,3821.0,,96.0,,3725.0,1126.0,,,220.0,,,M
123,2015-03-01,28.0,PR,45,18235,0,ROLLINS,,,,,,,201.0,,5.0,,196.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18235,0,ROLLINS,,,,,,,181.0,,6.0,,175.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18235,0,WILLIAMS FORK,5.0,2.0,3.0,,4.0,46.2,3432.0,,105.0,,3327.0,1138.0,,,207.0,,,M
126,2015-01-01,31.0,PR,45,18235,0,WILLIAMS FORK,2.0,3.0,,,5.0,,3941.0,,112.0,,3829.0,1139.0,,,239.0,,,M
127,2015-01-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,208.0,,6.0,,202.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,207.0,,6.0,,201.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18235,0,WILLIAMS FORK,3.0,2.0,3.0,,2.0,47.66,3924.0,,110.0,,3814.0,1139.0,,,252.0,,,M
130,2014-11-01,30.0,PR,45,18235,0,WILLIAMS FORK,1.0,2.0,,,3.0,,3313.0,,256.0,,3057.0,1087.0,,,212.0,,,M
131,2014-11-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,174.0,,13.0,,161.0,1087.0,,,,,,
132,2014-10-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,174.0,,14.0,,160.0,1087.0,,,,,,
133,2014-10-01,31.0,PR,45,18235,0,WILLIAMS FORK,2.0,2.0,3.0,,1.0,47.7,3307.0,,264.0,,3043.0,1087.0,,,218.0,,,M
134,2014-09-01,30.0,PR,45,18235,0,WILLIAMS FORK,7.0,2.0,7.0,,2.0,47.4,3440.0,,267.0,,3173.0,1087.0,,,216.0,,,M
135,2014-09-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,181.0,,14.0,,167.0,1087.0,,,,,,
136,2014-08-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,190.0,,15.0,,175.0,1087.0,,,,,,
137,2014-08-01,31.0,PR,45,18235,0,WILLIAMS FORK,16.0,4.0,13.0,,7.0,47.2,3606.0,,281.0,,3325.0,1087.0,,,190.0,,,M
138,2014-07-01,31.0,PR,45,18235,0,WILLIAMS FORK,4.0,12.0,,,16.0,,3632.0,,151.0,,3481.0,1087.0,,,162.0,,,M
139,2014-07-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,191.0,,8.0,,183.0,1087.0,,,,,,
140,2014-06-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,183.0,,8.0,,175.0,1087.0,,,,,,
141,2014-06-01,30.0,PR,45,18235,0,WILLIAMS FORK,18.0,10.0,24.0,,4.0,47.5,3477.0,,146.0,,3331.0,1087.0,,,153.0,,,M
142,2014-05-01,31.0,PR,45,18235,0,WILLIAMS FORK,6.0,12.0,,,18.0,,3347.0,,151.0,,3196.0,1083.0,,,150.0,,,M
143,2014-05-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,176.0,,8.0,,168.0,1083.0,,,,,,
144,2014-04-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,191.0,,8.0,,183.0,1080.0,,,,,,
145,2014-04-01,30.0,PR,45,18235,0,WILLIAMS FORK,16.0,11.0,21.0,,6.0,48.2,3614.0,,146.0,,3468.0,1080.0,,,135.0,,,M
146,2014-03-01,31.0,PR,45,18235,0,WILLIAMS FORK,20.0,26.0,31.0,,16.0,45.8,3895.0,,151.0,,3744.0,1080.0,0.0,0.0,349.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,205.0,,8.0,,197.0,1080.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18235,0,ROLLINS,,,,,,,186.0,,7.0,,179.0,1099.0,,,,,,
149,2014-02-01,28.0,PR,45,18235,0,WILLIAMS FORK,26.0,23.0,29.0,,20.0,48.0,3535.0,,137.0,,3398.0,1099.0,,,304.0,,,M
150,2014-01-01,31.0,PR,45,18235,0,WILLIAMS FORK,29.0,26.0,29.0,,26.0,48.0,3972.0,,151.0,,3821.0,1139.0,,,377.0,,,M
151,2014-01-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,209.0,,8.0,,201.0,1139.0,,,,,,
152,2013-12-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,212.0,,8.0,,204.0,1139.0,,,,,,
153,2013-12-01,31.0,PR,45,18235,0,WILLIAMS FORK,36.0,26.0,33.0,,29.0,48.6,4029.0,,151.0,,3878.0,1139.0,,,359.0,,,M
154,2013-11-01,30.0,PR,45,18235,0,WILLIAMS FORK,37.0,28.0,29.0,,36.0,47.9,4063.0,,146.0,,3917.0,1124.0,,,354.0,,,M
155,2013-11-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,214.0,,8.0,,206.0,1124.0,,,,,,
156,2013-10-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,223.0,,8.0,,215.0,1123.0,,,,,,
157,2013-10-01,31.0,PR,45,18235,0,WILLIAMS FORK,9.0,28.0,,,37.0,,4241.0,,151.0,,4090.0,1123.0,,,364.0,,,M
158,2013-09-01,30.0,PR,45,18235,0,WILLIAMS FORK,39.0,27.0,57.0,,9.0,48.2,4208.0,,146.0,,4062.0,1124.0,,,380.0,,,M
159,2013-09-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,222.0,,8.0,,214.0,1124.0,,,,,,
160,2013-08-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,236.0,,8.0,,228.0,1151.0,,,,,,
161,2013-08-01,31.0,PR,45,18235,0,WILLIAMS FORK,37.0,30.0,28.0,,39.0,49.8,4475.0,,151.0,,4324.0,1151.0,,,413.0,,,M
162,2013-07-01,31.0,PR,45,18235,0,WILLIAMS FORK,38.0,32.0,33.0,,37.0,46.4,4480.0,,151.0,,4329.0,1151.0,,,420.0,,,M
163,2013-07-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,236.0,,8.0,,228.0,1151.0,,,,,,
164,2013-06-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,232.0,,8.0,,224.0,1151.0,,,,,,
165,2013-06-01,30.0,PR,45,18235,0,WILLIAMS FORK,59.0,37.0,58.0,,38.0,47.4,4395.0,,146.0,,4249.0,1151.0,,,374.0,,,M
166,2013-05-01,31.0,PR,45,18235,0,WILLIAMS FORK,61.0,66.0,68.0,,59.0,48.0,4522.0,,151.0,,4371.0,1151.0,,,230.0,,,M
167,2013-05-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,238.0,,8.0,,230.0,1151.0,,,,,,
168,2013-04-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,220.0,,8.0,,212.0,1151.0,,,,,,
169,2013-04-01,30.0,PR,45,18235,0,WILLIAMS FORK,46.0,82.0,67.0,,61.0,48.4,4166.0,,146.0,,4020.0,1151.0,,,147.0,,,M
170,2013-03-01,31.0,PR,45,18235,0,WILLIAMS FORK,89.0,87.0,130.0,,46.0,48.5,4715.0,,151.0,,4564.0,1085.0,,,170.0,,,M
171,2013-03-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,248.0,,8.0,,240.0,1085.0,,,,,,
172,2013-02-01,28.0,PR,45,18235,0,ROLLINS,,,,,,,233.0,,7.0,,226.0,1085.0,,,,,,
173,2013-02-01,28.0,PR,45,18235,0,WILLIAMS FORK,139.0,81.0,131.0,,89.0,48.6,4437.0,,137.0,,4300.0,1085.0,,,149.0,,,M
174,2013-01-01,31.0,PR,45,18235,0,WILLIAMS FORK,43.0,96.0,,,139.0,,4992.0,,151.0,,4841.0,1085.0,,,150.0,,,M
175,2013-01-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,263.0,,8.0,,255.0,1085.0,,,,,,
176,2012-12-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,270.0,,8.0,,262.0,1085.0,,,,,,
177,2012-12-01,31.0,PR,45,18235,0,WILLIAMS FORK,64.0,95.0,116.0,,43.0,48.0,5124.0,,151.0,,4973.0,1085.0,,,156.0,,,M
178,2012-11-01,30.0,PR,45,18235,0,WILLIAMS FORK,109.0,101.0,146.0,,64.0,48.7,5111.0,,146.0,,4965.0,1037.0,,,170.0,,,M
179,2012-11-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,269.0,,8.0,,261.0,1037.0,,,,,,
180,2012-10-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,292.0,,8.0,,284.0,1037.0,,,,,,
181,2012-10-01,31.0,PR,45,18235,0,WILLIAMS FORK,83.0,100.0,74.0,,109.0,48.0,5540.0,,151.0,,5389.0,1037.0,,,181.0,,,M
182,2012-09-01,30.0,PR,45,18235,0,WILLIAMS FORK,46.0,107.0,70.0,,83.0,48.2,5381.0,,146.0,,5235.0,1037.0,,,247.0,,,M
183,2012-09-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,284.0,,8.0,,276.0,1037.0,,,,,,
184,2012-08-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,302.0,,8.0,,294.0,1111.0,,,,,,
185,2012-08-01,31.0,PR,45,18235,0,WILLIAMS FORK,31.0,43.0,28.0,,46.0,48.5,5735.0,,151.0,,5584.0,1111.0,,,427.0,,,M
186,2012-07-01,31.0,PR,45,18235,0,WILLIAMS FORK,19.0,41.0,29.0,,31.0,48.5,5799.0,,151.0,,5648.0,1147.0,,,363.0,,,M
187,2012-07-01,31.0,PR,45,18235,0,ROLLINS,,,,,,,305.0,,8.0,,297.0,1147.0,,,,,,
188,2012-06-01,30.0,PR,45,18235,0,ROLLINS,,,,,,,322.0,,8.0,,314.0,1147.0,,,,,,
