,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,23.0,31.0,29.0,,25.0,49.8,712.0,,30.0,,682.0,1232.0,,,,,,
19,2018-09-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,21.0,32.0,29.0,-1.0,23.0,47.8,694.0,,29.0,,665.0,1232.0,,,,,,
20,2018-08-01,29.0,PR,123,23526,0,NIOBRARA-CODELL,29.0,55.0,63.0,,21.0,48.7,954.0,,28.0,,926.0,1232.0,,,10.0,,,M
21,2018-07-01,26.0,PR,123,23526,0,NIOBRARA-CODELL,18.0,10.0,,1.0,29.0,,435.0,,24.0,,411.0,1232.0,,,,,,
22,2018-06-01,21.0,PR,123,23526,0,NIOBRARA-CODELL,25.0,26.0,33.0,,18.0,51.2,638.0,,18.0,,620.0,1232.0,,,,,,
23,2018-05-01,1.0,PR,123,23526,0,NIOBRARA-CODELL,25.0,,,,25.0,,172.0,,,,172.0,1232.0,,,10.0,,,M
24,2018-04-01,0.0,SI,123,23526,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
25,2018-03-01,23.0,PR,123,23526,0,NIOBRARA-CODELL,36.0,27.0,38.0,,25.0,50.8,566.0,,22.0,,544.0,1232.0,,,,,,
26,2018-02-01,28.0,PR,123,23526,0,NIOBRARA-CODELL,34.0,39.0,36.0,-1.0,36.0,49.9,817.0,,27.0,,790.0,1232.0,,,,,,
27,2018-01-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,20.0,54.0,40.0,,34.0,48.0,1013.0,,30.0,,983.0,1232.0,,,11.0,,,M
28,2017-12-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,53.0,65.0,97.0,-1.0,20.0,49.7,1115.0,,29.0,,1086.0,1232.0,,,,,,
29,2017-11-01,29.0,PR,123,23526,0,NIOBRARA-CODELL,5.0,93.0,45.0,,53.0,50.1,1434.0,,28.0,,1406.0,1232.0,,,,,,
30,2017-10-01,1.0,PR,123,23526,0,NIOBRARA-CODELL,,13.0,8.0,,5.0,52.4,336.0,,1.0,,335.0,1163.0,,,,,,
31,2017-09-01,0.0,SI,123,23526,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,23526,0,NIOBRARA-CODELL,10.0,,10.0,,,48.6,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,23526,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,23526,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,23526,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,8.0,PR,123,23526,0,NIOBRARA-CODELL,14.0,12.0,15.0,-1.0,10.0,52.0,328.0,,5.0,,323.0,1201.0,0.0,0.0,13.0,0.0,0.0,M
37,2017-03-01,13.0,PR,123,23526,0,NIOBRARA-CODELL,,30.0,16.0,,14.0,49.0,653.0,,9.0,,644.0,1201.0,0.0,0.0,42.0,0.0,0.0,M
38,2017-02-01,0.0,SI,123,23526,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,23526,0,NIOBRARA-CODELL,5.0,,,-5.0,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,23526,0,NIOBRARA-CODELL,45.0,,40.0,,5.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,24.0,PR,123,23526,0,NIOBRARA-CODELL,21.0,24.0,,,45.0,,508.0,,20.0,,488.0,1201.0,0.0,0.0,13.0,0.0,0.0,M
42,2016-09-01,19.0,PR,123,23526,0,NIOBRARA-CODELL,43.0,34.0,60.0,,17.0,48.0,365.0,,17.0,,348.0,1234.0,0.0,0.0,,0.0,0.0,
43,2016-08-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,36.0,79.0,72.0,,43.0,47.5,830.0,,28.0,,802.0,1234.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,150.0,16.0,130.0,,36.0,46.7,762.0,,30.0,,732.0,1220.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,29.0,186.0,65.0,,150.0,47.8,685.0,,29.0,,656.0,1220.0,0.0,0.0,,,0.0,
46,2016-05-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,142.0,56.0,169.0,,29.0,50.1,495.0,,30.0,,465.0,1220.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,83.0,59.0,,,142.0,,659.0,,29.0,,630.0,1174.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,40.0,43.0,,,83.0,,733.0,,30.0,,703.0,1174.0,0.0,0.0,22.0,0.0,0.0,M
49,2016-02-01,28.0,PR,123,23526,0,NIOBRARA-CODELL,17.0,23.0,,,40.0,,568.0,,27.0,,541.0,1174.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,28.0,PR,123,23526,0,NIOBRARA-CODELL,106.0,81.0,171.0,1.0,17.0,48.8,700.0,,27.0,,673.0,1216.0,0.0,0.0,42.0,0.0,0.0,M
51,2015-12-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,120.0,92.0,106.0,,106.0,48.4,641.0,,29.0,,612.0,1216.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,57.0,149.0,86.0,,120.0,49.2,684.0,,29.0,,655.0,1216.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,58.0,138.0,139.0,,57.0,47.4,764.0,,30.0,,734.0,1191.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,26.0,PR,123,23526,0,NIOBRARA-CODELL,233.0,91.0,266.0,,58.0,47.8,509.0,,23.0,,486.0,1191.0,0.0,0.0,77.0,0.0,0.0,M
55,2015-08-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,110.0,122.0,,1.0,233.0,,809.0,,30.0,,779.0,1191.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,161.0,131.0,181.0,-1.0,110.0,48.0,974.0,,30.0,,944.0,1198.0,0.0,0.0,12.0,0.0,0.0,M
57,2015-06-01,24.0,PR,123,23526,0,NIOBRARA-CODELL,67.0,94.0,,,161.0,,1451.0,,23.0,,1428.0,1198.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,5.0,PR,123,23526,0,NIOBRARA-CODELL,67.0,,,,67.0,,193.0,,5.0,,188.0,1198.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,22.0,PR,123,23526,0,NIOBRARA-CODELL,53.0,13.0,,1.0,67.0,,177.0,,21.0,,156.0,1155.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,22.0,PR,123,23526,0,NIOBRARA-CODELL,202.0,221.0,186.0,1.0,238.0,50.4,403.0,,20.0,,383.0,1155.0,0.0,0.0,60.0,0.0,0.0,M
61,2015-02-01,21.0,PR,123,23526,0,NIOBRARA-CODELL,202.0,,,,202.0,,408.0,,20.0,,388.0,1155.0,0.0,0.0,73.0,0.0,0.0,M
62,2015-01-01,5.0,PR,123,23526,0,NIOBRARA-CODELL,202.0,,,,202.0,,26.0,,5.0,,21.0,1213.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,9.0,PR,123,23526,0,NIOBRARA-CODELL,199.0,3.0,,,202.0,,31.0,,9.0,,22.0,1213.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,18.0,PR,123,23526,0,NIOBRARA-CODELL,168.0,31.0,,,199.0,,358.0,,16.0,,342.0,1213.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,110.0,58.0,,,168.0,,715.0,,28.0,,687.0,1292.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,27.0,PR,123,23526,0,NIOBRARA-CODELL,48.0,63.0,,-1.0,110.0,,689.0,,24.0,,665.0,1292.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,164.0,77.0,193.0,,48.0,49.0,804.0,,30.0,,774.0,1213.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,25.0,PR,123,23526,0,NIOBRARA-CODELL,92.0,71.0,,1.0,164.0,,769.0,,24.0,,745.0,1213.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,188.0,80.0,175.0,-1.0,92.0,48.4,821.0,,29.0,,792.0,1213.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,80.0,108.0,,,188.0,,863.0,,30.0,,833.0,1213.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,28.0,PR,123,23526,0,NIOBRARA-CODELL,102.0,107.0,129.0,,80.0,50.6,826.0,,26.0,,800.0,1213.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,19.0,PR,123,23526,0,NIOBRARA-CODELL,50.0,52.0,,,102.0,,741.0,,18.0,,723.0,1213.0,0.0,0.0,60.0,0.0,0.0,M
73,2014-02-01,7.0,PR,123,23526,0,NIOBRARA-CODELL,132.0,25.0,107.0,,50.0,52.5,206.0,,7.0,,199.0,1213.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,26.0,PR,123,23526,0,NIOBRARA-CODELL,96.0,26.0,,1.0,123.0,,565.0,,25.0,,540.0,1271.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,119.0,92.0,115.0,,96.0,47.8,790.0,,30.0,,760.0,1271.0,0.0,0.0,41.0,0.0,0.0,M
76,2013-11-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,26.0,93.0,,,119.0,,866.0,,29.0,,837.0,1271.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,31.0,95.0,99.0,-1.0,26.0,45.8,720.0,,30.0,,690.0,1211.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,19.0,106.0,94.0,,31.0,47.4,926.0,,29.0,,897.0,1211.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,110.0,104.0,195.0,,19.0,47.0,1090.0,,30.0,,1060.0,1205.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,31.0,79.0,,,110.0,,685.0,,30.0,,655.0,1205.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,18.0,100.0,86.0,-1.0,31.0,46.0,897.0,,29.0,,868.0,1205.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,51.0,113.0,146.0,,18.0,47.3,949.0,,30.0,,919.0,1205.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,108.0,78.0,135.0,,51.0,50.2,845.0,,29.0,,816.0,1197.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,67.0,41.0,,,108.0,,730.0,,30.0,,700.0,1197.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,23526,0,NIOBRARA-CODELL,75.0,84.0,93.0,1.0,67.0,48.9,763.0,,27.0,,736.0,1197.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,66.0,94.0,85.0,,75.0,46.8,828.0,,30.0,,798.0,1216.0,0.0,0.0,,0.0,0.0,
87,2012-12-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,47.0,96.0,76.0,-1.0,66.0,49.8,884.0,,30.0,,854.0,1216.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,43.0,95.0,91.0,,47.0,48.6,906.0,,28.0,,878.0,1216.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,38.0,87.0,82.0,,43.0,48.4,873.0,,30.0,,843.0,1182.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,29.0,PR,123,23526,0,NIOBRARA-CODELL,72.0,22.0,56.0,,38.0,50.8,999.0,,28.0,,971.0,1182.0,0.0,0.0,12.0,0.0,0.0,M
91,2012-08-01,16.0,PR,123,23526,0,NIOBRARA-CODELL,59.0,83.0,70.0,,72.0,47.8,596.0,,13.0,,583.0,1182.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,37.0,30.0,7.0,-1.0,59.0,47.9,701.0,,30.0,,671.0,1227.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,32.0,85.0,81.0,1.0,37.0,47.9,1016.0,,29.0,,987.0,1227.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,100.0,100.0,168.0,,32.0,48.4,1077.0,,30.0,,1047.0,1227.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,91.0,98.0,89.0,,100.0,47.8,1015.0,,29.0,,986.0,1222.0,0.0,0.0,9.0,0.0,0.0,M
96,2012-03-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,97.0,105.0,112.0,1.0,91.0,49.2,1052.0,,29.0,,1023.0,1222.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,23526,0,NIOBRARA-CODELL,84.0,132.0,119.0,,97.0,50.0,993.0,,28.0,,965.0,1222.0,0.0,0.0,10.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,70.0,133.0,119.0,,84.0,50.0,1071.0,,30.0,,1041.0,1218.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,24.0,162.0,116.0,,70.0,53.5,1075.0,,30.0,,1045.0,1218.0,0.0,0.0,,0.0,0.0,
100,2011-11-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,93.0,158.0,227.0,,24.0,48.1,1039.0,,29.0,,1010.0,1218.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,65.0,152.0,124.0,,93.0,47.0,1119.0,,29.0,,1090.0,1232.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,26.0,PR,123,23526,0,NIOBRARA-CODELL,,169.0,104.0,,65.0,51.9,1271.0,,25.0,,1246.0,1232.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,17.0,PR,123,23526,0,NIOBRARA-CODELL,158.0,84.0,228.0,-14.0,,48.5,579.0,,16.0,,563.0,1232.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,116.0,185.0,143.0,,158.0,48.4,1143.0,,29.0,,1114.0,1215.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,158.0,233.0,276.0,1.0,116.0,49.1,1234.0,,29.0,,1205.0,1215.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,26.0,PR,123,23526,0,NIOBRARA-CODELL,,301.0,143.0,,158.0,50.8,1629.0,,25.0,,1604.0,1189.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,,SI,123,23526,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-03-01,9.0,PR,123,23526,0,NIOBRARA-CODELL,46.0,43.0,60.0,-29.0,,50.1,241.0,,8.0,,233.0,1189.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,23526,0,NIOBRARA-CODELL,120.0,179.0,253.0,,46.0,45.8,1050.0,,27.0,,1023.0,1189.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,47.0,205.0,132.0,,120.0,47.6,1153.0,,30.0,,1123.0,1204.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,106.0,203.0,262.0,,47.0,47.3,1199.0,,30.0,,1169.0,1204.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,131.0,226.0,251.0,,106.0,49.8,1255.0,,29.0,,1226.0,1204.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,25.0,PR,123,23526,0,NIOBRARA-CODELL,91.0,162.0,122.0,,131.0,47.6,993.0,,23.0,,970.0,1169.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,,SI,123,23526,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,119.0,204.0,232.0,,91.0,48.4,1318.0,,29.0,,1289.0,1169.0,0.0,0.0,9.0,0.0,0.0,M
116,2010-08-01,,SI,123,23526,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-08-01,27.0,PR,123,23526,0,NIOBRARA-CODELL,60.0,170.0,111.0,,119.0,47.1,1239.0,,26.0,,1213.0,1169.0,0.0,0.0,,0.0,0.0,
118,2010-07-01,,SI,123,23526,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-07-01,21.0,PR,123,23526,0,NIOBRARA-CODELL,29.0,137.0,105.0,-1.0,60.0,48.4,1074.0,,20.0,,1054.0,1183.0,0.0,0.0,,0.0,0.0,
120,2010-06-01,,SI,123,23526,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-06-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,34.0,181.0,187.0,1.0,29.0,49.4,1503.0,,28.0,,1475.0,1183.0,0.0,0.0,,0.0,0.0,
122,2010-05-01,,SI,123,23526,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-05-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,44.0,129.0,138.0,-1.0,34.0,46.8,1754.0,,30.0,,1724.0,1183.0,0.0,0.0,,0.0,0.0,
124,2010-04-01,,SI,123,23526,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2010-04-01,30.0,PR,123,23526,0,NIOBRARA-CODELL,41.0,143.0,141.0,1.0,44.0,48.5,2019.0,,29.0,,1990.0,1163.0,0.0,0.0,,0.0,0.0,
126,2010-03-01,31.0,PR,123,23526,0,NIOBRARA-CODELL,159.0,175.0,293.0,,41.0,48.4,2487.0,,30.0,,2457.0,1163.0,0.0,0.0,,0.0,0.0,
127,2010-02-01,,SI,123,23526,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2010-02-01,28.0,PR,123,23526,0,NIOBRARA-CODELL,4.0,431.0,276.0,,159.0,49.4,3131.0,,27.0,,3104.0,1163.0,0.0,0.0,,0.0,0.0,
129,2010-02-01,,SI,123,23526,0,NIOBRARA,19.0,,19.0,,,51.8,,,,,,,0.0,0.0,,0.0,0.0,
130,2010-01-01,6.0,PR,123,23526,0,NIOBRARA-CODELL,,58.0,54.0,,4.0,46.8,309.0,,2.0,,307.0,1169.0,0.0,0.0,,0.0,0.0,
131,2010-01-01,10.0,PR,123,23526,0,NIOBRARA,,243.0,224.0,,19.0,46.8,962.0,,8.0,,954.0,1169.0,0.0,0.0,,0.0,0.0,
132,2010-01-01,,SI,123,23526,0,CODELL,53.0,,53.0,,,43.3,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-12-01,20.0,PR,123,23526,0,CODELL,66.0,94.0,108.0,1.0,53.0,49.8,424.0,,19.0,,405.0,1169.0,0.0,0.0,,0.0,0.0,
134,2009-11-01,30.0,PR,123,23526,0,CODELL,34.0,128.0,96.0,,66.0,49.7,878.0,,29.0,,849.0,1169.0,0.0,0.0,,0.0,0.0,
135,2009-10-01,28.0,PR,123,23526,0,CODELL,88.0,130.0,184.0,,34.0,48.6,855.0,,27.0,,828.0,1205.0,0.0,0.0,,0.0,0.0,
136,2009-09-01,30.0,PR,123,23526,0,CODELL,62.0,125.0,98.0,-1.0,88.0,47.5,818.0,,29.0,,789.0,1205.0,0.0,0.0,,0.0,0.0,
137,2009-08-01,31.0,PR,123,23526,0,CODELL,97.0,153.0,188.0,,62.0,48.0,838.0,,30.0,,808.0,1205.0,0.0,0.0,,0.0,0.0,
138,2009-07-01,31.0,PR,123,23526,0,CODELL,26.0,156.0,85.0,,97.0,47.1,1109.0,,30.0,,1079.0,1189.0,0.0,0.0,9.0,0.0,0.0,M
139,2009-06-01,30.0,PR,123,23526,0,CODELL,69.0,113.0,156.0,,26.0,46.9,781.0,,29.0,,752.0,1189.0,0.0,0.0,9.0,0.0,0.0,M
140,2009-05-01,31.0,PR,123,23526,0,CODELL,123.0,152.0,207.0,1.0,69.0,47.9,969.0,,30.0,,939.0,1189.0,0.0,0.0,,0.0,0.0,
141,2009-04-01,30.0,PR,123,23526,0,CODELL,75.0,168.0,120.0,,123.0,48.4,915.0,,29.0,,886.0,1189.0,0.0,0.0,9.0,0.0,0.0,M
142,2009-03-01,31.0,PR,123,23526,0,CODELL,101.0,174.0,200.0,,75.0,47.6,920.0,,30.0,,890.0,1189.0,0.0,0.0,,0.0,0.0,
143,2009-02-01,28.0,PR,123,23526,0,CODELL,57.0,145.0,102.0,1.0,101.0,53.6,769.0,,27.0,,742.0,1189.0,0.0,0.0,,0.0,0.0,
144,2009-01-01,31.0,PR,123,23526,0,CODELL,89.0,176.0,207.0,-1.0,57.0,48.7,890.0,,30.0,,860.0,1186.0,0.0,0.0,,0.0,0.0,
145,2008-12-01,31.0,PR,123,23526,0,CODELL,107.0,201.0,219.0,,89.0,53.4,915.0,,30.0,,885.0,1186.0,0.0,0.0,17.0,0.0,0.0,M
146,2008-11-01,30.0,PR,123,23526,0,CODELL,135.0,195.0,223.0,,107.0,47.6,861.0,,29.0,,832.0,1186.0,0.0,0.0,50.0,0.0,0.0,M
147,2008-10-01,31.0,PR,123,23526,0,CODELL,137.0,212.0,214.0,,135.0,47.5,1012.0,,30.0,,982.0,1179.0,0.0,0.0,,0.0,0.0,
148,2008-09-01,30.0,PR,123,23526,0,CODELL,120.0,254.0,237.0,,137.0,48.1,935.0,,29.0,,906.0,1179.0,0.0,0.0,,0.0,0.0,
149,2008-08-01,31.0,PR,123,23526,0,CODELL,104.0,243.0,227.0,,120.0,46.6,676.0,,30.0,,646.0,1179.0,0.0,0.0,,0.0,0.0,
150,2008-07-01,31.0,PR,123,23526,0,CODELL,77.0,233.0,206.0,,104.0,47.0,697.0,,30.0,,667.0,1198.0,0.0,0.0,,0.0,0.0,
151,2008-06-01,28.0,PR,123,23526,0,CODELL,82.0,210.0,215.0,,77.0,48.9,608.0,,27.0,,581.0,1198.0,0.0,0.0,,0.0,0.0,
152,2008-05-01,29.0,PR,123,23526,0,CODELL,75.0,259.0,252.0,,82.0,46.2,760.0,,28.0,,732.0,1194.0,0.0,0.0,56.0,0.0,0.0,M
153,2008-04-01,30.0,PR,123,23526,0,CODELL,143.0,320.0,388.0,,75.0,47.4,951.0,,29.0,,922.0,1194.0,0.0,0.0,,0.0,0.0,
154,2008-03-01,31.0,PR,123,23526,0,CODELL,78.0,384.0,319.0,,143.0,48.5,963.0,,30.0,,933.0,1194.0,0.0,0.0,14.0,0.0,0.0,M
155,2008-02-01,2.0,PR,123,23526,0,CODELL,132.0,64.0,116.0,-2.0,78.0,48.0,79.0,,2.0,,77.0,1194.0,0.0,0.0,,0.0,0.0,
