,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,43,40012,0,PIERRE,21.0,34.0,36.0,,19.0,32.0,,,,,,,,,,,,
21,2018-07-01,31.0,PR,43,40012,0,PIERRE,19.0,32.0,30.0,,21.0,32.0,,,,,,,,,,,,
22,2018-06-01,30.0,PR,43,40012,0,PIERRE,20.0,39.0,40.0,,19.0,32.0,,,,,,,,,,,,
23,2018-05-01,31.0,PR,43,40012,0,PIERRE,64.0,29.0,73.0,,20.0,31.0,,,,,,,,,,,,
24,2018-04-01,30.0,PR,43,40012,0,PIERRE,54.0,54.0,44.0,,64.0,30.0,,,,,,,,,,,,
25,2018-03-01,31.0,PR,43,40012,0,PIERRE,19.0,35.0,,,54.0,,,,,,,,,,,,,
26,2018-02-01,28.0,PR,43,40012,0,PIERRE,50.0,41.0,72.0,,19.0,30.0,,,,,,,,,,,,
27,2018-01-01,31.0,PR,43,40012,0,PIERRE,27.0,23.0,,,50.0,,,,,,,,,,,,,
28,2017-12-01,31.0,PR,43,40012,0,PIERRE,65.0,26.0,64.0,,27.0,31.0,,,,,,,,,,,,
29,2017-11-01,30.0,PR,43,40012,0,PIERRE,94.0,27.0,69.0,,52.0,31.0,,,,,,,,,,,,
30,2017-10-01,31.0,PR,43,40012,0,PIERRE,60.0,33.0,,1.0,94.0,,,,,,,,,,,,,
31,2017-09-01,30.0,PR,43,40012,0,PIERRE,22.0,38.0,,,60.0,,,,,,,,,,,,,
32,2017-08-01,31.0,PR,43,40012,0,PIERRE,6.0,20.0,,,26.0,,,,,,,,,,,,,
33,2017-07-01,31.0,PR,43,40012,0,PIERRE,74.0,16.0,84.0,,6.0,32.0,,,,,,,,,,,,
34,2017-06-01,30.0,PR,43,40012,0,PIERRE,70.0,4.0,,,74.0,,,,,,,,,,,,,
35,2017-05-01,31.0,PR,43,40012,0,PIERRE,54.0,16.0,,,70.0,,,,,,,,,,,,,
36,2017-04-01,30.0,PR,43,40012,0,PIERRE,23.0,31.0,,,54.0,,,,,,,,,,,,,
37,2017-03-01,31.0,PR,43,40012,0,PIERRE,13.0,46.0,36.0,,23.0,31.0,,,,,,,,,,,,
38,2017-02-01,28.0,PR,43,40012,0,PIERRE,12.0,35.0,34.0,,13.0,30.0,,,,,,,,,,,,
39,2017-01-01,31.0,PR,43,40012,0,PIERRE,17.0,38.0,43.0,,12.0,30.0,,,,,,,,,,,,
40,2016-12-01,31.0,PR,43,40012,0,PIERRE,34.0,50.0,67.0,,17.0,30.0,,,,,,,,,,,,
41,2016-11-01,30.0,PR,43,40012,0,PIERRE,21.0,13.0,,,34.0,,,,,,,,,,,,,
42,2016-10-01,31.0,PR,43,40012,0,PIERRE,64.0,29.0,72.0,,21.0,30.0,,,,,,,,,,,,
43,2016-09-01,30.0,PR,43,40012,0,PIERRE,28.0,36.0,,,64.0,,,,,,,,,,,,,
44,2016-08-01,31.0,PR,43,40012,0,PIERRE,59.0,26.0,57.0,,28.0,32.0,,,,,,,,,,,,
45,2016-07-01,31.0,PR,43,40012,0,PIERRE,23.0,36.0,,,59.0,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,43,40012,0,PIERRE,58.0,37.0,72.0,,23.0,30.0,,,,,,,,,,,,
47,2016-05-01,30.0,PR,43,40012,0,PIERRE,30.0,28.0,,,58.0,,,,,,,,,,,,,
48,2016-04-01,30.0,PR,43,40012,0,PIERRE,85.0,43.0,98.0,,30.0,30.0,,,,,,,,,,,,
49,2016-03-01,29.0,PR,43,40012,0,PIERRE,68.0,17.0,,,85.0,,,,,,,,,,,,,
50,2016-02-01,29.0,PR,43,40012,0,PIERRE,17.0,51.0,,,68.0,,,,,,,,,,,,,
51,2016-01-01,30.0,PR,43,40012,0,PIERRE,63.0,31.0,77.0,,17.0,32.0,,,,,,,,,,,,
52,2015-12-01,26.0,PR,43,40012,0,PIERRE,29.0,34.0,,,63.0,,,,,,,,,,,,,
53,2015-11-01,26.0,PR,43,40012,0,PIERRE,72.0,34.0,77.0,,29.0,31.3,,,,,,,,,,,,
54,2015-10-01,26.0,PR,43,40012,0,PIERRE,38.0,34.0,,,72.0,,,,,,,,,,,,,
55,2015-09-01,26.0,PR,43,40012,0,PIERRE,4.0,34.0,,,38.0,,,,,,,,,,,,,
56,2015-08-01,26.0,PR,43,40012,0,PIERRE,44.0,34.0,74.0,,4.0,30.8,,,,,,,,,,,,
57,2015-07-01,26.0,PR,43,40012,0,PIERRE,10.0,34.0,,,44.0,,,,,,,,,,,,,
58,2015-06-01,26.0,PR,43,40012,0,PIERRE,92.0,34.0,116.0,,10.0,31.4,,,,,,,,,,,,
59,2015-05-01,26.0,PR,43,40012,0,PIERRE,60.0,32.0,,,92.0,,,,,,,,,,,,,
60,2015-04-01,26.0,PR,43,40012,0,PIERRE,27.0,33.0,,,60.0,,,,,,,,,,,,,
61,2015-03-01,26.0,PR,43,40012,0,PIERRE,,18.0,126.0,,-108.0,31.8,,,,,,,,,,,,
62,2015-02-01,26.0,PR,43,40012,0,PIERRE,,48.0,,,48.0,,,,,,,,,,,,,
63,2015-01-01,26.0,PR,43,40012,0,PIERRE,39.0,48.0,,,87.0,,,,,,,,,,,,,
64,2014-12-01,26.0,PR,43,40012,0,PIERRE,95.0,48.0,104.0,,39.0,31.1,,,,,,,,,,,,
65,2014-11-01,26.0,PR,43,40012,0,PIERRE,130.0,48.0,83.0,,95.0,31.0,,,,,,,,,,,,
66,2014-10-01,26.0,PR,43,40012,0,PIERRE,82.0,48.0,,,130.0,,,,,,,,,,,,,
67,2014-09-01,26.0,PR,43,40012,0,PIERRE,34.0,48.0,,,82.0,,,,,,,,,,,,,
68,2014-08-01,26.0,PR,43,40012,0,PIERRE,87.0,48.0,101.0,,34.0,30.8,,,,,,,,,,,,
69,2014-07-01,26.0,PR,43,40012,0,PIERRE,39.0,48.0,,,87.0,,,,,,,,,,,,,
70,2014-06-01,26.0,PR,43,40012,0,PIERRE,92.0,48.0,101.0,,39.0,31.0,,,,,,,,,,,,
71,2014-05-01,26.0,PR,43,40012,0,PIERRE,37.0,55.0,,,92.0,,,,,,,,,,,,,
72,2014-04-01,26.0,PR,43,40012,0,PIERRE,87.0,60.0,110.0,,37.0,30.5,,,,,,,,,,,,
73,2014-03-01,26.0,PR,43,40012,0,PIERRE,6.0,81.0,,,87.0,,,,,,,,,,,,,
74,2014-02-01,26.0,PR,43,40012,0,PIERRE,31.0,81.0,106.0,,6.0,30.1,,,,,,,,,,,,
75,2014-01-01,26.0,PR,43,40012,0,PIERRE,60.0,24.0,53.0,,31.0,30.1,,,,,,,,,,,,
76,2013-12-01,26.0,PR,43,40012,0,PIERRE,36.0,24.0,,,60.0,,,,,,,,,,,,,
77,2013-11-01,26.0,PR,43,40012,0,PIERRE,89.0,40.0,93.0,,36.0,31.0,,,,,,,,,,,,
78,2013-10-01,26.0,PR,43,40012,0,PIERRE,47.0,42.0,,,89.0,,,,,,,,,,,,,
79,2013-09-01,26.0,PR,43,40012,0,PIERRE,2.0,45.0,,,47.0,,,,,,,,,,,,,
80,2013-08-01,26.0,PR,43,40012,0,PIERRE,65.0,45.0,75.0,,35.0,30.6,,,,,,,,,,,,
81,2013-07-01,26.0,PR,43,40012,0,PIERRE,73.0,47.0,88.0,,32.0,30.4,,,,,,,,,,,,
82,2013-06-01,26.0,PR,43,40012,0,PIERRE,25.0,48.0,,,73.0,,,,,,,,,,,,,
83,2013-05-01,26.0,PR,43,40012,0,PIERRE,102.0,48.0,125.0,,25.0,30.3,,,,,,,,,,,,
84,2013-04-01,26.0,PR,43,40012,0,PIERRE,56.0,46.0,,,102.0,,,,,,,,,,,,,
85,2013-03-01,26.0,PR,43,40012,0,PIERRE,92.0,41.0,77.0,,56.0,29.4,,,,,,,,,,,,
86,2013-02-01,26.0,PR,43,40012,0,PIERRE,82.0,43.0,33.0,,92.0,31.7,,,,,,,,,,,,
87,2013-01-01,26.0,PR,43,40012,0,PIERRE,37.0,45.0,,,82.0,,,,,,,,,,,,,
88,2012-12-01,26.0,PR,43,40012,0,PIERRE,13.0,24.0,,,37.0,,,,,,,,,,,,,
89,2012-11-01,26.0,PR,43,40012,0,PIERRE,77.0,24.0,88.0,,13.0,29.7,,,,,,,,,,,,
90,2012-10-01,26.0,PR,43,40012,0,PIERRE,54.0,23.0,,,77.0,,,,,,,,,,,,,
91,2012-09-01,26.0,PR,43,40012,0,PIERRE,166.0,24.0,136.0,,54.0,29.5,,,,,,,,,,,,
92,2012-08-01,26.0,PR,43,40012,0,PIERRE,141.0,25.0,,,166.0,,,,,,,,,,,,,
93,2012-07-01,26.0,PR,43,40012,0,PIERRE,120.0,21.0,,,141.0,,,,,,,,,,,,,
94,2012-06-01,26.0,PR,43,40012,0,PIERRE,96.0,24.0,,,120.0,,,,,,,,,,,,,
95,2012-05-01,26.0,PR,43,40012,0,PIERRE,139.0,24.0,67.0,,96.0,31.1,,,,,,,,,,,,
96,2012-04-01,26.0,PR,43,40012,0,PIERRE,109.0,30.0,,,139.0,,,,,,,,,,,,,
97,2012-03-01,26.0,PR,43,40012,0,PIERRE,74.0,35.0,,,109.0,,,,,,,,,,,,,
98,2012-02-01,26.0,PR,43,40012,0,PIERRE,123.0,34.0,83.0,,74.0,31.1,,,,,,,,,,,,
99,2012-01-01,26.0,PR,43,40012,0,PIERRE,88.0,35.0,,,123.0,,,,,,,,,,,,,
100,2011-12-01,26.0,PR,43,40012,0,PIERRE,40.0,48.0,,,88.0,,,,,,,,,,,,,
101,2011-11-01,26.0,PR,43,40012,0,PIERRE,118.0,48.0,126.0,,40.0,31.5,,,,,,,,,,,,
102,2011-10-01,26.0,PR,43,40012,0,PIERRE,70.0,48.0,,,118.0,,,,,,,,,,,,,
103,2011-09-01,26.0,PR,43,40012,0,PIERRE,166.0,48.0,144.0,,70.0,31.1,,,,,,,,,,,,
104,2011-08-01,26.0,PR,43,40012,0,PIERRE,118.0,48.0,,,166.0,,,,,,,,,,,,,
105,2011-07-01,26.0,PR,43,40012,0,PIERRE,70.0,48.0,,,118.0,,,,,,,,,,,,,
106,2011-06-01,26.0,PR,43,40012,0,PIERRE,22.0,48.0,,,70.0,,,,,,,,,,,,,
107,2011-05-01,26.0,PR,43,40012,0,PIERRE,112.0,24.0,114.0,,22.0,32.2,,,,,,,,,,,,
108,2011-04-01,26.0,PR,43,40012,0,PIERRE,129.0,40.0,57.0,,112.0,32.9,,,,,,,,,,,,
109,2011-03-01,26.0,PR,43,40012,0,PIERRE,88.0,41.0,,,129.0,,,,,,,,,,,,,
110,2011-02-01,26.0,PR,43,40012,0,PIERRE,183.0,38.0,133.0,,88.0,32.8,,,,,,,,,,,,
111,2011-01-01,26.0,PR,43,40012,0,PIERRE,142.0,41.0,,,183.0,,,,,,,,,,,,,
112,2010-12-01,26.0,PR,43,40012,0,PIERRE,101.0,41.0,,,142.0,,,,,,,,,,,,,
113,2010-11-01,26.0,PR,43,40012,0,PIERRE,59.0,42.0,,,101.0,,,,,,,,,,,,,
114,2010-10-01,26.0,PR,43,40012,0,PIERRE,15.0,44.0,,,59.0,,,,,,,,,,,,,
115,2010-09-01,26.0,PR,43,40012,0,PIERRE,57.0,42.0,84.0,,15.0,30.0,,,,,,,,,,,,
116,2010-08-01,26.0,PR,43,40012,0,PIERRE,15.0,42.0,,,57.0,,,,,,,,,,,,,
117,2010-07-01,26.0,PR,43,40012,0,PIERRE,52.0,44.0,81.0,,15.0,30.2,,,,,,,,,,,,
118,2010-06-01,26.0,PR,43,40012,0,PIERRE,8.0,44.0,,,52.0,,,,,,,,,,,,,
119,2010-05-01,26.0,PR,43,40012,0,PIERRE,91.0,45.0,128.0,,8.0,31.2,,,,,,,,,,,,
120,2010-04-01,26.0,PR,43,40012,0,PIERRE,51.0,40.0,,,91.0,,,,,,,,,,,,,
121,2010-03-01,26.0,PR,43,40012,0,PIERRE,9.0,42.0,,,51.0,,,,,,,,,,,,,
122,2010-02-01,26.0,PR,43,40012,0,PIERRE,105.0,47.0,143.0,,9.0,24.3,,,,,,,,,,,,
123,2010-01-01,26.0,PR,43,40012,0,PIERRE,57.0,48.0,,,105.0,,,,,,,,,,,,,
124,2009-12-01,26.0,PR,43,40012,0,PIERRE,115.0,50.0,73.0,,92.0,32.1,,,,,,,,,,,,
125,2009-11-01,26.0,PR,43,40012,0,PIERRE,23.0,52.0,,,75.0,,,,,,,,,,,,,
126,2009-10-01,26.0,PR,43,40012,0,PIERRE,23.0,58.0,,,81.0,,,,,,,,,,,,,
127,2009-09-01,26.0,PR,43,40012,0,PIERRE,23.0,60.0,82.0,,1.0,30.1,,,,,,,,,,,,
128,2009-08-01,26.0,PR,43,40012,0,PIERRE,138.0,62.0,148.0,,52.0,30.2,,,,,,,,,,,,
129,2009-07-01,26.0,PR,43,40012,0,PIERRE,76.0,62.0,,,138.0,,,,,,,,,,,,,
130,2009-06-01,26.0,PR,43,40012,0,PIERRE,38.0,33.0,,,71.0,,,,,,,,,,,,,
131,2009-05-01,26.0,PR,43,40012,0,PIERRE,13.0,33.0,,,46.0,,,,,,,,,,,,,
132,2009-04-01,26.0,PR,43,40012,0,PIERRE,137.0,33.0,157.0,,13.0,31.9,,,,,,,,,,,,
133,2009-03-01,26.0,PR,43,40012,0,PIERRE,104.0,33.0,,,137.0,,,,,,,,,,,,,
134,2009-02-01,26.0,PR,43,40012,0,PIERRE,71.0,33.0,,,104.0,,,,,,,,,,,,,
135,2009-01-01,26.0,PR,43,40012,0,PIERRE,38.0,33.0,,,71.0,,,,,,,,,,,,,
136,2008-12-01,26.0,PR,43,40012,0,PIERRE,155.0,33.0,150.0,,38.0,31.5,,,,,,,,,,,,
137,2008-11-01,26.0,PR,43,40012,0,PIERRE,122.0,33.0,,,155.0,,,,,,,,,,,,,
138,2008-10-01,26.0,PR,43,40012,0,PIERRE,89.0,33.0,,,122.0,,,,,,,,,,,,,
139,2008-09-01,26.0,PR,43,40012,0,PIERRE,110.0,33.0,54.0,,89.0,29.8,,,,,,,,,,,,
140,2008-08-01,26.0,PR,43,40012,0,PIERRE,195.0,33.0,118.0,,110.0,30.9,,,,,,,,,,,,
141,2008-07-01,26.0,PR,43,40012,0,PIERRE,162.0,33.0,,,195.0,,,,,,,,,,,,,
142,2008-06-01,26.0,PR,43,40012,0,PIERRE,130.0,32.0,,,162.0,,,,,,,,,,,,,
143,2008-05-01,26.0,PR,43,40012,0,PIERRE,99.0,31.0,,,130.0,,,,,,,,,,,,,
144,2008-04-01,26.0,PR,43,40012,0,PIERRE,81.0,18.0,,,99.0,,,,,,,,,,,,,
145,2008-03-01,26.0,PR,43,40012,0,PIERRE,127.0,3.0,86.0,,44.0,31.2,,,,,,,,,,,,
146,2008-02-01,26.0,PR,43,40012,0,PIERRE,112.0,15.0,,,127.0,,,,,,,,,,,,,
147,2008-01-01,26.0,PR,43,40012,0,PIERRE,203.0,15.0,106.0,,112.0,31.8,,,,,,,,,,,,
148,2007-12-01,26.0,PR,43,40012,0,PIERRE,173.0,30.0,,,203.0,,,,,,,,,,,,,
149,2007-11-01,26.0,PR,43,40012,0,PIERRE,143.0,30.0,,,173.0,,,,,,,,,,,,,
150,2007-10-01,26.0,PR,43,40012,0,PIERRE,229.0,60.0,146.0,,143.0,29.7,,,,,,,,,,,,
151,2007-09-01,26.0,PR,43,40012,0,PIERRE,169.0,60.0,,,229.0,,,,,,,,,,,,,
152,2007-08-01,26.0,PR,43,40012,0,PIERRE,109.0,60.0,,,169.0,,,,,,,,,,,,,
153,2007-07-01,26.0,PR,43,40012,0,PIERRE,49.0,60.0,,,109.0,,,,,,,,,,,,,
154,2007-06-01,26.0,PR,43,40012,0,PIERRE,114.0,45.0,108.0,,49.0,32.8,,,,,,,,,,,,
155,2007-05-01,26.0,PR,43,40012,0,PIERRE,71.0,43.0,,,114.0,,,,,,,,,,,,,
156,2007-04-01,26.0,PR,43,40012,0,PIERRE,28.0,43.0,,,71.0,,,,,,,,,,,,,
157,2007-03-01,26.0,PR,43,40012,0,PIERRE,131.0,43.0,146.0,,28.0,30.8,,,,,,,,,,,,
158,2007-02-01,26.0,PR,43,40012,0,PIERRE,88.0,43.0,,,131.0,,,,,,,,,,,,,
159,2007-01-01,26.0,PR,43,40012,0,PIERRE,125.0,43.0,80.0,,88.0,33.0,,,,,,,,,,,,
160,2006-12-01,26.0,PR,43,40012,0,PIERRE,82.0,43.0,,,125.0,,,,,,,,,,,,,
161,2006-11-01,26.0,PR,43,40012,0,PIERRE,39.0,43.0,,,82.0,,,,,,,,,,,,,
162,2006-10-01,26.0,PR,43,40012,0,PIERRE,117.0,43.0,121.0,,39.0,31.1,,,,,,,,,,,,
163,2006-09-01,26.0,PR,43,40012,0,PIERRE,74.0,43.0,,,117.0,,,,,,,,,,,,,
164,2006-08-01,26.0,PR,43,40012,0,PIERRE,31.0,43.0,,,74.0,,,,,,,,,,,,,
165,2006-07-01,26.0,PR,43,40012,0,PIERRE,88.0,43.0,100.0,,31.0,29.4,,,,,,,,,,,,
166,2006-06-01,26.0,PR,43,40012,0,PIERRE,120.0,75.0,156.0,,39.0,29.4,,,,,,,,,,,,
167,2006-05-01,26.0,PR,43,40012,0,PIERRE,45.0,43.0,,,88.0,,,,,,,,,,,,,
168,2006-04-01,26.0,PR,43,40012,0,PIERRE,2.0,43.0,,,45.0,,,,,,,,,,,,,
169,2006-03-01,26.0,PR,43,40012,0,PIERRE,30.0,50.0,78.0,,2.0,31.2,,,,,,,,,,,,
170,2006-02-01,26.0,PR,43,40012,0,PIERRE,45.0,43.0,58.0,,30.0,31.8,,,,,,,,,,,,
171,2006-01-01,26.0,PR,43,40012,0,PIERRE,112.0,50.0,117.0,,45.0,30.9,,,,,,,,,,,,
172,2005-12-01,26.0,PR,43,40012,0,PIERRE,69.0,43.0,,,112.0,,,,,,,,,,,,,
173,2005-11-01,26.0,PR,43,40012,0,PIERRE,26.0,43.0,,,69.0,,,,,,,,,,,,,
174,2005-10-01,26.0,PR,43,40012,0,PIERRE,83.0,43.0,100.0,,26.0,31.3,,,,,,,,,,,,
175,2005-09-01,26.0,PR,43,40012,0,PIERRE,6.0,77.0,,,83.0,,,,,,,,,,,,,
176,2005-08-01,26.0,PR,43,40012,0,PIERRE,71.0,65.0,130.0,,6.0,29.5,,,,,,,,,,,,
177,2005-07-01,26.0,PR,43,40012,0,PIERRE,11.0,60.0,,,71.0,,,,,,,,,,,,,
178,2005-06-01,26.0,PR,43,40012,0,PIERRE,1.0,10.0,,,11.0,,,,,,,,,,,,,
179,2005-05-01,26.0,PR,43,40012,0,PIERRE,122.0,10.0,131.0,,1.0,30.1,,,,,,,,,,,,
180,2005-04-01,26.0,PR,43,40012,0,PIERRE,112.0,10.0,,,122.0,,,,,,,,,,,,,
181,2005-03-01,26.0,PR,43,40012,0,PIERRE,102.0,10.0,,,112.0,,,,,,,,,,,,,
182,2005-02-01,26.0,PR,43,40012,0,PIERRE,92.0,10.0,,,102.0,,,,,,,,,,,,,
183,2005-01-01,26.0,PR,43,40012,0,PIERRE,134.0,33.0,94.0,,73.0,30.2,,,,,,,,,,,,
184,2004-12-01,26.0,PR,43,40012,0,PIERRE,96.0,38.0,,,134.0,,,,,,,,,,,,,
185,2004-11-01,26.0,PR,43,40012,0,PIERRE,58.0,38.0,,,96.0,,,,,,,,,,,,,
186,2004-10-01,26.0,PR,43,40012,0,PIERRE,16.0,42.0,,,58.0,,,,,,,,,,,,,
187,2004-09-01,26.0,PR,43,40012,0,PIERRE,38.0,33.0,55.0,,16.0,29.9,,,,,,,,,,,,
188,2004-08-01,26.0,PR,43,40012,0,PIERRE,5.0,33.0,,,38.0,,,,,,,,,,,,,
189,2004-07-01,26.0,PR,43,40012,0,PIERRE,63.0,35.0,136.0,40.0,2.0,29.8,,,,,,,,,,,,
190,2004-06-01,26.0,PR,43,40012,0,PIERRE,30.0,33.0,,,63.0,,,,,,,,,,,,,
191,2004-05-01,26.0,PR,43,40012,0,PIERRE,35.0,33.0,65.0,,3.0,29.4,,,,,,,,,,,,
192,2004-04-01,26.0,PR,43,40012,0,PIERRE,12.0,23.0,,,35.0,,,,,,,,,,,,,
193,2004-03-01,26.0,PR,43,40012,0,PIERRE,24.0,42.0,54.0,,12.0,30.7,,,,,,,,,,,,
194,2004-02-01,26.0,PR,43,40012,0,PIERRE,73.0,42.0,91.0,,24.0,30.7,,,,,,,,,,,,
195,2004-01-01,26.0,PR,43,40012,0,PIERRE,31.0,42.0,,,73.0,,,,,,,,,,,,,
196,2003-12-01,26.0,PR,43,40012,0,PIERRE,8.0,23.0,,,31.0,,,,,,,,,,,,,
197,2003-11-01,26.0,PR,43,40012,0,PIERRE,35.0,23.0,50.0,,8.0,30.8,,,,,,,,,,,,
198,2003-10-01,26.0,PR,43,40012,0,PIERRE,32.0,23.0,20.0,,35.0,29.9,,,,,,,,,,,,
199,2003-09-01,26.0,PR,43,40012,0,PIERRE,9.0,23.0,,,32.0,,,,,,,,,,,,,
200,2003-08-01,26.0,PR,43,40012,0,PIERRE,115.0,23.0,129.0,,9.0,29.5,,,,,,,,,,,,
201,2003-07-01,26.0,PR,43,40012,0,PIERRE,82.0,33.0,,,115.0,,,,,,,,,,,,,
202,2003-06-01,26.0,PR,43,40012,0,PIERRE,59.0,23.0,,,82.0,,,,,,,,,,,,,
203,2003-05-01,26.0,PR,43,40012,0,PIERRE,190.0,23.0,154.0,,59.0,29.8,,,,,,,,,,,,
204,2003-04-01,26.0,PR,43,40012,0,PIERRE,170.0,20.0,,,190.0,,,,,,,,,,,,,
205,2003-03-01,26.0,PR,43,40012,0,PIERRE,160.0,10.0,,,170.0,,,,,,,,,,,,,
206,2003-02-01,26.0,PR,43,40012,0,PIERRE,140.0,46.0,,,186.0,,,,,,,,,,,,,
207,2003-01-01,26.0,PR,43,40012,0,PIERRE,106.0,34.0,,,140.0,,,,,,,,,,,,,
208,2002-12-01,26.0,PR,43,40012,0,PIERRE,165.0,10.0,69.0,,106.0,30.2,,,,,,,,,,,,
209,2002-11-01,26.0,PR,43,40012,0,PIERRE,147.0,18.0,,,165.0,,,,,,,,,,,,,
210,2002-10-01,26.0,PR,43,40012,0,PIERRE,127.0,20.0,,,147.0,,,,,,,,,,,,,
211,2002-09-01,26.0,PR,43,40012,0,PIERRE,188.0,20.0,81.0,,127.0,30.2,,,,,,,,,,,,
212,2002-08-01,26.0,PR,43,40012,0,PIERRE,165.0,23.0,,,188.0,,,,,,,,,,,,,
213,2002-07-01,26.0,PR,43,40012,0,PIERRE,141.0,24.0,,,165.0,,,,,,,,,,,,,
214,2002-06-01,26.0,PR,43,40012,0,PIERRE,118.0,23.0,,,141.0,,,,,,,,,,,,,
215,2002-05-01,,SI,43,40012,0,PIERRE,118.0,,,,118.0,,,,,,,,,,,,,
216,2002-04-01,,SI,43,40012,0,PIERRE,118.0,,,,118.0,,,,,,,,,,,,,
217,2002-02-01,,SI,43,40012,0,PIERRE,118.0,,,,118.0,,,,,,,,,,,,,
218,2001-11-01,28.0,PR,43,40012,0,PIERRE,59.0,27.0,,,86.0,,,,,,,,,,,,,
219,2001-10-01,28.0,PR,43,40012,0,PIERRE,32.0,27.0,,,59.0,,,,,,,,,,,,,
220,2001-09-01,28.0,PR,43,40012,0,PIERRE,5.0,27.0,,,32.0,,,,,,,,,,,,,
221,2001-08-01,26.0,PR,43,40012,0,PIERRE,5.0,,,,5.0,,,,,,,,,,,,,
222,2001-07-01,28.0,PR,43,40012,0,PIERRE,30.0,75.0,100.0,,5.0,30.1,0.0,,,,,,,,,,,
223,2001-06-01,28.0,PR,43,40012,0,PIERRE,174.0,10.0,154.0,,30.0,30.1,0.0,,,,,,,,,,,
224,2001-05-01,26.0,PR,43,40012,0,PIERRE,130.0,44.0,,,174.0,,0.0,,,,,,,,,,,
225,2001-04-01,26.0,PR,43,40012,0,PIERRE,109.0,21.0,,,130.0,,,,,,,,,,,,,
226,2001-03-01,26.0,PR,43,40012,0,PIERRE,97.0,12.0,,,109.0,,0.0,,,,,,,,,,,
227,2001-02-01,28.0,PR,43,40012,0,PIERRE,59.0,38.0,,,97.0,,,,,,,,,,,,,
228,2001-01-01,31.0,PR,43,40012,0,PIERRE,44.0,15.0,,,59.0,,,,,,,,,,,,,
229,2000-10-01,26.0,PR,43,40012,0,PIERRE,72.0,20.0,76.0,,16.0,30.1,,,,,,,,,,,,
230,2000-09-01,26.0,PR,43,40012,0,PIERRE,52.0,20.0,,,72.0,,,,,,,,,,,,,
231,2000-07-01,31.0,PR,43,40012,0,PIERRE,40.0,6.0,,,46.0,,,,,,,,,,,,,
232,2000-05-01,31.0,PR,43,40012,0,PIERRE,32.0,95.0,89.0,,38.0,30.1,,,,,,,,,,,,
