,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2009-08-01,1.0,PR,103,9895,0,WILLIAMS FORK,195.0,,190.0,-5.0,,42.3,,,,,,,,,,,,
30,2009-07-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
31,2009-06-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
32,2009-05-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
33,2009-04-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
34,2009-03-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
35,2009-02-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
36,2009-01-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
37,2008-12-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
38,2008-11-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
39,2008-10-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
40,2008-09-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
41,2008-08-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
42,2008-07-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
43,2008-06-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
44,2008-05-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
45,2008-04-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
46,2008-03-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
47,2008-02-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
48,2008-01-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
49,2007-12-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
50,2007-11-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
51,2007-10-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
52,2007-09-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
53,2007-08-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
54,2007-07-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
55,2007-06-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
56,2007-05-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
57,2007-04-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
58,2007-03-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
59,2007-02-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
60,2007-01-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
61,2006-12-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
62,2006-11-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
63,2006-10-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
64,2006-09-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
65,2006-08-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
66,2006-07-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
67,2006-06-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
68,2006-05-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
69,2006-04-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
70,2006-03-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
71,2006-02-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
72,2006-01-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
73,2005-12-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
74,2005-11-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
75,2005-10-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
76,2005-09-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
77,2005-08-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
78,2005-07-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
79,2005-06-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
80,2005-05-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
81,2005-04-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
82,2005-03-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
83,2005-02-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
84,2005-01-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
85,2004-12-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
86,2004-11-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
87,2004-10-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
88,2004-09-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
89,2004-08-01,,SI,103,9895,0,WILLIAMS FORK,195.0,,,,195.0,,,,,,,,,,,,,
90,2004-07-01,1.0,PR,103,9895,0,WILLIAMS FORK,173.0,22.0,,,195.0,,3.0,,3.0,,,,,,,,,
91,2004-06-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
92,2004-05-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
93,2004-04-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
94,2004-03-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
95,2004-02-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
96,2004-01-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
97,2003-12-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
98,2003-11-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
99,2003-10-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
100,2003-09-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
101,2003-08-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
102,2003-07-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
103,2003-06-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
104,2003-05-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
105,2003-04-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
106,2003-03-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
107,2003-02-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
108,2003-01-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
109,2002-12-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
110,2002-11-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
111,2002-10-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
112,2002-09-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
113,2002-08-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
114,2002-07-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
115,2002-06-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
116,2002-05-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
117,2002-04-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
118,2002-03-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
119,2002-02-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
120,2002-01-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
121,2001-12-01,,SI,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
122,2001-11-01,2.0,PR,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,6.0,,6.0,,,,,,61.0,,,I
123,2001-10-01,31.0,PR,103,9895,0,WILLIAMS FORK,173.0,,,,173.0,,93.0,,93.0,,,,,,1222.0,,,I
124,2001-09-01,4.0,PR,103,9895,0,WILLIAMS FORK,163.0,10.0,,,173.0,,17.0,,12.0,,5.0,1141.0,,,2013.0,,,I
125,2001-08-01,14.0,PR,103,9895,0,WILLIAMS FORK,145.0,18.0,,,163.0,,637.0,,42.0,,595.0,1141.0,,,1331.0,,,I
126,2001-07-01,29.0,PR,103,9895,0,WILLIAMS FORK,139.0,6.0,,,145.0,,1412.0,,87.0,,1325.0,1141.0,,,1856.0,,,I
127,2001-06-01,17.0,PR,103,9895,0,WILLIAMS FORK,139.0,,,,139.0,,978.0,,51.0,,927.0,938.0,,,4397.0,,,I
128,2001-05-01,6.0,PR,103,9895,0,WILLIAMS FORK,139.0,,,,139.0,,95.0,,18.0,,77.0,938.0,,,1740.0,,,I
129,2001-04-01,14.0,PR,103,9895,0,WILLIAMS FORK,104.0,35.0,,,139.0,,191.0,,42.0,,149.0,938.0,,,4069.0,,,I
130,2001-03-01,3.0,PR,103,9895,0,WILLIAMS FORK,104.0,,,,104.0,,72.0,,9.0,,63.0,938.0,,,1495.0,,,I
131,2001-02-01,12.0,PR,103,9895,0,WILLIAMS FORK,104.0,,,,104.0,,113.0,,36.0,,77.0,938.0,,,2243.0,,,I
132,2001-01-01,27.0,PR,103,9895,0,WILLIAMS FORK,104.0,,,,104.0,,1191.0,,81.0,,1110.0,938.0,,,3111.0,,,I
133,2000-12-01,18.0,PR,103,9895,0,WILLIAMS FORK,104.0,,,,104.0,,532.0,,54.0,,478.0,938.0,,,2302.0,,,I
134,2000-11-01,27.0,PR,103,9895,0,WILLIAMS FORK,104.0,,,,104.0,,2401.0,,81.0,,2320.0,938.0,,,2535.0,,,I
135,2000-10-01,13.0,PR,103,9895,0,WILLIAMS FORK,73.0,31.0,,,104.0,,241.0,,39.0,,202.0,1069.0,,,3556.0,,,I
136,2000-09-01,30.0,PR,103,9895,0,WILLIAMS FORK,73.0,,,,73.0,,,,,,,,,,2532.0,,,I
137,2000-08-01,31.0,PR,103,9895,0,WILLIAMS FORK,73.0,,,,73.0,,,,,,,,,,2282.0,,,P
138,2000-07-01,,SI,103,9895,0,WILLIAMS FORK,73.0,,,,73.0,,,,,,,,,,,,,
139,2000-06-01,,SI,103,9895,0,WILLIAMS FORK,73.0,,,,73.0,,,,,,,,,,,,,
140,2000-05-01,,SI,103,9895,0,WILLIAMS FORK,73.0,,,,73.0,,,,,,,,,,,,,
141,2000-04-01,,SI,103,9895,0,WILLIAMS FORK,73.0,,,,73.0,,,,,,,,,,,,,
142,2000-03-01,,SI,103,9895,0,WILLIAMS FORK,73.0,,,,73.0,,,,,,,,,,,,,
143,2000-02-01,,SI,103,9895,0,WILLIAMS FORK,73.0,,,,73.0,,,,,,,,,,,,,
144,2000-01-01,,SI,103,9895,0,WILLIAMS FORK,73.0,,,,73.0,,,,,,,,,,,,,
145,1999-12-01,,SI,103,9895,0,WILLIAMS FORK,73.0,,,,73.0,,,,,,,,,,,,,
146,1999-11-01,,SI,103,9895,0,WILLIAMS FORK,73.0,,,,73.0,,,,,,,,,,,,,
147,1999-10-01,,SI,103,9895,0,WILLIAMS FORK,73.0,,,,73.0,,,,,,,,,,,,,
148,1999-09-01,8.0,PR,103,9895,0,WILLIAMS FORK,69.0,4.0,,,73.0,,384.0,,24.0,,360.0,967.0,,,169.0,,,I
149,1999-08-01,26.0,PR,103,9895,0,WILLIAMS FORK,69.0,,,,69.0,,696.0,,78.0,,618.0,967.0,,,272.0,,,I
150,1999-07-01,16.0,PR,103,9895,0,WILLIAMS FORK,226.0,,,-157.0,69.0,,905.0,,48.0,,857.0,967.0,,,62.0,,0.0,M
151,1999-06-01,17.0,PR,103,9895,0,WILLIAMS FORK,224.0,2.0,,,226.0,,1088.0,,51.0,,1037.0,967.0,,,46.0,,0.0,I
152,1999-05-01,29.0,PR,103,9895,0,WILLIAMS FORK,64.0,160.0,,,224.0,,1325.0,,87.0,,1238.0,967.0,,,194.0,,0.0,I
153,1999-04-01,28.0,PR,103,9895,0,WILLIAMS FORK,175.0,,,-111.0,64.0,,1183.0,,84.0,,1099.0,967.0,,,264.0,,,I
154,1999-03-01,24.0,PR,103,9895,0,WILLIAMS FORK,175.0,,,,175.0,,1063.0,,72.0,,991.0,967.0,,,165.0,,,M
155,1999-02-01,22.0,PR,103,9895,0,WILLIAMS FORK,175.0,,,,175.0,,741.0,,66.0,,675.0,958.0,,,116.0,,,M
156,1999-01-01,30.0,PR,103,9895,0,WILLIAMS FORK,175.0,,,,175.0,,1047.0,,90.0,,957.0,958.0,,,212.0,,,M
