,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,123,37539,0,NIOBRARA,96.0,277.0,253,,120.0,40.0,495.0,,,,495.0,1430.0,,,139.0,,,C
17,2018-11-01,30,PR,123,37539,0,NIOBRARA,104.0,290.0,298,,96.0,40.0,573.0,,,,573.0,1416.0,,,165.0,,,C
18,2018-10-01,31,PR,123,37539,0,NIOBRARA,125.0,305.0,326,,104.0,40.0,644.0,,,,644.0,1414.0,,,186.0,,,C
19,2018-09-01,30,PR,123,37539,0,NIOBRARA,131.0,256.0,262,,125.0,40.0,447.0,,,,447.0,1433.0,,,237.0,,,C
20,2018-08-01,31,PR,123,37539,0,NIOBRARA,133.0,293.0,295,,131.0,40.0,569.0,,,,569.0,1430.0,,,250.0,,,C
21,2018-07-01,31,PR,123,37539,0,NIOBRARA,136.0,362.0,365,,133.0,40.0,591.0,,,,591.0,1430.0,,,205.0,,,C
22,2018-06-01,30,PR,123,37539,0,NIOBRARA,94.0,306.0,264,,136.0,40.0,504.0,,,,504.0,1431.0,,,228.0,,,C
23,2018-05-01,31,PR,123,37539,0,NIOBRARA,105.0,247.0,258,,94.0,40.0,383.0,,,,383.0,1411.0,,,250.0,,,C
24,2018-04-01,30,PR,123,37539,0,NIOBRARA,126.0,302.0,323,,105.0,40.0,495.0,,,,495.0,1413.0,,,187.0,,,C
25,2018-03-01,31,PR,123,37539,0,NIOBRARA,140.0,375.0,389,,126.0,40.0,867.0,,,,867.0,1414.0,,,242.0,,,C
26,2018-02-01,28,PR,123,37539,0,NIOBRARA,130.0,332.0,322,,140.0,40.0,763.0,,,,763.0,1414.0,,,195.0,,,C
27,2018-01-01,31,PR,123,37539,0,NIOBRARA,153.0,378.0,401,,130.0,40.0,849.0,,,,849.0,1416.0,,,249.0,,,C
28,2017-12-01,31,PR,123,37539,0,NIOBRARA,132.0,364.0,343,,153.0,40.0,842.0,,,,842.0,1413.0,,,257.0,,,C
29,2017-11-01,30,PR,123,37539,0,NIOBRARA,160.0,369.0,397,,132.0,40.0,933.0,,,,933.0,1414.0,,,175.0,,,C
30,2017-10-01,31,PR,123,37539,0,NIOBRARA,128.0,388.0,356,,160.0,40.0,902.0,,,,902.0,1381.0,,,198.0,,,P
31,2017-09-01,30,PR,123,37539,0,NIOBRARA,127.0,366.0,365,,128.0,40.0,782.0,,,,782.0,1381.0,,,207.0,,,P
32,2017-08-01,31,PR,123,37539,0,NIOBRARA,104.0,395.0,372,,127.0,40.0,842.0,,,,842.0,1381.0,,,214.0,,,P
33,2017-07-01,30,PR,123,37539,0,NIOBRARA,127.0,346.0,369,,104.0,40.0,830.0,,,,830.0,1471.0,,,244.0,,,P
34,2017-06-01,30,PR,123,37539,0,NIOBRARA,99.0,445.0,417,,127.0,40.0,1026.0,,,,1026.0,1471.0,,,273.0,,,P
35,2017-05-01,31,PR,123,37539,0,NIOBRARA,49.0,525.0,475,,99.0,40.0,1407.0,,,,1407.0,1471.0,,,279.0,,,P
36,2017-04-01,30,PR,123,37539,0,NIOBRARA,69.0,594.0,614,,49.0,40.0,1459.0,,,,1459.0,1437.0,,,273.0,,,P
37,2017-03-01,31,PR,123,37539,0,NIOBRARA,69.0,528.0,528,,69.0,40.0,1521.0,,,,1521.0,1437.0,,,263.0,,,P
38,2017-02-01,28,PR,123,37539,0,NIOBRARA,56.0,389.0,376,,69.0,40.0,993.0,,,,993.0,1437.0,,,308.0,,,P
39,2017-01-01,31,PR,123,37539,0,NIOBRARA,71.0,352.0,367,,56.0,40.0,872.0,,,,872.0,1421.0,,,251.0,,,C
40,2016-12-01,28,PR,123,37539,0,NIOBRARA,162.0,313.0,404,,71.0,40.0,813.0,,,,813.0,1421.0,,,141.0,,,C
41,2016-11-01,30,PR,123,37539,0,NIOBRARA,136.0,444.0,418,,162.0,40.0,1146.0,,,,1146.0,1421.0,,,260.0,,,C
42,2016-10-01,31,PR,123,37539,0,NIOBRARA,112.0,520.0,496,,136.0,40.0,1177.0,,,,1177.0,1411.0,,,307.0,,,C
43,2016-09-01,30,PR,123,37539,0,NIOBRARA,175.0,517.0,580,,112.0,40.0,1196.0,,,,1196.0,1411.0,,,347.0,,,C
44,2016-08-01,31,PR,123,37539,0,NIOBRARA,135.0,586.0,546,,175.0,40.0,1274.0,,,,1274.0,1411.0,,,350.0,,,P
45,2016-07-01,31,PR,123,37539,0,NIOBRARA,106.0,411.0,382,,135.0,40.0,1284.0,,,,1284.0,1438.0,,,177.0,,,P
46,2016-06-01,30,PR,123,37539,0,NIOBRARA,92.0,458.0,444,,106.0,40.0,1247.0,,,,1247.0,1438.0,,,244.0,,,P
47,2016-05-01,31,PR,123,37539,0,NIOBRARA,87.0,478.0,473,,92.0,40.0,2318.0,,,,2318.0,1438.0,,,197.0,,,P
48,2016-04-01,30,PR,123,37539,0,NIOBRARA,121.0,669.0,703,,87.0,40.0,1640.0,,,,1640.0,1367.0,,,343.0,,,P
49,2016-03-01,31,PR,123,37539,0,NIOBRARA,258.0,714.0,851,,121.0,40.0,1796.0,,,,1796.0,1367.0,,,365.0,,,P
50,2016-02-01,29,PR,123,37539,0,NIOBRARA,142.0,886.0,770,,258.0,40.0,1809.0,,,,1809.0,1367.0,,,207.0,,,P
51,2016-01-01,30,PR,123,37539,0,NIOBRARA,99.0,713.0,670,,142.0,40.0,1063.0,,,,1063.0,1364.0,,,132.0,,,P
52,2015-12-01,31,PR,123,37539,0,NIOBRARA,173.0,747.0,821,,99.0,40.0,1357.0,,,,1357.0,1364.0,,,272.0,,,P
53,2015-11-01,30,PR,123,37539,0,NIOBRARA,56.0,802.0,685,,173.0,40.0,1544.0,,,,1544.0,1364.0,,,368.0,,,P
54,2015-10-01,31,PR,123,37539,0,NIOBRARA,101.0,857.0,902,,56.0,40.0,1885.0,,,,1885.0,1366.0,,,388.0,,,P
55,2015-09-01,30,PR,123,37539,0,NIOBRARA,143.0,788.0,830,,101.0,40.0,1581.0,,,,1581.0,1366.0,,,401.0,,,C
56,2015-08-01,31,PR,123,37539,0,NIOBRARA,55.0,970.0,882,,143.0,40.0,2346.0,,,,2346.0,1366.0,,,373.0,,,C
57,2015-07-01,29,PR,123,37539,0,NIOBRARA,86.0,756.0,787,,55.0,40.0,1845.0,,,,1845.0,1387.0,,,887.0,,,P
58,2015-06-01,30,PR,123,37539,0,NIOBRARA,91.0,947.0,952,,86.0,40.0,2275.0,,,,2275.0,1387.0,,,333.0,,,P
59,2015-05-01,31,PR,123,37539,0,NIOBRARA,76.0,1086.0,1071,,91.0,40.0,2669.0,,,,2669.0,1387.0,,,464.0,,,P
60,2015-04-01,30,PR,123,37539,0,NIOBRARA,54.0,1047.0,1025,,76.0,40.0,2225.0,,,,2225.0,1380.0,,,293.0,,,P
61,2015-03-01,31,PR,123,37539,0,NIOBRARA,119.0,1671.0,1736,,54.0,40.0,820.0,,,,820.0,1422.0,,,400.0,,,P
62,2015-02-01,28,PR,123,37539,0,NIOBRARA,243.0,1225.0,1349,,119.0,40.0,1829.0,,,,1829.0,1354.0,,,340.0,,,P
63,2015-01-01,31,PR,123,37539,0,NIOBRARA,468.0,1179.0,1404,,243.0,40.0,2488.0,,,,2488.0,1436.0,,,283.0,,,P
64,2014-12-01,31,PR,123,37539,0,NIOBRARA,521.0,1452.0,1505,,468.0,40.0,2751.0,,,,2751.0,1394.0,,,301.0,,,P
65,2014-11-01,30,PR,123,37539,0,NIOBRARA,548.0,1524.0,1551,,521.0,40.0,3175.0,,,,3175.0,1352.0,,,515.0,,,P
66,2014-10-01,31,PR,123,37539,0,NIOBRARA,660.0,1918.0,2030,,548.0,40.0,3844.0,,,,3844.0,1350.0,,,520.0,,,P
67,2014-09-01,30,PR,123,37539,0,NIOBRARA,477.0,2138.0,1955,,660.0,40.0,4843.0,,,,4843.0,1357.0,,,586.0,,,P
68,2014-08-01,31,PR,123,37539,0,NIOBRARA,404.0,2511.0,2438,,477.0,40.0,5477.0,,,,5477.0,1336.0,,,699.0,,,P
69,2014-07-01,31,PR,123,37539,0,NIOBRARA,452.0,2849.0,2897,,404.0,40.0,6781.0,,,,6781.0,1336.0,,,642.0,,,P
70,2014-06-01,30,PR,123,37539,0,NIOBRARA,572.0,3585.0,3705,,452.0,37.6,7676.0,,,,7676.0,1336.0,,,814.0,,,P
71,2014-05-01,29,PR,123,37539,0,NIOBRARA,896.0,6713.0,7037,,572.0,39.6,9086.0,,,,9086.0,1305.0,,,789.0,,,P
72,2014-04-01,9,PR,123,37539,0,NIOBRARA,53.0,1828.0,985,,896.0,38.7,958.0,,,,958.0,1345.0,,,71.0,,,P
73,2014-03-01,1,PR,123,37539,0,NIOBRARA,118.0,,62,-3.0,53.0,35.7,,,,,,,,,,,,
74,2014-02-01,10,PR,123,37539,0,NIOBRARA,131.0,2899.0,2912,,118.0,34.6,840.0,840.0,,,,,,,,,,
75,2014-01-01,31,PR,123,37539,0,NIOBRARA,,2949.0,2818,,131.0,35.1,1713.0,1713.0,,,,,,,1234.0,,,P
76,2013-12-01,7,PR,123,37539,0,NIOBRARA,,465.0,465,,,34.8,509.0,509.0,,,,,,,2741.0,,,P
