,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,35985,0,NIOBRARA,117.0,486.0,440.0,-1.0,162.0,68.4,1304.0,,385.0,,919.0,1360.0,,,212.0,,,M
16,2018-12-01,31.0,PR,123,35985,0,NIOBRARA,150.0,427.0,460.0,,117.0,61.9,1127.0,,303.0,,824.0,1360.0,,,265.0,,,M
17,2018-11-01,30.0,PR,123,35985,0,NIOBRARA,113.0,351.0,313.0,-1.0,150.0,59.8,724.0,,147.0,,577.0,1360.0,,,474.0,,,M
18,2018-10-01,18.0,PR,123,35985,0,NIOBRARA,298.0,161.0,346.0,,113.0,64.3,455.0,,77.0,,378.0,1360.0,,,257.0,,,M
19,2018-09-01,30.0,PR,123,35985,0,NIOBRARA,191.0,520.0,412.0,-1.0,298.0,64.2,1801.0,,328.0,,1473.0,1370.0,,,84.0,,,M
20,2018-08-01,31.0,PR,123,35985,0,NIOBRARA,245.0,595.0,650.0,1.0,191.0,61.7,1972.0,,404.0,,1568.0,1370.0,,,108.0,,,M
21,2018-07-01,31.0,PR,123,35985,0,NIOBRARA,179.0,543.0,477.0,,245.0,62.5,1804.0,,258.0,,1546.0,1360.0,,,85.0,,,M
22,2018-06-01,30.0,PR,123,35985,0,NIOBRARA,179.0,458.0,458.0,,179.0,62.5,1399.0,,190.0,,1209.0,1350.0,,,25.0,,,M
23,2018-05-01,31.0,PR,123,35985,0,NIOBRARA,120.0,524.0,465.0,,179.0,73.6,1655.0,,293.0,,1362.0,1350.0,,,31.0,,,M
24,2018-04-01,30.0,PR,123,35985,0,NIOBRARA,134.0,492.0,505.0,-1.0,120.0,77.3,1702.0,,343.0,,1359.0,1350.0,,,66.0,,,M
25,2018-03-01,31.0,PR,123,35985,0,NIOBRARA,193.0,505.0,564.0,,134.0,73.3,1654.0,,342.0,,1312.0,1350.0,,,30.0,,,M
26,2018-02-01,28.0,PR,123,35985,0,NIOBRARA,125.0,377.0,310.0,1.0,193.0,72.0,1303.0,,314.0,,989.0,1370.0,,,16.0,,,M
27,2018-01-01,31.0,PR,123,35985,0,NIOBRARA,121.0,297.0,293.0,,125.0,66.4,1369.0,,355.0,,1014.0,1380.0,,,1.0,,,M
28,2017-12-01,31.0,PR,123,35985,0,NIOBRARA,246.0,448.0,573.0,,121.0,58.2,1879.0,,455.0,,1424.0,1350.0,,,2.0,,,M
29,2017-11-01,30.0,PR,123,35985,0,NIOBRARA,158.0,703.0,614.0,-1.0,246.0,62.4,2295.0,,566.0,,1729.0,1340.0,,,27.0,,,M
30,2017-10-01,31.0,PR,123,35985,0,NIOBRARA,133.0,667.0,643.0,1.0,158.0,55.4,2431.0,,552.0,,1879.0,1370.0,,,28.0,,,M
31,2017-09-01,30.0,PR,123,35985,0,NIOBRARA,198.0,666.0,732.0,1.0,133.0,49.7,2641.0,,542.0,,2099.0,1370.0,,,14.0,,,M
32,2017-08-01,31.0,PR,123,35985,0,NIOBRARA,216.0,699.0,717.0,,198.0,46.6,3253.0,,613.0,,2640.0,1360.0,0.0,0.0,39.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,35985,0,NIOBRARA,147.0,795.0,726.0,,216.0,48.5,3045.0,,538.0,,2507.0,1360.0,0.0,0.0,12.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,35985,0,NIOBRARA,86.0,740.0,679.0,,147.0,46.1,2382.0,,423.0,,1959.0,1380.0,0.0,0.0,23.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,35985,0,NIOBRARA,183.0,723.0,821.0,1.0,86.0,49.9,2369.0,,395.0,,1974.0,1370.0,0.0,0.0,15.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,35985,0,NIOBRARA,122.0,730.0,668.0,-1.0,183.0,52.1,2306.0,,402.0,,1904.0,1380.0,0.0,0.0,36.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,35985,0,NIOBRARA,163.0,749.0,791.0,1.0,122.0,50.8,2349.0,,402.0,,1947.0,1370.0,0.0,0.0,32.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,35985,0,NIOBRARA,115.0,696.0,648.0,,163.0,49.1,2104.0,,358.0,,1746.0,1390.0,0.0,0.0,12.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35985,0,NIOBRARA,268.0,780.0,932.0,-1.0,115.0,49.8,2280.0,,414.0,,1866.0,1390.0,0.0,0.0,5.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35985,0,NIOBRARA,138.0,792.0,662.0,,268.0,55.4,2235.0,,402.0,,1833.0,1390.0,0.0,0.0,22.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,35985,0,NIOBRARA,159.0,788.0,809.0,,138.0,49.0,2162.0,,341.0,,1821.0,1390.0,0.0,0.0,7.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,35985,0,NIOBRARA,139.0,816.0,796.0,,159.0,49.3,2534.0,,382.0,,2152.0,1380.0,0.0,0.0,21.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,35985,0,NIOBRARA,125.0,811.0,797.0,,139.0,49.0,2621.0,,403.0,,2218.0,1383.0,0.0,0.0,28.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35985,0,NIOBRARA,146.0,821.0,843.0,1.0,125.0,52.0,2704.0,,436.0,,2268.0,1393.0,0.0,0.0,26.0,0.0,,M
45,2016-07-01,31.0,PR,123,35985,0,NIOBRARA,118.0,843.0,794.0,-21.0,146.0,40.1,2620.0,,402.0,,2218.0,1390.0,,,63.0,,,M
46,2016-06-01,30.0,PR,123,35985,0,NIOBRARA,158.0,869.0,902.0,-7.0,118.0,43.2,2497.0,,372.0,,2125.0,1380.0,0.0,0.0,14.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,35985,0,NIOBRARA,76.0,998.0,917.0,1.0,158.0,47.2,2685.0,,408.0,,2277.0,1380.0,,,95.0,,,M
48,2016-04-01,30.0,PR,123,35985,0,NIOBRARA,173.0,858.0,954.0,-1.0,76.0,54.7,1931.0,,278.0,,1653.0,1600.0,,,53.0,,,M
49,2016-03-01,31.0,PR,123,35985,0,NIOBRARA,162.0,1082.0,1072.0,1.0,173.0,52.0,1888.0,,242.0,,1646.0,1360.0,,,13.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35985,0,NIOBRARA,192.0,735.0,766.0,1.0,162.0,59.0,1262.0,,159.0,,1103.0,1350.0,0.0,0.0,7.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35985,0,NIOBRARA,225.0,1139.0,1171.0,-1.0,192.0,53.6,2450.0,,270.0,,2180.0,1310.0,,,13.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35985,0,NIOBRARA,230.0,1117.0,1122.0,-1.0,224.0,51.3,2137.0,,204.0,,1933.0,1360.0,,,10.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35985,0,NIOBRARA,264.0,1170.0,1204.0,,230.0,46.8,1886.0,,155.0,,1731.0,1370.0,,,31.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35985,0,NIOBRARA,150.0,1211.0,1097.0,,264.0,40.4,2109.0,,161.0,,1948.0,1360.0,,,37.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35985,0,NIOBRARA,85.0,1181.0,1116.0,,150.0,39.7,2228.0,,191.0,,2037.0,1360.0,,,356.0,,,M
56,2015-08-01,31.0,PR,123,35985,0,NIOBRARA,183.0,1130.0,1228.0,,85.0,39.9,2032.0,,160.0,,1872.0,1340.0,,,383.0,,,M
57,2015-07-01,31.0,PR,123,35985,0,NIOBRARA,170.0,1159.0,1146.0,,183.0,40.1,2112.0,,217.0,,1895.0,1340.0,,,635.0,,,M
58,2015-06-01,30.0,PR,123,35985,0,NIOBRARA,133.0,1102.0,1065.0,,170.0,39.5,9155.0,,7529.0,,1626.0,1320.0,,,727.0,,,M
59,2015-05-01,31.0,PR,123,35985,0,NIOBRARA,87.0,1136.0,1096.0,6.0,133.0,39.1,1644.0,,104.0,,1540.0,1320.0,,,809.0,,,M
60,2015-04-01,30.0,PR,123,35985,0,NIOBRARA,146.0,1054.0,1113.0,,87.0,40.8,1692.0,,260.0,,1432.0,1312.0,,,131.0,,,M
61,2015-03-01,27.0,PR,123,35985,0,NIOBRARA,130.0,665.0,649.0,,146.0,40.6,274.0,,,,274.0,1308.0,,,26.0,,,M
62,2015-02-01,28.0,PR,123,35985,0,NIOBRARA,64.0,880.0,814.0,,130.0,41.13,289.0,,,,289.0,1308.0,,,29.0,,,M
63,2015-01-01,31.0,PR,123,35985,0,NIOBRARA,14.0,612.0,562.0,,64.0,40.86,381.0,,,,381.0,1308.0,,,50.0,,,M
64,2014-12-01,31.0,PR,123,35985,0,NIOBRARA,18.0,341.0,346.0,1.0,14.0,40.55,459.0,,7.0,,452.0,1308.0,,,116.0,,,M
65,2014-11-01,30.0,PR,123,35985,0,NIOBRARA,239.0,583.0,805.0,1.0,18.0,40.19,2137.0,,,,2137.0,1308.0,,,375.0,,,M
66,2014-10-01,31.0,PR,123,35985,0,NIOBRARA,,1047.0,808.0,,239.0,40.32,411.0,,20.0,,391.0,1308.0,,,2.0,,,M
67,2014-09-01,30.0,PR,123,35985,0,NIOBRARA,248.0,2496.0,2527.0,,217.0,40.5,2206.0,,343.0,,1863.0,1368.0,,,144.0,,,M
68,2014-08-01,31.0,PR,123,35985,0,NIOBRARA,166.0,2703.0,2671.0,,198.0,40.8,6060.0,,16.0,,6044.0,1368.0,,,414.0,,,M
69,2014-07-01,31.0,PR,123,35985,0,NIOBRARA,92.0,2924.0,2848.0,-6.0,162.0,39.4,5221.0,,,,5221.0,1368.0,,,496.0,,,M
70,2014-06-01,30.0,PR,123,35985,0,NIOBRARA,272.0,3175.0,3348.0,-7.0,92.0,39.4,3977.0,,,,3977.0,1368.0,,,187.0,,,M
71,2014-05-01,30.0,PR,123,35985,0,NIOBRARA,105.0,4309.0,4200.0,58.0,272.0,39.0,4262.0,,,,4262.0,1368.0,,,,,,
72,2014-04-01,,SI,123,35985,0,NIOBRARA,105.0,,,,105.0,,,,,,,,,,,,,
73,2014-03-01,3.0,PR,123,35985,0,NIOBRARA,105.0,,,,105.0,,28.0,,,,28.0,1286.0,,,,,,
74,2014-02-01,13.0,PR,123,35985,0,NIOBRARA,105.0,,,,105.0,,909.0,,,,909.0,1279.0,,,,,,
75,2014-01-01,15.0,PR,123,35985,0,NIOBRARA,1039.0,1387.0,2320.0,-1.0,105.0,40.05,3795.0,,,,3795.0,1279.0,,,86.0,,,M
76,2013-12-01,27.0,PR,123,35985,0,NIOBRARA,1115.0,3139.0,3215.0,,1039.0,40.14,7801.0,,,,7801.0,1279.0,,,181.0,,,M
77,2013-11-01,30.0,PR,123,35985,0,NIOBRARA,572.0,4338.0,3795.0,,1115.0,40.05,11317.0,,,,11317.0,1279.0,,,384.0,,,M
78,2013-10-01,25.0,PR,123,35985,0,NIOBRARA,595.0,3734.0,3757.0,,572.0,39.16,7219.0,,,,7219.0,1312.0,,,193.0,,,M
79,2013-09-01,29.0,PR,123,35985,0,NIOBRARA,622.0,3895.0,3922.0,,595.0,38.43,6010.0,,,,6010.0,1279.0,,,366.0,,,M
80,2013-08-01,28.0,PR,123,35985,0,NIOBRARA,656.0,4406.0,4440.0,,622.0,39.04,9818.0,,,,9818.0,1279.0,,,352.0,,,M
81,2013-07-01,31.0,PR,123,35985,0,NIOBRARA,430.0,6318.0,6093.0,1.0,656.0,39.59,18239.0,,,,18239.0,1279.0,,,555.0,,,M
82,2013-06-01,30.0,PR,123,35985,0,NIOBRARA,877.0,9654.0,10101.0,,430.0,39.51,32470.0,,,,32470.0,1279.0,,,1522.0,,,M
83,2013-05-01,31.0,PR,123,35985,0,NIOBRARA,,13411.0,12534.0,,877.0,38.22,12115.0,,,,12115.0,1290.0,,,2780.0,,,M
84,2013-04-01,12.0,PR,123,35985,0,NIOBRARA,,3999.0,3999.0,,,39.67,3081.0,3081.0,,,,,,,,,,
85,2013-03-01,,WO,123,35985,0,NIOBRARA,,,,,,,,,,,,,,,,,,
