,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,123,27349,0,J SAND,74.0,76.0,80.0,,70.0,52.0,598.0,,,,598.0,1288.0,,,49.0,,,I
29,2017-11-01,30.0,PR,123,27349,0,J SAND,85.0,65.0,76.0,,74.0,52.2,537.0,,,,537.0,1288.0,,,,,,
30,2017-10-01,25.0,PR,123,27349,0,J SAND,75.0,77.0,67.0,,85.0,51.7,556.0,,,,556.0,1288.0,,,128.0,,,I
31,2017-09-01,22.0,PR,123,27349,0,J SAND,12.0,63.0,,,75.0,,474.0,,,,474.0,1294.0,,,,,,
32,2017-08-01,15.0,PR,123,27349,0,J SAND,30.0,42.0,60.0,,12.0,50.7,373.0,,,,373.0,1294.0,,,36.0,,,I
33,2017-07-01,23.0,PR,123,27349,0,J SAND,42.0,62.0,74.0,,30.0,50.5,500.0,,,,500.0,1294.0,,,31.0,,,I
34,2017-06-01,30.0,PR,123,27349,0,J SAND,23.0,69.0,50.0,,42.0,50.9,554.0,,,,554.0,1294.0,,,51.0,,,I
35,2017-05-01,10.0,PR,123,27349,0,J SAND,36.0,38.0,51.0,,23.0,49.8,257.0,,,,257.0,1294.0,,,20.0,,,I
36,2017-04-01,25.0,PR,123,27349,0,J SAND,55.0,66.0,85.0,,36.0,51.6,526.0,,,,526.0,1294.0,,,40.0,,,I
37,2017-03-01,31.0,PR,123,27349,0,J SAND,48.0,84.0,77.0,,55.0,51.6,597.0,,,,597.0,1232.0,,,26.0,,,I
38,2017-02-01,23.0,PR,123,27349,0,J SAND,47.0,68.0,67.0,,48.0,53.1,415.0,,,,415.0,1232.0,,,24.0,,,I
39,2017-01-01,21.0,PR,123,27349,0,J SAND,73.0,42.0,68.0,,47.0,53.0,464.0,,,,464.0,1232.0,,,32.0,,,I
40,2016-12-01,19.0,PR,123,27349,0,J SAND,101.0,51.0,79.0,,73.0,51.4,484.0,,,,484.0,1232.0,,,30.0,,,I
41,2016-11-01,30.0,PR,123,27349,0,J SAND,82.0,97.0,78.0,,101.0,50.8,587.0,,,,587.0,1232.0,,,36.0,,,I
42,2016-10-01,31.0,PR,123,27349,0,J SAND,96.0,65.0,79.0,,82.0,52.8,616.0,,,,616.0,1232.0,,,98.0,,,I
43,2016-09-01,12.0,PR,123,27349,0,J SAND,49.0,47.0,,,96.0,,528.0,,,,528.0,1219.0,,,,,,
44,2016-08-01,0.0,SI,123,27349,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
45,2016-07-01,28.0,PR,123,27349,0,J SAND,37.0,56.0,44.0,,49.0,50.0,438.0,,,,438.0,1219.0,,,37.0,,,I
46,2016-06-01,30.0,PR,123,27349,0,J SAND,36.0,37.0,36.0,,37.0,50.0,348.0,,,,348.0,1219.0,,,67.0,,,I
47,2016-05-01,31.0,PR,123,27349,0,J SAND,39.0,33.0,36.0,,36.0,51.2,341.0,,,,341.0,1219.0,,,12.0,,,I
48,2016-04-01,30.0,PR,123,27349,0,J SAND,48.0,25.0,34.0,,39.0,58.2,311.0,,,,311.0,1219.0,,,66.0,,,I
49,2016-03-01,28.0,PR,123,27349,0,J SAND,46.0,35.0,33.0,,48.0,52.9,456.0,,,,456.0,1270.0,,,16.0,,,I
50,2016-02-01,29.0,PR,123,27349,0,J SAND,62.0,18.0,34.0,,46.0,52.0,210.0,,,,210.0,1270.0,,,12.0,,,I
51,2016-01-01,31.0,PR,123,27349,0,J SAND,35.0,27.0,,,62.0,,222.0,,,,222.0,1270.0,,,,,,
52,2015-12-01,31.0,PR,123,27349,0,J SAND,43.0,35.0,35.0,-8.0,35.0,52.2,270.0,,,,270.0,1270.0,,,40.0,,,I
53,2015-11-01,30.0,PR,123,27349,0,J SAND,44.0,31.0,32.0,,43.0,50.8,414.0,,,,414.0,1270.0,,,,,,
54,2015-10-01,26.0,PR,123,27349,0,J SAND,10.0,34.0,,,44.0,,410.0,,,,410.0,1270.0,,,,,,
55,2015-09-01,30.0,PR,123,27349,0,J SAND,45.0,38.0,73.0,,10.0,50.9,320.0,,,,320.0,1260.0,,,12.0,,,I
56,2015-08-01,31.0,PR,123,27349,0,J SAND,40.0,40.0,35.0,,45.0,51.9,382.0,,,,382.0,1260.0,,,,,,
57,2015-07-01,31.0,PR,123,27349,0,J SAND,60.0,28.0,48.0,,40.0,51.1,279.0,,,,279.0,1260.0,,,17.0,,,I
58,2015-06-01,15.0,PR,123,27349,0,J SAND,34.0,26.0,,,60.0,,444.0,,,,444.0,1260.0,,,40.0,,,I
59,2015-05-01,,SI,123,27349,0,J SAND,62.0,,,,62.0,,,,,,,,,,,,,
60,2015-04-01,16.0,PR,123,27349,0,J SAND,56.0,28.0,50.0,,34.0,50.6,263.0,,,,263.0,1260.0,,,,,,
61,2015-03-01,31.0,PR,123,27349,0,J SAND,44.0,64.0,52.0,,56.0,50.4,515.0,,,,515.0,1238.0,,,15.0,,,I
62,2015-02-01,28.0,PR,123,27349,0,J SAND,34.0,59.0,49.0,,44.0,48.7,446.0,,,,446.0,1238.0,,,45.0,,,I
63,2015-01-01,31.0,PR,123,27349,0,J SAND,29.0,55.0,50.0,,34.0,51.6,502.0,,,,502.0,1238.0,,,18.0,,,I
64,2014-12-01,31.0,PR,123,27349,0,J SAND,21.0,58.0,50.0,,29.0,48.4,554.0,,,,554.0,1238.0,,,61.0,,,I
65,2014-11-01,30.0,PR,123,27349,0,J SAND,62.0,61.0,102.0,,21.0,50.3,473.0,,,,473.0,1238.0,,,20.0,,,I
66,2014-10-01,31.0,PR,123,27349,0,J SAND,55.0,54.0,47.0,,62.0,52.0,536.0,,,,536.0,1238.0,,,68.0,,,I
67,2014-09-01,30.0,PR,123,27349,0,J SAND,50.0,56.0,51.0,,55.0,50.2,441.0,,,,441.0,1198.0,,,21.0,,,I
68,2014-08-01,31.0,PR,123,27349,0,J SAND,38.0,56.0,44.0,,50.0,50.2,546.0,,,,546.0,1198.0,,,51.0,,,I
69,2014-07-01,31.0,PR,123,27349,0,J SAND,26.0,62.0,50.0,,38.0,47.9,577.0,,,,577.0,1198.0,,,24.0,,,I
70,2014-06-01,30.0,PR,123,27349,0,J SAND,58.0,60.0,92.0,,26.0,48.8,555.0,,,,555.0,1198.0,,,23.0,,,I
71,2014-05-01,31.0,PR,123,27349,0,J SAND,38.0,67.0,47.0,,58.0,53.0,572.0,,,,572.0,1198.0,,,54.0,,,I
72,2014-04-01,30.0,PR,123,27349,0,J SAND,23.0,62.0,47.0,,38.0,49.5,569.0,,,,569.0,1198.0,,,62.0,,,I
73,2014-03-01,31.0,PR,123,27349,0,J SAND,57.0,69.0,103.0,,23.0,52.8,601.0,,,,601.0,1125.0,,,41.0,,,I
74,2014-02-01,28.0,PR,123,27349,0,J SAND,43.0,63.0,49.0,,57.0,50.7,559.0,,,,559.0,1125.0,,,40.0,,,I
75,2014-01-01,31.0,PR,123,27349,0,J SAND,18.0,69.0,44.0,,43.0,50.7,579.0,,,,579.0,1125.0,,,50.0,,,I
76,2013-12-01,31.0,PR,123,27349,0,J SAND,19.0,36.0,37.0,,18.0,50.7,396.0,,,,396.0,1125.0,,,27.0,,,I
77,2013-11-01,30.0,PR,123,27349,0,J SAND,33.0,59.0,73.0,,19.0,50.1,458.0,,,,458.0,1125.0,,,42.0,,,I
78,2013-10-01,31.0,PR,123,27349,0,J SAND,40.0,67.0,74.0,,33.0,50.4,510.0,,,,510.0,1125.0,,,48.0,,,I
79,2013-09-01,30.0,PR,123,27349,0,J SAND,14.0,26.0,,,40.0,,349.0,,,,349.0,1233.0,,,24.0,,,I
80,2013-08-01,31.0,PR,123,27349,0,J SAND,26.0,24.0,36.0,,14.0,50.4,368.0,,,,368.0,1233.0,,,41.0,,,I
81,2013-07-01,31.0,PR,123,27349,0,J SAND,27.0,34.0,35.0,,26.0,51.0,414.0,,,,414.0,1233.0,,,47.0,,,I
82,2013-06-01,24.0,PR,123,27349,0,J SAND,72.0,26.0,71.0,,27.0,51.2,320.0,,,,320.0,1233.0,,,20.0,,,I
83,2013-05-01,31.0,PR,123,27349,0,J SAND,45.0,57.0,30.0,,72.0,50.0,549.0,,,,549.0,1233.0,,,,,,
84,2013-04-01,20.0,PR,123,27349,0,J SAND,36.0,9.0,,,45.0,,165.0,,,,165.0,1233.0,,,,,,
85,2013-03-01,1.0,PR,123,27349,0,J SAND,21.0,15.0,,,36.0,,5.0,,,,5.0,1233.0,,,,,,
86,2013-02-01,21.0,PR,123,27349,0,J SAND,44.0,37.0,60.0,,21.0,52.7,314.0,,,,314.0,1233.0,,,51.0,,,I
87,2013-01-01,31.0,PR,123,27349,0,J SAND,68.0,65.0,89.0,,44.0,49.5,436.0,,,,436.0,1233.0,,,18.0,,,I
88,2012-12-01,25.0,PR,123,27349,0,J SAND,104.0,56.0,92.0,,68.0,52.4,392.0,,,,392.0,1233.0,,,8.0,,,I
89,2012-11-01,30.0,PR,123,27349,0,J SAND,31.0,73.0,,,104.0,,432.0,,,,432.0,1233.0,,,14.0,,,I
90,2012-10-01,31.0,PR,123,27349,0,J SAND,71.0,42.0,82.0,,31.0,52.4,506.0,,,,506.0,1233.0,,,7.0,,,I
91,2012-09-01,30.0,PR,123,27349,0,J SAND,34.0,37.0,,,71.0,,426.0,,,,426.0,1200.0,,,,,,
92,2012-08-01,31.0,PR,123,27349,0,J SAND,33.0,1.0,,,34.0,,236.0,,,,236.0,1200.0,,,,,,
93,2012-07-01,31.0,PR,123,27349,0,J SAND,33.0,,,,33.0,,172.0,,,,172.0,1200.0,,,,,,
94,2012-06-01,30.0,PR,123,27349,0,J SAND,33.0,,,,33.0,,253.0,,,,253.0,1200.0,,,,,,
95,2012-05-01,31.0,PR,123,27349,0,J SAND,103.0,24.0,94.0,,33.0,48.5,380.0,,,,380.0,1200.0,,,5.0,,,I
96,2012-04-01,30.0,PR,123,27349,0,J SAND,74.0,29.0,,,103.0,,416.0,,,,416.0,1200.0,,,19.0,,,I
97,2012-03-01,27.0,PR,123,27349,0,J SAND,33.0,42.0,,-1.0,74.0,,473.0,,,,473.0,1223.0,,,4.0,,,I
98,2012-02-01,11.0,PR,123,27349,0,J SAND,12.0,21.0,,,33.0,,162.0,,,,162.0,1223.0,,,,,,
99,2012-01-01,31.0,PR,123,27349,0,J SAND,81.0,26.0,95.0,,12.0,51.8,505.0,,,,505.0,1223.0,,,20.0,,,I
100,2011-12-01,31.0,PR,123,27349,0,J SAND,62.0,19.0,,,81.0,,477.0,,,,477.0,1223.0,,,15.0,,,I
101,2011-11-01,30.0,PR,123,27349,0,J SAND,26.0,36.0,,,62.0,,522.0,,,,522.0,1223.0,,,26.0,,,I
102,2011-10-01,31.0,PR,123,27349,0,J SAND,96.0,24.0,94.0,,26.0,50.0,557.0,,,,557.0,1223.0,,,19.0,,,I
103,2011-09-01,20.0,PR,123,27349,0,J SAND,77.0,19.0,,,96.0,,357.0,,,,357.0,1246.0,,,5.0,,,I
104,2011-08-01,31.0,PR,123,27349,0,J SAND,38.0,39.0,,,77.0,,522.0,,,,522.0,1246.0,,,17.0,,,I
105,2011-07-01,31.0,PR,123,27349,0,J SAND,78.0,52.0,92.0,,38.0,54.6,622.0,,,,622.0,1246.0,,,24.0,,,I
106,2011-06-01,30.0,PR,123,27349,0,J SAND,121.0,54.0,97.0,,78.0,49.2,606.0,,,,606.0,1246.0,,,18.0,,,I
107,2011-05-01,31.0,PR,123,27349,0,J SAND,63.0,58.0,,,121.0,,663.0,,,,663.0,1246.0,,,15.0,,,I
108,2011-04-01,30.0,PR,123,27349,0,J SAND,44.0,57.0,38.0,,63.0,65.4,625.0,,,,625.0,1246.0,,,21.0,,,I
109,2011-03-01,31.0,PR,123,27349,0,J SAND,73.0,60.0,88.0,-1.0,44.0,50.7,678.0,,,,678.0,1103.0,,,11.0,,,I
110,2011-02-01,28.0,PR,123,27349,0,J SAND,37.0,36.0,,,73.0,,503.0,,,,503.0,1103.0,,,11.0,,,I
111,2011-01-01,31.0,PR,123,27349,0,J SAND,79.0,52.0,94.0,,37.0,50.3,688.0,,,,688.0,1103.0,,,27.0,,,I
112,2010-12-01,31.0,PR,123,27349,0,J SAND,49.0,148.0,118.0,,79.0,52.9,748.0,,,,748.0,1103.0,,,57.0,,,I
113,2010-11-01,30.0,PR,123,27349,0,J SAND,85.0,58.0,93.0,-1.0,49.0,51.6,737.0,,,,737.0,1103.0,,,50.0,,,I
114,2010-10-01,31.0,PR,123,27349,0,J SAND,24.0,61.0,,,85.0,,751.0,,,,751.0,1103.0,,,39.0,,,I
115,2010-09-01,30.0,PR,123,27349,0,J SAND,75.0,59.0,110.0,,24.0,49.0,755.0,,,,755.0,1125.0,,,47.0,,,I
116,2010-08-01,31.0,PR,123,27349,0,J SAND,110.0,62.0,96.0,-1.0,75.0,49.0,797.0,,,,797.0,1124.0,,,36.0,,,I
117,2010-07-01,31.0,PR,123,27349,0,J SAND,44.0,66.0,,,110.0,,790.0,,,,790.0,1124.0,,,18.0,,,I
118,2010-06-01,30.0,PR,123,27349,0,J SAND,73.0,134.0,162.0,,44.0,48.0,769.0,,,,769.0,1125.0,,,18.0,,,I
119,2010-05-01,31.0,PR,123,27349,0,J SAND,100.0,156.0,183.0,,73.0,51.0,855.0,,,,855.0,1124.0,,,47.0,,,I
120,2010-04-01,30.0,PR,123,27349,0,J SAND,35.0,65.0,,,100.0,,869.0,,,,869.0,1124.0,,,41.0,,,I
121,2010-03-01,31.0,PR,123,27349,0,J SAND,68.0,66.0,100.0,,35.0,50.0,929.0,,,,929.0,1082.0,,,53.0,,,I
122,2010-02-01,28.0,PR,123,27349,0,J SAND,96.0,64.0,92.0,,68.0,50.0,866.0,,,,866.0,1082.0,,,41.0,,,I
123,2010-02-01,,SI,123,27349,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
124,2009-11-01,,SI,123,27349,0,J SAND,,,,,,,,,,,,,,,,,,
125,2009-10-01,,SI,123,27349,0,J SAND,,,,,,,,,,,,,,,,,,
126,2009-09-01,,SI,123,27349,0,J SAND,,,,,,,,,,,,,,,,,,
127,2009-08-01,,SI,123,27349,0,J SAND,,,,,,,,,,,,,,,,,,
128,2009-07-01,,SI,123,27349,0,J SAND,,,,,,,,,,,,,,,,,,
129,2009-06-01,,SI,123,27349,0,J SAND,,,,,,,,,,,,,,,,,,
130,2009-05-01,,SI,123,27349,0,J SAND,,,,,,,,,,,,,,,,,,
131,2009-04-01,,SI,123,27349,0,J SAND,,,,,,,,,,,,,,,,,,
132,2009-03-01,,SI,123,27349,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,123,27349,0,J SAND,,,,,,,,,,,,,,,,,,
134,2009-02-01,28.0,PR,123,27349,0,NOT COMPLETED,62.0,98.0,103.0,,57.0,50.2,1034.0,,,,1034.0,1328.0,,,190.0,,,I
135,2008-09-01,30.0,PR,123,27349,0,NOT COMPLETED,13.0,120.0,89.0,,44.0,50.2,1322.0,,,,1322.0,1297.0,,,158.0,,,I
136,2008-04-01,30.0,PR,123,27349,0,NOT COMPLETED,61.0,164.0,198.0,,27.0,51.1,1554.0,,,,1554.0,1297.0,,,91.0,,,I
137,2008-01-01,,SI,123,27349,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
138,2008-01-01,31.0,PR,123,27349,0,J SAND,26.0,196.0,202.0,,20.0,52.1,1863.0,,,,1863.0,1215.0,,,147.0,,,I
139,2007-10-01,31.0,PR,123,27349,0,NOT COMPLETED,76.0,248.0,203.0,,121.0,52.2,2331.0,,,,2331.0,1215.0,,,125.0,,,I
140,2007-09-01,,SI,123,27349,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
141,2007-09-01,30.0,PR,123,27349,0,J SAND,21.0,279.0,224.0,,76.0,51.3,2715.0,,,,2715.0,1128.0,,,284.0,,,I
142,2007-08-01,,SI,123,27349,0,J SAND,,,,,,,,,,,,,,,,,,
143,2007-07-01,,SI,123,27349,0,J SAND,,,,,,,,,,,,,,,,,,
144,2007-06-01,,SI,123,27349,0,J SAND,,,,,,,,,,,,,,,,,,
145,2007-05-01,,SI,123,27349,0,J SAND,,,,,,,,,,,,,,,,,,
146,2007-04-01,30.0,PR,123,27349,0,J SAND,87.0,512.0,505.0,,94.0,49.3,5738.0,,,,5738.0,1128.0,,,1983.0,,,I
147,2007-03-01,27.0,PR,123,27349,0,J SAND,,441.0,354.0,,87.0,47.5,6452.0,,,,6452.0,1128.0,,,,,,
148,2007-02-01,,DG,123,27349,0,J SAND,,,,,,,,,,,,,,,,,,
