,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2015-09-01,0,TA,123,15974,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
26,2015-08-01,0,TA,123,15974,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
27,2015-08-01,0,TA,123,15974,0,CODELL,67.0,,,,67.0,,,,,,,,,,,,,
28,2015-07-01,0,TA,123,15974,0,CODELL,67.0,,,,67.0,,,,,,,,,,,,,
29,2015-07-01,0,TA,123,15974,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
30,2015-06-01,0,TA,123,15974,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
31,2015-06-01,0,TA,123,15974,0,CODELL,67.0,,,,67.0,,,,,,,,,,,,,
32,2015-05-01,26,PR,123,15974,0,CODELL,63.0,4.0,,,67.0,,120.0,,,,120.0,1368.0,,,33.0,,,P
33,2015-05-01,26,PR,123,15974,0,NIOBRARA-CODELL,32.0,1.0,,,33.0,,60.0,,,,60.0,1368.0,,,16.0,,,P
34,2015-04-01,30,PR,123,15974,0,CODELL,49.0,14.0,,,63.0,,396.0,,,,396.0,1368.0,,,,,,
35,2015-04-01,30,PR,123,15974,0,NIOBRARA-CODELL,25.0,7.0,,,32.0,,198.0,,,,198.0,1368.0,,,,,,
36,2015-03-01,31,PR,123,15974,0,NIOBRARA-CODELL,19.0,6.0,,,25.0,,224.0,,,,224.0,1368.0,,,,,,
37,2015-03-01,31,PR,123,15974,0,CODELL,38.0,11.0,,,49.0,,448.0,,,,448.0,1368.0,,,,,,
38,2015-02-01,26,PR,123,15974,0,CODELL,33.0,5.0,,,38.0,,348.0,,,,348.0,1368.0,,,,,,
39,2015-02-01,26,PR,123,15974,0,NIOBRARA-CODELL,17.0,2.0,,,19.0,,174.0,,,,174.0,1368.0,,,,,,
40,2015-01-01,13,PR,123,15974,0,NIOBRARA-CODELL,13.0,4.0,,,17.0,,77.0,,,,77.0,1368.0,,,,,,
41,2015-01-01,13,PR,123,15974,0,CODELL,27.0,6.0,,,33.0,,153.0,,,,153.0,1368.0,,,,,,
42,2014-12-01,31,PR,123,15974,0,CODELL,25.0,2.0,,,27.0,,422.0,,,,422.0,1368.0,,,,,,
43,2014-12-01,31,PR,123,15974,0,NIOBRARA-CODELL,12.0,1.0,,,13.0,,211.0,,,,211.0,1368.0,,,,,,
44,2014-11-01,30,PR,123,15974,0,NIOBRARA-CODELL,93.0,2.0,83.0,,12.0,57.4,118.0,,,,118.0,1368.0,,,10.0,,,P
45,2014-11-01,30,PR,123,15974,0,CODELL,185.0,7.0,167.0,,25.0,57.4,236.0,,,,236.0,1368.0,,,21.0,,,P
46,2014-10-01,29,PR,123,15974,0,CODELL,172.0,13.0,,,185.0,,346.0,,,,346.0,1368.0,,,,,,
47,2014-10-01,29,PR,123,15974,0,NIOBRARA-CODELL,86.0,7.0,,,93.0,,173.0,,,,173.0,1368.0,,,,,,
48,2014-09-01,30,PR,123,15974,0,NIOBRARA-CODELL,71.0,15.0,,,86.0,,307.0,,,,307.0,1368.0,,,11.0,,,P
49,2014-09-01,30,PR,123,15974,0,CODELL,142.0,30.0,,,172.0,,614.0,,,,614.0,1368.0,,,22.0,,,P
50,2014-08-01,28,PR,123,15974,0,CODELL,112.0,30.0,,,142.0,,660.0,,,,660.0,1368.0,,,,,,
51,2014-08-01,28,PR,123,15974,0,NIOBRARA-CODELL,56.0,15.0,,,71.0,,330.0,,,,330.0,1368.0,,,,,,
52,2014-07-01,29,PR,123,15974,0,NIOBRARA-CODELL,46.0,10.0,,,56.0,,285.0,,,,285.0,1368.0,,,12.0,,,P
53,2014-07-01,29,PR,123,15974,0,CODELL,91.0,21.0,,,112.0,,570.0,,,,570.0,1368.0,,,24.0,,,P
54,2014-06-01,30,PR,123,15974,0,CODELL,60.0,31.0,,,91.0,,674.0,,,,674.0,1334.0,,,25.0,,,P
55,2014-06-01,30,PR,123,15974,0,NIOBRARA-CODELL,30.0,16.0,,,46.0,,337.0,,,,337.0,1334.0,,,13.0,,,P
56,2014-05-01,31,PR,123,15974,0,NIOBRARA-CODELL,10.0,20.0,,,30.0,,391.0,,,,391.0,1334.0,,,10.0,,,P
57,2014-05-01,31,PR,123,15974,0,CODELL,20.0,40.0,,,60.0,,783.0,,,,783.0,1334.0,,,20.0,,,P
58,2014-04-01,24,PR,123,15974,0,CODELL,2.0,18.0,,,20.0,,732.0,,,,732.0,1334.0,,,,,,
59,2014-04-01,24,PR,123,15974,0,NIOBRARA-CODELL,1.0,9.0,,,10.0,,366.0,,,,366.0,1334.0,,,,,,
60,2014-03-01,4,PR,123,15974,0,NIOBRARA-CODELL,27.0,6.0,32.0,,1.0,40.0,114.0,,,,114.0,1334.0,,,10.0,,,P
61,2014-03-01,4,PR,123,15974,0,CODELL,53.0,12.0,63.0,,2.0,40.0,229.0,,,,229.0,1334.0,,,20.0,,,P
62,2014-02-01,28,PR,123,15974,0,CODELL,31.0,22.0,,,53.0,,634.0,,,,634.0,1334.0,,,,,,
63,2014-02-01,28,PR,123,15974,0,NIOBRARA-CODELL,15.0,12.0,,,27.0,,317.0,,,,317.0,1334.0,,,,,,
64,2014-01-01,31,PR,123,15974,0,NIOBRARA-CODELL,48.0,11.0,44.0,,15.0,56.6,407.0,,,,407.0,1334.0,,,13.0,,,P
65,2014-01-01,31,PR,123,15974,0,CODELL,95.0,25.0,89.0,,31.0,56.6,649.0,,,,649.0,1334.0,,,25.0,,,P
66,2013-12-01,31,PR,123,15974,0,CODELL,68.0,27.0,,,95.0,,697.0,,,,697.0,1334.0,,,,,,
67,2013-12-01,31,PR,123,15974,0,NIOBRARA-CODELL,34.0,14.0,,,48.0,,639.0,,,,639.0,1334.0,,,,,,
68,2013-11-01,30,PR,123,15974,0,NIOBRARA-CODELL,20.0,14.0,,,34.0,,623.0,,,,623.0,1334.0,,,,,,
69,2013-11-01,30,PR,123,15974,0,CODELL,41.0,27.0,,,68.0,,679.0,,,,679.0,1334.0,,,,,,
70,2013-10-01,31,PR,123,15974,0,CODELL,124.0,32.0,115.0,,41.0,54.5,690.0,,,,690.0,1334.0,,,31.0,,,P
71,2013-10-01,31,PR,123,15974,0,NIOBRARA-CODELL,62.0,15.0,57.0,,20.0,54.5,633.0,,,,633.0,1334.0,,,16.0,,,P
72,2013-09-01,30,PR,123,15974,0,NIOBRARA-CODELL,49.0,13.0,,,62.0,,599.0,,,,599.0,1334.0,,,,,,
73,2013-09-01,30,PR,123,15974,0,CODELL,97.0,27.0,,,124.0,,653.0,,,,653.0,1334.0,,,,,,
74,2013-08-01,31,PR,123,15974,0,CODELL,71.0,26.0,,,97.0,,634.0,,,,634.0,1334.0,,,35.0,,,P
75,2013-08-01,31,PR,123,15974,0,NIOBRARA-CODELL,36.0,13.0,,,49.0,,581.0,,,,581.0,1334.0,,,18.0,,,P
76,2013-07-01,31,PR,123,15974,0,NIOBRARA-CODELL,33.0,14.0,11.0,,36.0,55.2,607.0,,,,607.0,1334.0,,,13.0,,,P
77,2013-07-01,31,PR,123,15974,0,CODELL,66.0,26.0,21.0,,71.0,55.2,661.0,,,,661.0,1334.0,,,25.0,,,P
78,2013-06-01,30,PR,123,15974,0,CODELL,43.0,23.0,,,66.0,,709.0,,,,709.0,1335.0,,,25.0,,,P
79,2013-06-01,30,PR,123,15974,0,NIOBRARA-CODELL,22.0,11.0,,,33.0,,651.0,,,,651.0,1335.0,,,12.0,,,P
80,2013-05-01,31,PR,123,15974,0,NIOBRARA-CODELL,105.0,13.0,96.0,,22.0,56.0,693.0,,,,693.0,1335.0,,,,,,
81,2013-05-01,31,PR,123,15974,0,CODELL,210.0,26.0,193.0,,43.0,56.0,755.0,,,,755.0,1335.0,,,,,,
82,2013-04-01,30,PR,123,15974,0,CODELL,181.0,29.0,,,210.0,,771.0,,,,771.0,1335.0,,,40.0,,,P
83,2013-04-01,30,PR,123,15974,0,NIOBRARA-CODELL,91.0,14.0,,,105.0,,707.0,,,,707.0,1335.0,,,20.0,,,P
84,2013-03-01,31,PR,123,15974,0,NIOBRARA-CODELL,76.0,15.0,,,91.0,,735.0,,,,735.0,1335.0,,,,,,
85,2013-03-01,31,PR,123,15974,0,CODELL,151.0,30.0,,,181.0,,801.0,,,,801.0,1335.0,,,,,,
86,2013-02-01,28,PR,123,15974,0,CODELL,125.0,26.0,,,151.0,,728.0,,,,728.0,1335.0,,,,,,
87,2013-02-01,28,PR,123,15974,0,NIOBRARA-CODELL,62.0,14.0,,,76.0,,364.0,,,,364.0,1335.0,,,,,,
88,2013-01-01,31,PR,123,15974,0,NIOBRARA-CODELL,46.0,16.0,,,62.0,,420.0,,,,420.0,1335.0,,,15.0,,,P
89,2013-01-01,31,PR,123,15974,0,CODELL,93.0,32.0,,,125.0,,840.0,,,,840.0,1335.0,,,30.0,,,P
90,2012-12-01,31,PR,123,15974,0,CODELL,60.0,33.0,,,93.0,,800.0,,,,800.0,1335.0,,,33.0,,,P
91,2012-12-01,31,PR,123,15974,0,NIOBRARA-CODELL,30.0,16.0,,,46.0,,400.0,,,,400.0,1335.0,,,16.0,,,P
92,2012-11-01,30,PR,123,15974,0,NIOBRARA-CODELL,110.0,19.0,99.0,,30.0,54.5,404.0,,,,404.0,1332.0,,,6.0,,,P
93,2012-11-01,30,PR,123,15974,0,CODELL,219.0,38.0,197.0,,60.0,54.5,808.0,,,,808.0,1332.0,,,12.0,,,P
94,2012-10-01,31,PR,123,15974,0,CODELL,181.0,38.0,,,219.0,,981.0,,,,981.0,1332.0,,,28.0,,,P
95,2012-10-01,31,PR,123,15974,0,NIOBRARA-CODELL,91.0,19.0,,,110.0,,490.0,,,,490.0,1332.0,,,16.0,,,P
96,2012-09-01,30,PR,123,15974,0,NIOBRARA-CODELL,74.0,17.0,,,91.0,,609.0,,,,609.0,1332.0,,,9.0,,,P
97,2012-09-01,30,PR,123,15974,0,CODELL,148.0,33.0,,,181.0,,1160.0,,,,1160.0,1332.0,,,18.0,,,P
98,2012-08-01,23,PR,123,15974,0,CODELL,138.0,10.0,,,148.0,,312.0,,,,312.0,1332.0,,,,,,
99,2012-08-01,23,PR,123,15974,0,NIOBRARA-CODELL,69.0,5.0,,,74.0,,156.0,,,,156.0,1332.0,,,,,,
100,2012-07-01,31,PR,123,15974,0,NIOBRARA-CODELL,51.0,18.0,,,69.0,,465.0,,,,465.0,1332.0,,,19.0,,,P
101,2012-07-01,31,PR,123,15974,0,CODELL,102.0,36.0,,,138.0,,929.0,,,,929.0,1332.0,,,38.0,,,P
102,2012-06-01,30,PR,123,15974,0,CODELL,65.0,37.0,,,102.0,,900.0,,,,900.0,1332.0,,,24.0,,,P
103,2012-06-01,30,PR,123,15974,0,NIOBRARA-CODELL,32.0,19.0,,,51.0,,450.0,,,,450.0,1332.0,,,12.0,,,P
104,2012-05-01,31,PR,123,15974,0,NIOBRARA-CODELL,108.0,20.0,96.0,,32.0,56.1,497.0,,,,497.0,1332.0,,,,,,
105,2012-05-01,31,PR,123,15974,0,CODELL,216.0,41.0,192.0,,65.0,56.1,994.0,,,,994.0,1332.0,,,,,,
106,2012-04-01,30,PR,123,15974,0,CODELL,187.0,29.0,,,216.0,,695.0,,,,695.0,1332.0,,,25.0,,,P
107,2012-04-01,30,PR,123,15974,0,NIOBRARA-CODELL,93.0,15.0,,,108.0,,347.0,,,,347.0,1332.0,,,13.0,,,P
108,2012-03-01,31,PR,123,15974,0,NIOBRARA-CODELL,72.0,21.0,,,93.0,,491.0,,,,491.0,1332.0,,,14.0,,,P
109,2012-03-01,31,PR,123,15974,0,CODELL,143.0,44.0,,,187.0,,982.0,,,,982.0,1332.0,,,27.0,,,P
110,2012-02-01,29,PR,123,15974,0,CODELL,105.0,38.0,,,143.0,,958.0,,,,958.0,1332.0,,,29.0,,,P
111,2012-02-01,29,PR,123,15974,0,NIOBRARA-CODELL,53.0,19.0,,,72.0,,479.0,,,,479.0,1332.0,,,15.0,,,P
112,2012-01-01,31,PR,123,15974,0,NIOBRARA-CODELL,33.0,20.0,,,53.0,,555.0,,,,555.0,1332.0,,,,,,
113,2012-01-01,31,PR,123,15974,0,CODELL,66.0,39.0,,,105.0,,1109.0,,,,1109.0,1332.0,,,,,,
114,2011-12-01,30,PR,123,15974,0,NIOBRARA-CODELL,20.0,13.0,,,33.0,,425.0,,,,425.0,1332.0,,,15.0,,,P
115,2011-12-01,30,PR,123,15974,0,CODELL,40.0,26.0,,,66.0,,849.0,,,,849.0,1332.0,,,29.0,,,P
116,2011-11-01,30,PR,123,15974,0,CODELL,195.0,44.0,199.0,,40.0,58.4,1046.0,,,,1046.0,1302.0,,,29.0,,,P
117,2011-11-01,30,PR,123,15974,0,NIOBRARA-CODELL,101.0,22.0,103.0,,20.0,58.4,523.0,,,,523.0,1302.0,,,15.0,,,P
118,2011-10-01,31,PR,123,15974,0,NIOBRARA-CODELL,77.0,24.0,,,101.0,,552.0,,,,552.0,1302.0,,,,,,
119,2011-10-01,31,PR,123,15974,0,CODELL,150.0,45.0,,,195.0,,1084.0,,,,1084.0,1302.0,,,,,,
120,2011-09-01,30,PR,123,15974,0,CODELL,102.0,48.0,,,150.0,,1092.0,,,,1092.0,1302.0,,,26.0,,,P
121,2011-09-01,30,PR,123,15974,0,NIOBRARA-CODELL,53.0,24.0,,,77.0,,546.0,,,,546.0,1302.0,,,13.0,,,P
122,2011-08-01,31,PR,123,15974,0,NIOBRARA-CODELL,129.0,24.0,100.0,,53.0,54.1,576.0,,,,576.0,1302.0,,,14.0,,,P
123,2011-08-01,31,PR,123,15974,0,CODELL,238.0,49.0,185.0,,102.0,54.1,1152.0,,,,1152.0,1302.0,,,27.0,,,P
124,2011-07-01,31,PR,123,15974,0,CODELL,183.0,55.0,,,238.0,,1189.0,,,,1189.0,1302.0,,,26.0,,,P
125,2011-07-01,31,PR,123,15974,0,NIOBRARA-CODELL,101.0,28.0,,,129.0,,595.0,,,,595.0,1302.0,,,13.0,,,P
126,2011-06-01,30,PR,123,15974,0,NIOBRARA-CODELL,82.0,19.0,,,101.0,,422.0,,,,422.0,1302.0,,,19.0,,,P
127,2011-06-01,30,PR,123,15974,0,CODELL,127.0,56.0,,,183.0,,1159.0,,,,1159.0,1302.0,,,28.0,,,P
128,2011-05-01,31,PR,123,15974,0,CODELL,61.0,66.0,,,127.0,,1291.0,,,,1291.0,1302.0,,,22.0,,,P
129,2011-05-01,31,PR,123,15974,0,NIOBRARA-CODELL,60.0,22.0,,,82.0,,455.0,,,,455.0,1302.0,,,14.0,,,P
130,2011-04-01,30,PR,123,15974,0,NIOBRARA-CODELL,56.0,61.0,57.0,,60.0,55.8,447.0,,,,447.0,1302.0,,,27.0,,,P
131,2011-04-01,30,PR,123,15974,0,CODELL,192.0,62.0,193.0,,61.0,55.8,1259.0,,,,1259.0,1302.0,,,40.0,,,P
132,2011-03-01,31,PR,123,15974,0,CODELL,127.0,65.0,,,192.0,,1407.0,,,,1407.0,1302.0,,,25.0,,,P
133,2011-03-01,31,PR,123,15974,0,NIOBRARA-CODELL,34.0,22.0,,,56.0,,476.0,,,,476.0,1302.0,,,16.0,,,P
134,2011-02-01,28,PR,123,15974,0,NIOBRARA-CODELL,14.0,20.0,,,34.0,,435.0,,,,435.0,1302.0,,,15.0,,,P
135,2011-02-01,28,PR,123,15974,0,CODELL,55.0,72.0,,,127.0,,1436.0,,,,1436.0,1302.0,,,26.0,,,P
136,2011-01-01,31,PR,123,15974,0,NIOBRARA-CODELL,34.0,24.0,44.0,,14.0,53.0,504.0,,,,504.0,1302.0,,,30.0,,,P
137,2011-01-01,31,PR,123,15974,0,CODELL,144.0,95.0,184.0,,55.0,53.0,1731.0,,,,1731.0,1302.0,,,72.0,,,P
138,2011-01-01,0,AB,123,15974,0,SUSSEX,2.0,,,-2.0,,,,,,,,,,,,,,
139,2010-12-01,31,PR,123,15974,0,NIOBRARA-CODELL,70.0,25.0,61.0,,34.0,52.0,512.0,,,,512.0,1302.0,,,48.0,,,P
140,2010-12-01,31,PR,123,15974,0,CODELL,211.0,116.0,183.0,,144.0,52.0,1737.0,,,,1737.0,1302.0,,,128.0,,,P
141,2010-12-01,0,AB,123,15974,0,SUSSEX,16.0,,,-14.0,2.0,,,,,,,,,,,,,
142,2010-11-01,30,PR,123,15974,0,NIOBRARA-CODELL,36.0,34.0,,,70.0,,817.0,,,,817.0,1244.0,,,60.0,,,P
143,2010-11-01,30,PR,123,15974,0,CODELL,76.0,135.0,,,211.0,,1799.0,,,,1799.0,1244.0,,,60.0,,,P
144,2010-11-01,0,AB,123,15974,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
145,2010-10-01,22,PR,123,15974,0,NIOBRARA-CODELL,84.0,21.0,69.0,,36.0,53.4,373.0,,,,373.0,1361.0,,,12.0,,,P
146,2010-10-01,22,PR,123,15974,0,CODELL,84.0,61.0,69.0,,76.0,53.4,695.0,,,,695.0,1361.0,,,12.0,,,P
147,2010-10-01,0,AB,123,15974,0,SUSSEX,84.0,,,-68.0,16.0,,,,,,,,,,,,,
148,2010-09-01,30,PR,123,15974,0,CODELL,84.0,,,,84.0,,36.0,,,,36.0,1361.0,,,,,,
149,2010-09-01,26,PR,123,15974,0,SUSSEX,84.0,,,,84.0,,31.0,,,,31.0,1361.0,,,,,,
150,2010-08-01,31,PR,123,15974,0,CODELL,72.0,12.0,,,84.0,,419.0,,,,419.0,1360.0,,,17.0,,,I
151,2010-08-01,31,PR,123,15974,0,SUSSEX,72.0,12.0,,,84.0,,419.0,,,,419.0,1360.0,,,17.0,,,I
152,2010-06-01,30,PR,123,15974,0,CODELL,38.0,26.0,,,64.0,,549.0,,,,549.0,1361.0,,,,,,
153,2010-06-01,30,PR,123,15974,0,SUSSEX,38.0,26.0,,,64.0,,549.0,,,,549.0,1361.0,,,,,,
154,2010-05-01,31,PR,123,15974,0,CODELL,93.0,25.0,80.0,,38.0,54.0,552.0,,,,552.0,1359.0,,,59.0,,,I
155,2010-05-01,31,PR,123,15974,0,SUSSEX,93.0,25.0,80.0,,38.0,54.0,552.0,,,,552.0,1359.0,,,59.0,,,I
156,2010-04-01,30,PR,123,15974,0,CODELL,72.0,21.0,,,93.0,,518.0,,,,518.0,1392.0,,,48.0,,,P
157,2010-04-01,30,PR,123,15974,0,SUSSEX,72.0,21.0,,,93.0,,518.0,,,,518.0,1392.0,,,48.0,,,P
158,2010-03-01,31,PR,123,15974,0,CODELL,53.0,19.0,,,72.0,,475.0,,,,475.0,1387.0,,,48.0,,,P
159,2010-03-01,31,PR,123,15974,0,SUSSEX,53.0,19.0,,,72.0,,475.0,,,,475.0,1387.0,,,48.0,,,P
160,2010-02-01,25,PR,123,15974,0,CODELL,27.0,30.0,2.0,,55.0,47.4,566.0,,,,566.0,1390.0,,,43.0,,,P
161,2010-02-01,25,PR,123,15974,0,SUSSEX,27.0,30.0,2.0,,55.0,47.4,566.0,,,,566.0,1390.0,,,43.0,,,P
162,2010-01-01,31,PR,123,15974,0,CODELL,114.0,10.0,97.0,,27.0,45.0,405.0,,,,405.0,1390.0,,,,,,
163,2010-01-01,31,PR,123,15974,0,SUSSEX,114.0,10.0,97.0,,27.0,45.0,405.0,,,,405.0,1390.0,,,,,,
164,2009-12-01,30,PR,123,15974,0,CODELL,101.0,17.0,4.0,,114.0,44.5,375.0,,,,375.0,1391.0,,,15.0,,,P
165,2009-12-01,30,PR,123,15974,0,SUSSEX,101.0,17.0,4.0,,114.0,44.5,375.0,,,,375.0,1391.0,,,15.0,,,P
166,2009-11-01,30,PR,123,15974,0,CODELL,68.0,35.0,2.0,,101.0,43.8,622.0,,,,622.0,1390.0,,,53.0,,,P
167,2009-11-01,30,PR,123,15974,0,SUSSEX,68.0,35.0,2.0,,101.0,43.8,622.0,,,,622.0,1390.0,,,53.0,,,P
168,2009-10-01,23,PR,123,15974,0,CODELL,53.0,17.0,2.0,,68.0,43.2,467.0,,,,467.0,1389.0,,,,,,
169,2009-10-01,23,PR,123,15974,0,SUSSEX,53.0,17.0,2.0,,68.0,43.2,467.0,,,,467.0,1389.0,,,,,,
170,2009-09-01,30,PR,123,15974,0,CODELL,110.0,41.0,98.0,,53.0,42.6,693.0,,,,693.0,1391.0,,,35.0,,,P
171,2009-09-01,30,PR,123,15974,0,SUSSEX,110.0,41.0,98.0,,53.0,42.6,693.0,,,,693.0,1391.0,,,35.0,,,P
172,2009-08-01,31,PR,123,15974,0,CODELL,74.0,38.0,2.0,,110.0,43.4,682.0,,,,682.0,1390.0,,,43.0,,,P
173,2009-08-01,31,PR,123,15974,0,SUSSEX,74.0,38.0,2.0,,110.0,43.4,682.0,,,,682.0,1390.0,,,43.0,,,P
174,2009-07-01,22,PR,123,15974,0,CODELL,59.0,16.0,1.0,,74.0,42.4,366.0,,,,366.0,1359.0,,,30.0,,,P
175,2009-07-01,22,PR,123,15974,0,SUSSEX,59.0,16.0,1.0,,74.0,42.4,366.0,,,,366.0,1359.0,,,30.0,,,P
176,2009-06-01,30,PR,123,15974,0,CODELL,32.0,29.0,2.0,,59.0,43.7,553.0,,,,553.0,1358.0,,,20.0,,,P
177,2009-06-01,30,PR,123,15974,0,SUSSEX,32.0,29.0,2.0,,59.0,43.7,553.0,,,,553.0,1358.0,,,20.0,,,P
178,2009-05-01,29,PR,123,15974,0,CODELL,108.0,26.0,102.0,,32.0,42.6,432.0,,,,432.0,1358.0,,,25.0,,,P
179,2009-05-01,29,PR,123,15974,0,SUSSEX,108.0,25.0,101.0,,32.0,42.6,432.0,,,,432.0,1358.0,,,25.0,,,P
180,2009-04-01,30,PR,123,15974,0,CODELL,91.0,18.0,1.0,,108.0,44.2,446.0,,,,446.0,1358.0,,,10.0,,,P
181,2009-04-01,30,PR,123,15974,0,SUSSEX,91.0,18.0,1.0,,108.0,44.2,446.0,,,,446.0,1358.0,,,10.0,,,P
182,2009-03-01,31,PR,123,15974,0,CODELL,81.0,10.0,,,91.0,,379.0,,,,379.0,1333.0,,,,,,
183,2009-03-01,31,PR,123,15974,0,SUSSEX,81.0,10.0,,,91.0,,379.0,,,,379.0,1333.0,,,,,,
184,2009-02-01,28,PR,123,15974,0,CODELL,73.0,8.0,,,81.0,,311.0,,,,311.0,1333.0,,,8.0,,,P
185,2009-02-01,28,PR,123,15974,0,SUSSEX,73.0,8.0,,,81.0,,311.0,,,,311.0,1333.0,,,8.0,,,P
186,2009-01-01,27,PR,123,15974,0,CODELL,65.0,8.0,,,73.0,,336.0,,,,336.0,1333.0,,,,,,
187,2009-01-01,31,PR,123,15974,0,SUSSEX,65.0,8.0,,,73.0,,336.0,,,,336.0,1333.0,,,,,,
188,2008-12-01,31,PR,123,15974,0,CODELL,52.0,15.0,2.0,,65.0,43.6,353.0,,,,353.0,1334.0,,,10.0,,,P
189,2008-12-01,31,PR,123,15974,0,SUSSEX,52.0,15.0,2.0,,65.0,43.6,353.0,,,,353.0,1334.0,,,10.0,,,P
190,2008-11-01,30,PR,123,15974,0,CODELL,43.0,13.0,,-4.0,52.0,,394.0,,,,394.0,1335.0,,,,,,
191,2008-11-01,30,PR,123,15974,0,SUSSEX,43.0,13.0,,-4.0,52.0,,394.0,,,,394.0,1335.0,,,,,,
192,2008-10-01,31,PR,123,15974,0,CODELL,30.0,13.0,,,43.0,,397.0,,,,397.0,1335.0,,,,,,
193,2008-10-01,31,PR,123,15974,0,SUSSEX,30.0,13.0,,,43.0,,397.0,,,,397.0,1335.0,,,,,,
194,2008-09-01,30,PR,123,15974,0,CODELL,18.0,13.0,1.0,,30.0,43.6,391.0,,,,391.0,1334.0,,,10.0,,,P
195,2008-09-01,30,PR,123,15974,0,SUSSEX,18.0,13.0,1.0,,30.0,43.6,391.0,,,,391.0,1334.0,,,10.0,,,P
196,2008-08-01,31,PR,123,15974,0,CODELL,107.0,13.0,102.0,,18.0,42.4,393.0,,,,393.0,1334.0,,,20.0,,,P
197,2008-08-01,31,PR,123,15974,0,SUSSEX,107.0,13.0,102.0,,18.0,42.4,393.0,,,,393.0,1334.0,,,20.0,,,P
198,2008-07-01,31,PR,123,15974,0,CODELL,95.0,13.0,1.0,,107.0,42.4,384.0,,,,384.0,1334.0,,,8.0,,,P
199,2008-07-01,31,PR,123,15974,0,SUSSEX,95.0,13.0,1.0,,107.0,42.4,384.0,,,,384.0,1334.0,,,8.0,,,P
