,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,31.0,PR,45,20920,0,WILLIAMS FORK,,51.0,51.0,,,49.0,24331.0,,,,24331.0,1030.0,,,5642.0,,,M
69,2014-07-01,31.0,PR,45,20920,0,WILLIAMS FORK,,70.0,70.0,,,49.0,17534.0,,,,17534.0,1033.0,,,2954.0,,,M
70,2014-06-01,30.0,PR,45,20920,0,WILLIAMS FORK,,67.0,67.0,,,49.0,17081.0,,,,17081.0,1030.0,,,2240.0,,,C
71,2014-05-01,31.0,PR,45,20920,0,WILLIAMS FORK,,34.0,34.0,,,49.0,23436.0,,,,23436.0,1046.0,,,2431.0,,,C
72,2014-04-01,30.0,PR,45,20920,0,WILLIAMS FORK,,13.0,13.0,,,49.0,23215.0,,,,23215.0,1049.0,,,2021.0,,,C
73,2014-03-01,31.0,PR,45,20920,0,WILLIAMS FORK,,24.0,24.0,,,49.0,24893.0,,,,24893.0,1047.0,,,2009.0,,,C
74,2014-02-01,28.0,PR,45,20920,0,WILLIAMS FORK,,19.0,19.0,,,49.0,22391.0,,,,22391.0,1051.0,,,1950.0,,,M
75,2014-01-01,31.0,PR,45,20920,0,WILLIAMS FORK,,32.0,32.0,,,49.0,31092.0,,,,31092.0,1054.0,,,2637.0,,,C
76,2013-12-01,31.0,PR,45,20920,0,WILLIAMS FORK,,39.0,39.0,,,49.0,36386.0,,,,36386.0,1054.0,,,3430.0,,,C
77,2013-11-01,30.0,PR,45,20920,0,WILLIAMS FORK,,35.0,35.0,,,49.0,38650.0,,,,38650.0,1052.0,,,4004.0,,,M
78,2013-10-01,31.0,PR,45,20920,0,WILLIAMS FORK,,,,,,,36516.0,,,,36516.0,1051.0,,,5432.0,,,C
79,2013-09-01,30.0,PR,45,20920,0,WILLIAMS FORK,,,,,,,52893.0,10.0,,,52883.0,1038.0,,,11408.0,,,C
80,2013-08-01,31.0,PR,45,20920,0,WILLIAMS FORK,,1.0,1.0,,,49.0,74110.0,5.0,,,74105.0,1042.0,,,17314.0,,,C
81,2013-07-01,31.0,PR,45,20920,0,WILLIAMS FORK,,107.0,107.0,,,49.0,92146.0,,,,92146.0,1040.0,,,16891.0,,,C
82,2013-06-01,30.0,PR,45,20920,0,WILLIAMS FORK,,154.0,154.0,,,49.0,101810.0,,,,101810.0,1035.0,,,18336.0,,,C
83,2013-05-01,19.0,PR,45,20920,0,WILLIAMS FORK,,121.0,121.0,,,49.0,56345.0,,,,56345.0,1031.0,,,9020.0,,,M
84,2013-04-01,,DG,45,20920,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,45,20920,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,DG,45,20920,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,45,20920,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,20920,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,20920,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,20920,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,20920,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
