,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2012-06-01,30.0,PR,123,9976,0,J SAND,5.0,5.0,,-1.0,9.0,,532.0,,26.0,,506.0,1244.0,0.0,0.0,,0.0,0.0,
31,2012-05-01,30.0,PR,123,9976,0,J SAND,17.0,5.0,18.0,1.0,5.0,48.6,556.0,,29.0,,527.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
32,2012-04-01,29.0,PR,123,9976,0,J SAND,9.0,8.0,,,17.0,,573.0,,27.0,,546.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
33,2012-03-01,30.0,PR,123,9976,0,J SAND,13.0,9.0,13.0,,9.0,48.9,606.0,,29.0,,577.0,1244.0,0.0,0.0,,0.0,0.0,
34,2012-02-01,29.0,PR,123,9976,0,J SAND,6.0,8.0,,-1.0,13.0,,557.0,,28.0,,529.0,1244.0,0.0,0.0,,0.0,0.0,
35,2012-01-01,31.0,PR,123,9976,0,J SAND,8.0,5.0,8.0,1.0,6.0,48.7,656.0,,30.0,,626.0,1151.0,0.0,0.0,23.0,0.0,0.0,M
36,2011-12-01,31.0,PR,123,9976,0,J SAND,4.0,4.0,,,8.0,,685.0,,29.0,,656.0,1151.0,0.0,0.0,,0.0,0.0,
37,2011-11-01,30.0,PR,123,9976,0,J SAND,5.0,5.0,6.0,,4.0,48.8,708.0,,28.0,,680.0,1151.0,0.0,0.0,34.0,0.0,0.0,M
38,2011-10-01,31.0,PR,123,9976,0,J SAND,2.0,4.0,,-1.0,5.0,,664.0,,29.0,,635.0,1151.0,0.0,0.0,,0.0,0.0,
39,2011-09-01,30.0,PR,123,9976,0,J SAND,3.0,2.0,3.0,,2.0,50.0,632.0,,28.0,,604.0,1151.0,0.0,0.0,12.0,0.0,0.0,M
40,2011-08-01,31.0,PR,123,9976,0,J SAND,1.0,2.0,,,3.0,,615.0,,29.0,,586.0,1151.0,0.0,0.0,12.0,0.0,0.0,M
41,2011-07-01,31.0,PR,123,9976,0,J SAND,3.0,2.0,4.0,,1.0,50.5,653.0,,29.0,,624.0,1217.0,0.0,0.0,12.0,0.0,0.0,M
42,2011-06-01,30.0,PR,123,9976,0,J SAND,1.0,2.0,,,3.0,,660.0,,28.0,,632.0,1217.0,0.0,0.0,10.0,0.0,0.0,M
43,2011-05-01,31.0,PR,123,9976,0,J SAND,3.0,2.0,4.0,,1.0,49.6,739.0,,30.0,,709.0,1217.0,0.0,0.0,,0.0,0.0,
44,2011-04-01,30.0,PR,123,9976,0,J SAND,1.0,3.0,,-1.0,3.0,,790.0,,29.0,,761.0,1217.0,0.0,0.0,,0.0,0.0,
45,2011-03-01,31.0,PR,123,9976,0,J SAND,2.0,2.0,3.0,,1.0,49.5,838.0,,30.0,,808.0,1217.0,0.0,0.0,12.0,0.0,0.0,M
46,2011-02-01,28.0,PR,123,9976,0,J SAND,1.0,2.0,,-1.0,2.0,,871.0,,27.0,,844.0,1217.0,0.0,0.0,23.0,0.0,0.0,M
47,2011-01-01,31.0,PR,123,9976,0,J SAND,3.0,2.0,4.0,,1.0,48.3,960.0,,30.0,,930.0,1148.0,0.0,0.0,,0.0,0.0,
48,2010-12-01,31.0,PR,123,9976,0,J SAND,4.0,2.0,4.0,1.0,3.0,48.7,1235.0,,30.0,,1205.0,1148.0,0.0,0.0,15.0,0.0,0.0,M
49,2010-11-01,30.0,PR,123,9976,0,J SAND,1.0,3.0,,,4.0,,1412.0,,29.0,,1383.0,1148.0,0.0,0.0,,0.0,0.0,
50,2010-10-01,10.0,PR,123,9976,0,J SAND,3.0,1.0,3.0,,1.0,56.9,669.0,,10.0,,659.0,1148.0,0.0,0.0,5.0,0.0,0.0,M
51,2010-09-01,26.0,PR,123,9976,0,J SAND,1.0,2.0,,,3.0,,778.0,,25.0,,753.0,1148.0,0.0,0.0,22.0,0.0,0.0,M
52,2010-08-01,31.0,PR,123,9976,0,J SAND,3.0,2.0,3.0,-1.0,1.0,50.2,1181.0,,30.0,,1151.0,1148.0,0.0,0.0,15.0,0.0,0.0,M
53,2010-07-01,24.0,PR,123,9976,0,J SAND,4.0,2.0,3.0,,3.0,48.9,1028.0,,23.0,,1005.0,1153.0,0.0,0.0,15.0,0.0,0.0,M
54,2010-06-01,30.0,PR,123,9976,0,J SAND,1.0,2.0,,1.0,4.0,,1176.0,,29.0,,1147.0,1153.0,0.0,0.0,13.0,0.0,0.0,M
55,2010-05-01,31.0,PR,123,9976,0,J SAND,3.0,1.0,3.0,,1.0,48.2,692.0,,30.0,,662.0,1153.0,0.0,0.0,21.0,0.0,0.0,M
56,2010-04-01,30.0,PR,123,9976,0,J SAND,1.0,2.0,,,3.0,,1168.0,,29.0,,1139.0,1153.0,0.0,0.0,29.0,0.0,0.0,M
57,2010-03-01,31.0,PR,123,9976,0,J SAND,2.0,2.0,3.0,,1.0,47.1,1307.0,,30.0,,1277.0,1153.0,0.0,0.0,20.0,0.0,0.0,M
58,2010-02-01,28.0,PR,123,9976,0,J SAND,3.0,2.0,3.0,,2.0,49.2,1270.0,,27.0,,1243.0,1153.0,0.0,0.0,15.0,0.0,0.0,M
59,2010-01-01,31.0,PR,123,9976,0,J SAND,5.0,2.0,4.0,,3.0,46.6,1462.0,,30.0,,1432.0,1163.0,0.0,0.0,28.0,0.0,0.0,M
60,2009-12-01,31.0,PR,123,9976,0,J SAND,3.0,2.0,,,5.0,,1503.0,,29.0,,1474.0,1163.0,0.0,0.0,29.0,0.0,0.0,M
61,2009-11-01,30.0,PR,123,9976,0,J SAND,4.0,5.0,6.0,,3.0,45.8,1240.0,,29.0,,1211.0,1163.0,0.0,0.0,35.0,0.0,0.0,M
62,2009-10-01,30.0,PR,123,9976,0,J SAND,6.0,5.0,6.0,-1.0,4.0,47.6,1132.0,,29.0,,1103.0,1163.0,0.0,0.0,24.0,0.0,0.0,M
63,2009-09-01,30.0,PR,123,9976,0,J SAND,1.0,5.0,,,6.0,,1175.0,,29.0,,1146.0,1163.0,0.0,0.0,29.0,0.0,0.0,M
64,2009-08-01,31.0,PR,123,9976,0,J SAND,2.0,5.0,6.0,,1.0,48.8,1184.0,,30.0,,1154.0,1163.0,0.0,0.0,13.0,0.0,0.0,M
65,2009-07-01,31.0,PR,123,9976,0,J SAND,3.0,6.0,7.0,,2.0,47.1,1308.0,,30.0,,1278.0,1154.0,0.0,0.0,41.0,0.0,0.0,M
66,2009-06-01,30.0,PR,123,9976,0,J SAND,3.0,6.0,6.0,,3.0,47.8,1024.0,,29.0,,995.0,1154.0,0.0,0.0,17.0,0.0,0.0,M
67,2009-05-01,31.0,PR,123,9976,0,J SAND,5.0,5.0,7.0,,3.0,47.8,970.0,,30.0,,940.0,1154.0,0.0,0.0,28.0,0.0,0.0,M
68,2009-04-01,30.0,PR,123,9976,0,J SAND,6.0,5.0,7.0,1.0,5.0,47.4,983.0,,29.0,,954.0,1154.0,0.0,0.0,30.0,0.0,0.0,M
69,2009-03-01,31.0,PR,123,9976,0,J SAND,6.0,6.0,6.0,,6.0,49.8,1044.0,,30.0,,1014.0,1154.0,0.0,0.0,11.0,0.0,0.0,M
70,2009-02-01,28.0,PR,123,9976,0,J SAND,8.0,6.0,7.0,-1.0,6.0,46.8,979.0,,27.0,,952.0,1154.0,0.0,0.0,15.0,0.0,0.0,M
71,2009-01-01,31.0,PR,123,9976,0,J SAND,6.0,8.0,6.0,,8.0,48.3,1270.0,,30.0,,1240.0,1278.0,0.0,0.0,34.0,0.0,0.0,M
72,2008-12-01,31.0,PR,123,9976,0,J SAND,9.0,7.0,10.0,,6.0,48.4,1106.0,,30.0,,1076.0,1278.0,0.0,0.0,35.0,0.0,0.0,M
73,2008-11-01,30.0,PR,123,9976,0,J SAND,8.0,12.0,11.0,,9.0,46.6,948.0,,29.0,,919.0,1278.0,0.0,0.0,37.0,0.0,0.0,M
74,2008-10-01,31.0,PR,123,9976,0,J SAND,8.0,11.0,11.0,,8.0,48.0,852.0,,30.0,,822.0,1278.0,0.0,0.0,17.0,0.0,0.0,M
75,2008-09-01,30.0,PR,123,9976,0,J SAND,5.0,13.0,10.0,,8.0,47.2,955.0,,29.0,,926.0,1278.0,0.0,0.0,26.0,0.0,0.0,M
76,2008-08-01,31.0,PR,123,9976,0,J SAND,22.0,12.0,30.0,1.0,5.0,47.5,906.0,,29.0,,877.0,1278.0,0.0,0.0,50.0,0.0,0.0,M
77,2008-07-01,31.0,PR,123,9976,0,J SAND,13.0,23.0,14.0,,22.0,45.8,1460.0,,30.0,,1430.0,1210.0,0.0,0.0,13.0,0.0,0.0,M
78,2008-06-01,30.0,PR,123,9976,0,J SAND,5.0,18.0,10.0,,13.0,47.6,1481.0,,29.0,,1452.0,1210.0,0.0,0.0,27.0,0.0,0.0,M
79,2008-05-01,31.0,PR,123,9976,0,J SAND,2.0,13.0,9.0,-1.0,5.0,46.1,980.0,,30.0,,950.0,1210.0,0.0,0.0,18.0,0.0,0.0,M
80,2008-04-01,28.0,PR,123,9976,0,J SAND,3.0,12.0,13.0,,2.0,47.3,975.0,,27.0,,948.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
81,2008-03-01,18.0,PR,123,9976,0,J SAND,1.0,5.0,3.0,,3.0,47.3,491.0,,17.0,,474.0,1210.0,0.0,0.0,20.0,0.0,0.0,M
82,2008-02-01,28.0,PR,123,9976,0,J SAND,2.0,5.0,5.0,-1.0,1.0,42.9,676.0,,27.0,,649.0,1210.0,0.0,0.0,17.0,0.0,0.0,M
83,2008-01-01,18.0,PR,123,9976,0,J SAND,7.0,2.0,8.0,1.0,2.0,48.2,328.0,,17.0,,311.0,1183.0,0.0,0.0,,0.0,0.0,
84,2007-12-01,25.0,PR,123,9976,0,J SAND,7.0,10.0,10.0,,7.0,49.7,1026.0,,24.0,,1002.0,1183.0,0.0,0.0,19.0,0.0,0.0,M
85,2007-11-01,23.0,PR,123,9976,0,J SAND,11.0,12.0,16.0,,7.0,49.5,1357.0,,22.0,,1335.0,1183.0,0.0,0.0,25.0,0.0,0.0,M
86,2007-10-01,25.0,PR,123,9976,0,J SAND,2.0,9.0,,,11.0,,959.0,,24.0,,935.0,1183.0,0.0,0.0,25.0,0.0,0.0,M
87,2007-09-01,30.0,PR,123,9976,0,J SAND,3.0,7.0,8.0,,2.0,47.0,906.0,,29.0,,877.0,1183.0,0.0,0.0,40.0,0.0,0.0,M
88,2007-08-01,28.0,PR,123,9976,0,J SAND,5.0,7.0,10.0,1.0,3.0,46.7,879.0,,27.0,,852.0,1183.0,0.0,0.0,28.0,0.0,0.0,M
89,2007-07-01,29.0,PR,123,9976,0,J SAND,3.0,7.0,5.0,,5.0,47.3,902.0,,28.0,,874.0,1166.0,0.0,0.0,30.0,0.0,0.0,M
90,2007-06-01,30.0,PR,123,9976,0,J SAND,5.0,7.0,9.0,,3.0,46.2,868.0,,29.0,,839.0,1166.0,0.0,0.0,24.0,0.0,0.0,M
91,2007-05-01,31.0,PR,123,9976,0,J SAND,2.0,6.0,3.0,,5.0,46.5,909.0,,30.0,,879.0,1166.0,0.0,0.0,30.0,0.0,0.0,M
92,2007-04-01,30.0,PR,123,9976,0,J SAND,2.0,6.0,5.0,-1.0,2.0,47.6,804.0,,29.0,,775.0,1166.0,0.0,0.0,50.0,0.0,0.0,M
93,2007-03-01,31.0,PR,123,9976,0,J SAND,2.0,5.0,5.0,,2.0,46.4,731.0,,30.0,,701.0,1166.0,0.0,0.0,22.0,0.0,0.0,M
94,2007-02-01,28.0,PR,123,9976,0,J SAND,2.0,4.0,4.0,,2.0,49.9,639.0,,27.0,,612.0,1166.0,0.0,0.0,39.0,0.0,0.0,M
95,2007-01-01,30.0,PR,123,9976,0,J SAND,6.0,7.0,11.0,,2.0,49.7,922.0,,29.0,,893.0,1187.0,,,36.0,,,M
96,2006-12-01,31.0,PR,123,9976,0,J SAND,3.0,32.0,29.0,,6.0,49.8,1038.0,,30.0,,1008.0,1187.0,,,36.0,,,M
97,2006-11-01,30.0,PR,123,9976,0,J SAND,2.0,7.0,6.0,,3.0,48.9,948.0,,29.0,,919.0,1187.0,,,43.0,,,M
98,2006-10-01,31.0,PR,123,9976,0,J SAND,2.0,9.0,9.0,,2.0,47.2,1092.0,,30.0,,1062.0,1187.0,,,41.0,,,M
99,2006-09-01,30.0,PR,123,9976,0,J SAND,5.0,10.0,13.0,,2.0,46.8,1090.0,,28.0,,1062.0,1187.0,,,58.0,,,M
100,2006-08-01,31.0,PR,123,9976,0,J SAND,3.0,28.0,26.0,,5.0,47.0,1135.0,,30.0,,1105.0,1187.0,,,50.0,,,M
101,2006-07-01,31.0,PR,123,9976,0,J SAND,4.0,11.0,12.0,,3.0,48.1,1271.0,,30.0,,1241.0,1145.0,,,32.0,,,M
102,2006-06-01,30.0,PR,123,9976,0,J SAND,1.0,12.0,9.0,,4.0,46.3,1327.0,,,,1327.0,1145.0,,,53.0,,,M
103,2006-05-01,31.0,PR,123,9976,0,J SAND,3.0,11.0,13.0,,1.0,47.5,1096.0,,,,1096.0,1145.0,,,56.0,,,M
104,2006-04-01,30.0,PR,123,9976,0,J SAND,1.0,53.0,51.0,,3.0,47.7,1063.0,,,,1063.0,1145.0,,,91.0,,,M
105,2006-03-01,31.0,PR,123,9976,0,J SAND,4.0,21.0,24.0,,1.0,47.9,1273.0,,,,1273.0,1145.0,,,,,,
106,2006-02-01,28.0,PR,123,9976,0,J SAND,6.0,42.0,44.0,,4.0,47.4,1439.0,,,,1439.0,1145.0,,,162.0,,,M
107,2006-01-01,23.0,PR,123,9976,0,J SAND,5.0,1.0,,,6.0,,1040.0,,,,1040.0,1160.0,,,19.0,,,M
108,2005-12-01,31.0,PR,123,9976,0,J SAND,33.0,5.0,26.0,-7.0,5.0,52.9,1517.0,,,,1517.0,1160.0,,,58.0,,,M
109,2005-11-01,30.0,PR,123,9976,0,J SAND,29.0,4.0,,,33.0,,1457.0,,,,1457.0,1160.0,,,30.0,,,M
110,2005-10-01,31.0,PR,123,9976,0,J SAND,28.0,1.0,,,29.0,,1568.0,,,,1568.0,1265.0,,,91.0,,,M
111,2005-09-01,30.0,PR,123,9976,0,J SAND,26.0,2.0,,,28.0,,1499.0,,,,1499.0,1160.0,,,30.0,,,M
112,2005-08-01,31.0,PR,123,9976,0,J SAND,75.0,6.0,55.0,,26.0,52.7,1889.0,,,,1889.0,1160.0,,,35.0,,,M
113,2005-07-01,31.0,PR,123,9976,0,J SAND,69.0,6.0,,,75.0,,2010.0,,,,2010.0,1184.0,,,79.0,,,M
114,2005-06-01,30.0,PR,123,9976,0,J SAND,74.0,6.0,,-11.0,69.0,,1916.0,,,,1916.0,1184.0,,,73.0,,,M
115,2005-05-01,31.0,PR,123,9976,0,J SAND,45.0,29.0,,,74.0,,814.0,,,,814.0,1184.0,,,100.0,,,M
116,2005-04-01,30.0,PR,123,9976,0,J SAND,32.0,13.0,,,45.0,,801.0,,,,801.0,1184.0,,,,,,
117,2005-03-01,31.0,PR,123,9976,0,J SAND,26.0,6.0,,,32.0,,855.0,,,,855.0,1184.0,,,91.0,,,M
118,2005-02-01,28.0,PR,123,9976,0,J SAND,14.0,12.0,,,26.0,,722.0,,,,722.0,1184.0,,,,,,
119,2005-01-01,31.0,PR,123,9976,0,J SAND,93.0,15.0,94.0,,14.0,52.9,896.0,,,,896.0,1158.0,,,76.0,,,M
120,2004-12-01,31.0,PR,123,9976,0,J SAND,77.0,16.0,,,93.0,,1019.0,,,,1019.0,1158.0,,,48.0,,,M
121,2004-11-01,30.0,PR,123,9976,0,J SAND,61.0,16.0,,,77.0,,972.0,,,,972.0,1158.0,,,57.0,,,M
122,2004-10-01,31.0,PR,123,9976,0,J SAND,47.0,14.0,,,61.0,,991.0,,,,991.0,1158.0,,,113.0,,,M
123,2004-09-01,30.0,PR,123,9976,0,J SAND,47.0,,,,47.0,,1107.0,,,,1107.0,1158.0,,,,,,
124,2004-08-01,31.0,PR,123,9976,0,J SAND,42.0,5.0,,,47.0,,1167.0,,,,1167.0,1158.0,,,37.0,,,M
125,2004-07-01,31.0,PR,123,9976,0,J SAND,32.0,10.0,,,42.0,,1108.0,,,,1108.0,1147.0,,,37.0,,,M
126,2004-06-01,30.0,PR,123,9976,0,J SAND,115.0,17.0,100.0,,32.0,48.8,1011.0,,,,1011.0,1147.0,,,45.0,,,M
127,2004-05-01,31.0,PR,123,9976,0,J SAND,104.0,19.0,,-8.0,115.0,,1123.0,,,,1123.0,1147.0,,,66.0,,,M
128,2004-04-01,21.0,PR,123,9976,0,J SAND,90.0,14.0,,,104.0,,980.0,,,,980.0,1147.0,,,65.0,,,M
129,2004-03-01,31.0,PR,123,9976,0,J SAND,74.0,16.0,,,90.0,,1111.0,,,,1111.0,1147.0,,,58.0,,,M
130,2004-02-01,29.0,PR,123,9976,0,J SAND,57.0,17.0,,,74.0,,1435.0,,,,1435.0,1147.0,,,12.0,,,M
131,2004-01-01,31.0,PR,123,9976,0,J SAND,42.0,15.0,,,57.0,,1498.0,,,,1498.0,1157.0,,,22.0,,,M
132,2003-12-01,31.0,PR,123,9976,0,J SAND,18.0,24.0,,,42.0,,1628.0,,,,1628.0,1157.0,,,37.0,,,M
133,2003-11-01,29.0,PR,123,9976,0,J SAND,115.0,10.0,107.0,,18.0,52.4,1421.0,,,,1421.0,1157.0,,,43.0,,,M
134,2003-10-01,30.0,PR,123,9976,0,J SAND,94.0,21.0,,,115.0,,1711.0,,,,1711.0,1157.0,,,35.0,,,M
135,2003-09-01,29.0,PR,123,9976,0,J SAND,74.0,20.0,,,94.0,,1679.0,,,,1679.0,1157.0,,,41.0,,,M
136,2003-08-01,31.0,PR,123,9976,0,J SAND,46.0,28.0,,,74.0,,1855.0,,,,1855.0,1157.0,,,55.0,,,M
137,2003-07-01,31.0,PR,123,9976,0,J SAND,19.0,27.0,,,46.0,,1963.0,,,,1963.0,1138.0,,,75.0,,,M
138,2003-06-01,30.0,PR,123,9976,0,J SAND,88.0,27.0,96.0,,19.0,57.1,1754.0,,,,1754.0,1138.0,,,28.0,,,M
139,2003-05-01,31.0,PR,123,9976,0,J SAND,64.0,24.0,,,88.0,,1732.0,,,,1732.0,1138.0,,,66.0,,,M
140,2003-04-01,30.0,PR,123,9976,0,J SAND,36.0,28.0,,,64.0,,1859.0,,,,1859.0,1138.0,,,78.0,,,M
141,2003-03-01,28.0,PR,123,9976,0,J SAND,19.0,31.0,,-14.0,36.0,,1454.0,,,,1454.0,1138.0,,,50.0,,,M
142,2003-02-01,28.0,PR,123,9976,0,J SAND,84.0,29.0,94.0,,19.0,50.8,1424.0,,,,1424.0,1138.0,,,63.0,,,M
143,2003-01-01,31.0,PR,123,9976,0,J SAND,58.0,26.0,,,84.0,,1567.0,,,,1567.0,1162.0,,,30.0,,,M
144,2002-12-01,31.0,PR,123,9976,0,J SAND,34.0,24.0,,,58.0,,1561.0,,,,1561.0,1162.0,,,70.0,,,M
145,2002-11-01,30.0,PR,123,9976,0,J SAND,95.0,23.0,84.0,,34.0,51.3,1507.0,,,,1507.0,1162.0,,,65.0,,,M
146,2002-10-01,31.0,PR,123,9976,0,J SAND,83.0,12.0,,,95.0,,646.0,,,,646.0,1162.0,,,64.0,,,M
147,2002-09-01,23.0,PR,123,9976,0,J SAND,70.0,13.0,,,83.0,,1271.0,,,,1271.0,1162.0,,,33.0,,,M
148,2002-08-01,31.0,PR,123,9976,0,J SAND,54.0,16.0,,,70.0,,1725.0,,,,1725.0,1162.0,,,50.0,,,M
149,2002-07-01,29.0,PR,123,9976,0,J SAND,40.0,14.0,,,54.0,,1377.0,,,,1377.0,1143.0,,,47.0,,,M
150,2002-06-01,30.0,PR,123,9976,0,J SAND,119.0,19.0,98.0,,40.0,56.0,1483.0,,,,1483.0,1143.0,,,72.0,,,M
151,2002-05-01,31.0,PR,123,9976,0,J SAND,95.0,24.0,,,119.0,,1605.0,,,,1605.0,1143.0,,,71.0,,,M
152,2002-04-01,30.0,PR,123,9976,0,J SAND,72.0,23.0,,,95.0,,1499.0,,,,1499.0,1143.0,,,87.0,,,M
153,2002-03-01,31.0,PR,123,9976,0,J SAND,72.0,,,,72.0,,1446.0,,,,1446.0,1143.0,,,121.0,,,M
154,2002-02-01,28.0,PR,123,9976,0,J SAND,72.0,,,,72.0,,1824.0,,,,1824.0,1143.0,,,39.0,,,M
155,2002-01-01,31.0,PR,123,9976,0,J SAND,83.0,7.0,,-18.0,72.0,,2864.0,,,,2864.0,1129.0,,,80.0,,,M
156,2001-12-01,31.0,PR,123,9976,0,J SAND,63.0,20.0,,,83.0,,3138.0,,,,3138.0,1129.0,,,80.0,,,M
157,2001-11-01,30.0,PR,123,9976,0,J SAND,124.0,53.0,103.0,-11.0,63.0,55.1,2595.0,,,,2595.0,1129.0,,,139.0,,,M
158,2001-10-01,31.0,PR,123,9976,0,J SAND,72.0,52.0,,,124.0,,2793.0,,,,2793.0,1129.0,,,106.0,,,M
159,2001-09-01,27.0,PR,123,9976,0,J SAND,44.0,28.0,,,72.0,,2362.0,,,,2362.0,1129.0,,,39.0,,,M
160,2001-08-01,31.0,PR,123,9976,0,J SAND,130.0,41.0,127.0,,44.0,54.8,2705.0,,,,2705.0,1129.0,,,79.0,,,M
161,2001-07-01,31.0,PR,123,9976,0,J SAND,80.0,50.0,,,130.0,,3891.0,,,,3891.0,1153.0,,,88.0,,,M
162,2001-06-01,30.0,PR,123,9976,0,J SAND,38.0,42.0,,,80.0,,4204.0,,,,4204.0,1153.0,,,55.0,,,M
163,2001-05-01,31.0,PR,123,9976,0,J SAND,115.0,36.0,112.0,1.0,38.0,55.7,3611.0,,,,3611.0,1153.0,,,93.0,,,M
164,2001-04-01,25.0,PR,123,9976,0,J SAND,102.0,13.0,,,115.0,,2816.0,,,,2816.0,1153.0,,,73.0,,,M
165,2001-03-01,31.0,PR,123,9976,0,J SAND,72.0,30.0,,,102.0,,3166.0,,,,3166.0,1153.0,,,42.0,,,M
166,2001-02-01,28.0,PR,123,9976,0,J SAND,129.0,49.0,106.0,,72.0,54.8,2882.0,,,,2882.0,1153.0,,,131.0,,,M
167,2001-01-01,31.0,PR,123,9976,0,J SAND,79.0,50.0,,,129.0,,2820.0,,,,2820.0,1149.0,,,,,,
168,2000-12-01,31.0,PR,123,9976,0,J SAND,45.0,34.0,,,79.0,,2863.0,,,,2863.0,1149.0,,,80.0,,,M
169,2000-11-01,30.0,PR,123,9976,0,J SAND,108.0,46.0,109.0,,45.0,65.4,3093.0,,,,3093.0,1149.0,,,77.0,,,M
170,2000-10-01,31.0,PR,123,9976,0,J SAND,76.0,32.0,,,108.0,,3325.0,,,,3325.0,1149.0,,,142.0,,,M
171,2000-09-01,25.0,PR,123,9976,0,J SAND,31.0,45.0,,,76.0,,2611.0,,,,2611.0,1149.0,,,51.0,,,M
