,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,532,,55,,477,985,,,,,,
32,2017-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,553,,54,,499,985,,,,,,
33,2017-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,563,,59,,504,985,,,,,,
34,2017-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,549,,58,,491,985,,,,,,
35,2017-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,573,,57,,516,985,,,,,,
36,2017-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,575,,57,,518,985,,,,,,
37,2017-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,542,,59,,483,985,,,,,,
38,2017-02-01,28,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,571,,58,,513,985,,,,,,
39,2017-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,690,,73,,617,985,,,,,,
40,2016-12-01,26,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,487,,56,,431,985,,,,,,
41,2016-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,562,,58,,504,985,,,,,,
42,2016-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,553,,55,,498,985,,,,,,
43,2016-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,544,,54,,490,985,,,,,,
44,2016-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,568,,59,,509,985,,,,,,
45,2016-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,569,,57,,512,985,,,,,,
46,2016-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,556,,54,,502,985,,,,,,
47,2016-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,575,,58,,517,985,,,,,,
48,2016-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,573,,58,,515,986,,,,,,
49,2016-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,619,,62,,557,985,,,,,,
50,2016-02-01,29,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,666,,66,,600,989,,,,,,
51,2016-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,790,,79,,711,990,,,,,,
52,2015-12-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,768,,79,,689,990,,,,,,
53,2015-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,659,,65,,594,991,,,,,,
54,2015-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,647,,63,,584,992,,,,,,
55,2015-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,631,,64,,567,992,,,,,,
56,2015-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,681,,66,,615,992,,,,,,
57,2015-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,720,,71,,649,990,,,,,,
58,2015-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,743,,73,,670,991,,,,,,
59,2015-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,753,,74,,679,991,,,,,,
60,2015-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,683,,67,,616,992,,,,,,
61,2015-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,708,,68,,640,991,,,,,,
62,2015-02-01,28,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,716,,67,,649,992,,,,,,
63,2015-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,723,,72,,651,992,,,,,,
64,2014-12-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,748,,72,,676,992,,,,,,
65,2014-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,744,,72,,672,992,,,,,,
66,2014-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,779,,73,,706,992,,,,,,
67,2014-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,796,,76,,720,992,,,,,,
68,2014-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,803,,78,,725,992,,,,,,
69,2014-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,812,,78,,734,992,,,,,,
70,2014-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,822,,82,,740,991,,,,,,
71,2014-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,793,,74,,719,992,,,,,,
72,2014-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,791,,74,,717,992,,,,,,
73,2014-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,816,,77,,739,992,,,,,,
74,2014-02-01,28,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,739,,70,,669,992,,,,,,
75,2014-01-01,26,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,791,,81,,710,992,,,,,,
76,2013-12-01,20,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,892,,85,,807,989,,,,,,
77,2013-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,771,,73,,698,988,,,3.0,,,I
78,2013-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,817,,78,,739,989,,,,,,
79,2013-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,802,,75,,727,989,,,,,,
80,2013-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,859,,80,,779,989,,,11.0,,,I
81,2013-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,896,,84,,812,990,,,76.0,,,I
82,2013-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,896,,88,,808,990,,,19.0,,,I
83,2013-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,949,,93,,856,990,,,8.0,,,I
84,2013-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,864,,85,,779,990,,,,,,
85,2013-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,927,,89,,838,991,,,,,,
86,2013-02-01,28,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,829,,76,,753,992,,,,,,
87,2013-01-01,26,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,852,,84,,768,991,,,6.0,,,I
88,2012-12-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1068,,215,,853,991,,,61.0,,,I
89,2012-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,936,,195,,741,991,,,63.0,,,I
90,2012-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1169,,222,,947,992,,,86.0,,,I
91,2012-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1134,,218,,916,992,,,90.0,,,I
92,2012-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1241,,231,,1010,993,,,134.0,,,I
93,2012-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1414,,250,,1164,993,,,197.0,,,I
94,2012-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1240,,227,,1013,993,,,158.0,,,I
95,2012-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1492,,255,,1237,993,,,53.0,,,I
96,2012-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1528,,246,,1282,993,,,37.0,,,I
97,2012-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1532,,251,,1281,994,,,48.0,,,I
98,2012-02-01,29,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1346,,218,,1128,995,,,26.0,,,I
99,2012-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1595,,258,,1337,994,,,86.0,,,I
100,2011-12-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1580,,269,,1311,996,,,7.0,,,I
101,2011-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1650,,254,,1396,993,,,46.0,,,I
102,2011-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1768,,269,,1499,993,,,85.0,,,I
103,2011-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1792,,269,,1523,992,,,183.0,,,I
104,2011-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1880,,280,,1600,992,,,237.0,,,I
105,2011-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1771,,268,,1503,992,,,227.0,0.0,0.0,I
106,2011-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1939,,292,,1647,992,,,73.0,,,I
107,2011-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2012,,309,,1703,992,,,259.0,,,I
108,2011-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1900,,288,,1612,992,,,177.0,,,I
109,2011-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1912,,308,,1604,992,,,364.0,,,I
110,2011-02-01,28,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1658,,275,,1383,993,,,351.0,,,I
111,2011-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1812,,276,,1536,993,,,403.0,0.0,0.0,I
112,2010-12-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1580,,256,,1324,992,,,390.0,,,I
113,2010-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1509,,243,,1266,992,,,537.0,0.0,0.0,I
114,2010-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1845,,282,,1563,992,,,612.0,,,I
115,2010-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1899,,292,,1607,991,,,540.0,,,I
116,2010-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1955,,301,,1654,991,,,540.0,0.0,0.0,I
117,2010-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1880,,286,,1594,991,,,522.0,,,I
118,2010-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1911,,294,,1617,992,,,450.0,0.0,0.0,I
119,2010-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2139,,308,,1831,992,,,569.0,0.0,0.0,I
120,2010-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2101,,304,,1797,992,,,570.0,,,I
121,2010-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2150,,315,,1835,992,,,589.0,0.0,0.0,I
122,2010-02-01,28,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1988,,284,,1704,992,,,532.0,0.0,0.0,I
123,2010-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1372,,243,,1129,992,,,439.0,,,I
124,2009-12-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1864,,292,,1572,992,,,403.0,0.0,0.0,I
125,2009-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2051,,300,,1751,992,,,438.0,0.0,0.0,I
126,2009-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1909,,282,,1627,992,,,465.0,0.0,0.0,I
127,2009-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1954,,289,,1665,991,,,450.0,0.0,0.0,I
128,2009-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1942,,316,,1626,992,,,443.0,,,I
129,2009-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2143,,323,,1820,992,,,466.0,,,I
130,2009-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2103,,312,,1791,992,,,469.0,,,I
131,2009-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1975,,270,,1705,993,,,403.0,,,I
132,2009-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1929,,299,,1630,993,,,390.0,0.0,0.0,I
133,2009-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1986,,294,,1692,993,,,390.0,0.0,0.0,I
134,2009-02-01,28,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1824,,268,,1556,993,,,360.0,0.0,0.0,I
135,2009-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1970,,299,,1671,993,,,397.0,0.0,0.0,I
136,2008-12-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1902,,294,,1608,989,,,393.0,0.0,0.0,I
137,2008-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1858,,282,,1576,985,,,377.0,0.0,0.0,I
138,2008-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1989,,308,,1681,986,,,276.0,0.0,0.0,I
139,2008-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2081,,310,,1771,991,,,342.0,0.0,0.0,I
140,2008-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2251,,326,,1925,990,,,573.0,0.0,0.0,I
141,2008-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2264,,323,,1941,989,,,682.0,0.0,0.0,I
142,2008-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2304,,329,,1975,988,,,598.0,,,I
143,2008-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2356,,352,,2004,988,,,636.0,0.0,0.0,I
144,2008-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2136,,316,,1820,987,,,559.0,,,I
145,2008-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2294,,332,,1962,987,,,616.0,0.0,0.0,I
146,2008-02-01,29,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2025,,293,,1732,987,,,492.0,0.0,0.0,I
147,2008-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2079,,294,,1785,987,,,566.0,0.0,0.0,I
148,2007-12-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2480,,336,,2144,995,,,474.0,,,I
149,2007-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2452,,327,,2125,1000,,,,0.0,0.0,
150,2007-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2671,,370,,2301,999,,,578.0,,,I
151,2007-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2599,,293,,2306,997,,,624.0,0.0,0.0,I
152,2007-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2617,,356,,2261,995,,,649.0,0.0,0.0,I
153,2007-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2467,,349,,2118,995,,,1326.0,0.0,0.0,I
154,2007-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2107,,317,,1790,994,,,3495.0,0.0,0.0,I
155,2007-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2394,,353,,2041,993,,,3857.0,0.0,0.0,I
156,2007-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2562,,357,,2205,993,,,3838.0,0.0,0.0,I
157,2007-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2975,,400,,2575,992,,,3211.0,0.0,0.0,I
158,2007-02-01,28,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1810,,277,,1533,994,,,2178.0,0.0,0.0,I
159,2007-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1557,,262,,1295,995,,,1053.0,0.0,0.0,I
160,2006-12-01,29,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1901,,316,,1585,986,,,1320.0,0.0,0.0,I
161,2006-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2069,,321,,1748,986,,,834.0,0.0,0.0,I
162,2006-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2169,,340,,1829,985,,,746.0,0.0,0.0,I
163,2006-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2093,,327,,1766,986,,,721.0,0.0,0.0,I
164,2006-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2126,,340,,1786,986,,,727.0,0.0,0.0,I
165,2006-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2154,,338,,1816,986,,,746.0,0.0,0.0,I
166,2006-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1975,,324,,1651,986,,,720.0,0.0,0.0,I
167,2006-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2017,,332,,1685,985,,,743.0,0.0,0.0,I
168,2006-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2016,,316,,1700,986,,,720.0,,,I
169,2006-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2166,,336,,1830,986,,,740.0,0.0,0.0,I
170,2006-02-01,28,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1832,,291,,1541,986,,,672.0,,,I
171,2006-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1860,,310,,1550,986,,,744.0,0.0,0.0,I
172,2005-12-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2118,,331,,1787,985,,,744.0,0.0,0.0,I
173,2005-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1674,,284,,1390,985,,,698.0,0.0,0.0,I
174,2005-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2106,,331,,1775,986,,,737.0,,,I
175,2005-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1767,,294,,1473,985,,,720.0,0.0,0.0,I
176,2005-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2412,,380,,2032,985,,,833.0,,,I
177,2005-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2647,,404,,2243,986,,,744.0,0.0,0.0,I
178,2005-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2540,,387,,2153,986,,,696.0,0.0,0.0,I
179,2005-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2706,,420,,2286,985,,,766.0,0.0,0.0,I
180,2005-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1986,,269,,1717,985,,,696.0,,,I
181,2005-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2480,,355,,2125,985,,,1795.0,0.0,0.0,I
182,2005-02-01,28,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1982,,284,,1698,986,,,2088.0,0.0,0.0,I
183,2005-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,1882,,269,,1613,986,,,,0.0,0.0,
184,2004-12-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2483,,546,,1937,985,0.0,,611.0,0.0,0.0,I
185,2004-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2459,,341,,2118,985,0.0,0.0,870.0,0.0,0.0,I
186,2004-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2540,,351,,2189,1002,0.0,,899.0,0.0,0.0,I
187,2004-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2587,,441,,2146,1003,0.0,0.0,1478.0,0.0,0.0,I
188,2004-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2748,,481,,2267,1004,0.0,0.0,906.0,0.0,0.0,I
189,2004-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2766,,503,,2263,1003,0.0,0.0,1443.0,0.0,0.0,I
190,2004-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2739,,491,,2248,1003,0.0,0.0,1776.0,0.0,0.0,I
191,2004-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2756,,492,,2264,1003,0.0,0.0,2068.0,0.0,0.0,I
192,2004-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2532,,438,,2094,1003,0.0,0.0,1968.0,0.0,0.0,I
193,2004-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2598,,474,,2124,1003,0.0,0.0,2337.0,0.0,0.0,I
194,2004-02-01,29,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2331,,443,,1888,1003,0.0,0.0,15607.0,0.0,0.0,I
195,2004-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2526,,466,,2060,1004,0.0,0.0,33023.0,0.0,0.0,I
196,2003-12-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,5024,,701,,4323,1004,0.0,0.0,49215.0,0.0,0.0,I
197,2003-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,4437,,636,,3801,1003,0.0,0.0,45785.0,0.0,0.0,I
198,2003-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,3797,,570,,3227,1002,0.0,0.0,44748.0,0.0,0.0,I
199,2003-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,3320,,518,,2802,1003,0.0,0.0,35554.0,0.0,0.0,I
200,2003-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2908,,497,,2411,1003,0.0,0.0,39866.0,0.0,0.0,I
201,2003-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2872,,489,,2383,1003,0.0,0.0,38548.0,0.0,0.0,I
202,2003-06-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2689,,465,,2224,1003,0.0,0.0,39678.0,0.0,0.0,I
203,2003-05-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2320,,430,,1890,1002,0.0,0.0,31824.0,0.0,0.0,I
204,2003-04-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,3108,,498,,2610,1002,0.0,0.0,40222.0,0.0,0.0,I
205,2003-03-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2446,,437,,2009,1003,,,39294.0,,,I
206,2003-02-01,28,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2423,,421,,2002,1003,,,37106.0,,,I
207,2003-01-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2474,,441,,2033,1004,,,34107.0,,,I
208,2002-12-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2952,,953,,1999,1004,,,31711.0,,,I
209,2002-11-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,3022,,935,,2087,1004,,,30532.0,,,I
210,2002-10-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,3082,,961,,2121,1003,,,30553.0,,,I
211,2002-09-01,30,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2871,,919,,1952,1004,,,27344.0,,,I
212,2002-08-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2999,,969,,2030,1003,,,26885.0,,,I
213,2002-07-01,31,PR,71,6100,0,RATON-VERMEJO COALS,,,,,,,2937,,957,,1980,1003,,,24474.0,,,I
