,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,273.0,,50.0,,223.0,1007.0,,,66.0,,,P
14,2019-02-01,28.0,PR,71,6445,0,VERMEJO COAL,,,,,,,246.0,,45.0,,201.0,1003.0,,,76.0,,,P
15,2019-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,280.0,,46.0,,234.0,1003.0,,,94.0,,,P
16,2018-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,298.0,,38.0,,260.0,1003.0,,,32.0,,,P
17,2018-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,278.0,,36.0,,242.0,1003.0,,,15.0,,,P
18,2018-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,426.0,,156.0,,270.0,984.0,,,32.0,,,P
19,2018-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,520.0,,162.0,,358.0,984.0,,,48.0,,,P
20,2018-08-01,23.0,PR,71,6445,0,VERMEJO COAL,,,,,,,780.0,,163.0,,617.0,983.0,,,19.0,,,P
21,2018-07-01,,SI,71,6445,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
22,2018-06-01,,SI,71,6445,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
23,2018-05-01,1.0,PR,71,6445,0,VERMEJO COAL,,,,,,,,,,,,,,,13.0,,,P
24,2018-04-01,1.0,PR,71,6445,0,VERMEJO COAL,,,,,,,,,,,,,,,14.0,,,P
25,2018-03-01,6.0,PR,71,6445,0,VERMEJO COAL,,,,,,,42.0,,12.0,,30.0,974.0,,,34.0,,,P
26,2018-02-01,13.0,PR,71,6445,0,VERMEJO COAL,,,,,,,60.0,,21.0,,39.0,974.0,,,5.0,,,P
27,2018-01-01,7.0,PR,71,6445,0,VERMEJO COAL,,,,,,,85.0,,23.0,,62.0,974.0,,,2.0,,,P
28,2017-12-01,21.0,PR,71,6445,0,VERMEJO COAL,,,,,,,197.0,,78.0,,119.0,975.0,,,8.0,,,P
29,2017-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,344.0,,133.0,,211.0,975.0,,,11.0,,,P
30,2017-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,556.0,,169.0,,387.0,975.0,,,30.0,,,P
31,2017-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,620.0,,172.0,,448.0,975.0,,,38.0,,,P
32,2017-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,656.0,,176.0,,480.0,975.0,,,40.0,,,P
33,2017-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,718.0,,186.0,,532.0,975.0,,,34.0,,,P
34,2017-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,675.0,,178.0,,497.0,975.0,,,39.0,,,P
35,2017-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,671.0,,178.0,,493.0,975.0,,,32.0,,,P
36,2017-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,630.0,,171.0,,459.0,975.0,,,31.0,,,P
37,2017-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,645.0,,179.0,,466.0,978.0,,,37.0,,,P
38,2017-02-01,28.0,PR,71,6445,0,VERMEJO COAL,,,,,,,547.0,,156.0,,391.0,982.0,,,40.0,,,P
39,2017-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,495.0,,163.0,,332.0,982.0,,,13.0,,,P
40,2016-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,410.0,,155.0,,255.0,983.0,,,,,,
41,2016-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,506.0,,160.0,,346.0,982.0,,,18.0,,,P
42,2016-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,612.0,,173.0,,439.0,982.0,,,59.0,,,P
43,2016-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,503.0,,158.0,,345.0,982.0,,,56.0,,,P
44,2016-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,483.0,,161.0,,322.0,982.0,,,89.0,,,P
45,2016-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,568.0,,168.0,,400.0,982.0,,,41.0,,,P
46,2016-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,662.0,,173.0,,489.0,982.0,,,89.0,,,P
47,2016-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,682.0,,180.0,,502.0,982.0,,,104.0,,,P
48,2016-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,627.0,,172.0,,455.0,984.0,,,112.0,,,P
49,2016-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,682.0,,180.0,,502.0,983.0,,,105.0,,,P
50,2016-02-01,24.0,PR,71,6445,0,VERMEJO COAL,,,,,,,435.0,,133.0,,302.0,983.0,,,75.0,,,P
51,2016-01-01,19.0,PR,71,6445,0,VERMEJO COAL,,,,,,,492.0,,161.0,,331.0,983.0,,,49.0,,,P
52,2015-12-01,23.0,PR,71,6445,0,VERMEJO COAL,,,,,,,591.0,,147.0,,444.0,983.0,,,50.0,,,P
53,2015-11-01,23.0,PR,71,6445,0,VERMEJO COAL,,,,,,,505.0,,136.0,,369.0,983.0,,,52.0,,,P
54,2015-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,796.0,,189.0,,607.0,984.0,,,108.0,,,P
55,2015-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,949.0,,204.0,,745.0,982.0,,,316.0,,,P
56,2015-08-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,902.0,,192.0,,710.0,981.0,,,563.0,,,P
57,2015-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,680.0,,179.0,,501.0,979.0,,,,,,
58,2015-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,741.0,,181.0,,560.0,981.0,,,,,,
59,2015-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,995.0,,195.0,,800.0,981.0,,,15.0,,,P
60,2015-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1267.0,,160.0,,1107.0,981.0,,,27.0,,,P
61,2015-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1408.0,,248.0,,1160.0,980.0,,,49.0,,,P
62,2015-02-01,28.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1270.0,,220.0,,1050.0,982.0,,,38.0,,,P
63,2015-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1406.0,,252.0,,1154.0,982.0,,,42.0,,,P
64,2014-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1449.0,,252.0,,1197.0,982.0,,,43.0,,,P
65,2014-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1287.0,,125.0,,1162.0,982.0,,,40.0,,,P
66,2014-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1387.0,,129.0,,1258.0,982.0,,,44.0,,,P
67,2014-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1375.0,,132.0,,1243.0,982.0,,,41.0,,,P
68,2014-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1466.0,,143.0,,1323.0,982.0,,,40.0,,,P
69,2014-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1513.0,,145.0,,1368.0,981.0,,,41.0,,,P
70,2014-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1283.0,,128.0,,1155.0,981.0,,,18.0,,,P
71,2014-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1476.0,,137.0,,1339.0,981.0,,,31.0,,,P
72,2014-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1557.0,,146.0,,1411.0,981.0,,,42.0,,,P
73,2014-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1633.0,,154.0,,1479.0,982.0,,,68.0,,,P
74,2014-02-01,28.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1418.0,,135.0,,1283.0,982.0,,,95.0,,,P
75,2014-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1051.0,,107.0,,944.0,982.0,,,,,,
76,2013-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,901.0,,86.0,,815.0,983.0,,,,,,
77,2013-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1088.0,,103.0,,985.0,982.0,,,1.0,,,P
78,2013-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1645.0,,269.0,,1376.0,982.0,,,24.0,,,P
79,2013-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1590.0,,221.0,,1369.0,983.0,,,76.0,,,P
80,2013-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1511.0,,210.0,,1301.0,983.0,,,66.0,,,P
81,2013-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1649.0,,227.0,,1422.0,983.0,,,25.0,,,P
82,2013-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1736.0,,279.0,,1457.0,983.0,,,44.0,,,P
83,2013-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1756.0,,284.0,,1472.0,984.0,,,50.0,,,P
84,2013-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1756.0,,280.0,,1476.0,984.0,,,37.0,,,P
85,2013-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1870.0,,291.0,,1579.0,985.0,,,52.0,,,P
86,2013-02-01,28.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1658.0,,253.0,,1405.0,905.0,,,31.0,,,P
87,2013-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1840.0,,294.0,,1546.0,899.0,,,44.0,,,P
88,2012-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1882.0,,294.0,,1588.0,899.0,,,51.0,,,P
89,2012-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1832.0,,277.0,,1555.0,899.0,,,44.0,,,P
90,2012-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1914.0,,291.0,,1623.0,900.0,,,45.0,,,P
91,2012-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1864.0,,288.0,,1576.0,901.0,,,45.0,,,P
92,2012-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1922.0,,297.0,,1625.0,901.0,,,27.0,,,P
93,2012-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1958.0,,303.0,,1655.0,901.0,,,54.0,,,P
94,2012-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1992.0,,298.0,,1694.0,985.0,,,28.0,,,P
95,2012-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2102.0,,313.0,,1789.0,990.0,,,26.0,,,P
96,2012-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2136.0,,301.0,,1835.0,990.0,,,41.0,,,P
97,2012-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2081.0,,289.0,,1792.0,991.0,,,63.0,,,P
98,2012-02-01,29.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1199.0,,216.0,,983.0,991.0,,,4.0,,,P
99,2012-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1608.0,,259.0,,1349.0,991.0,,,4.0,,,P
100,2011-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2164.0,,327.0,,1837.0,992.0,,,22.0,,,P
101,2011-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2158.0,,298.0,,1860.0,989.0,,,38.0,,,P
102,2011-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2236.0,,310.0,,1926.0,989.0,,,45.0,,,P
103,2011-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2199.0,,305.0,,1894.0,988.0,,,47.0,,,P
104,2011-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2300.0,,318.0,,1982.0,988.0,,,42.0,,,P
105,2011-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2328.0,,322.0,,2006.0,988.0,,,53.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2291.0,,325.0,,1966.0,984.0,,,46.0,,,P
107,2011-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2433.0,,350.0,,2083.0,984.0,,,45.0,,,P
108,2011-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2403.0,,336.0,,2067.0,984.0,,,39.0,,,P
109,2011-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2529.0,,371.0,,2158.0,984.0,,,74.0,,,P
110,2011-02-01,28.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2371.0,,350.0,,2021.0,985.0,,,56.0,,,P
111,2011-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2548.0,,342.0,,2206.0,985.0,,,79.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2560.0,,345.0,,2215.0,984.0,,,75.0,,,P
113,2010-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2521.0,,332.0,,2189.0,989.0,,,60.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2610.0,,352.0,,2258.0,989.0,,,58.0,,,P
115,2010-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2592.0,,359.0,,2233.0,988.0,,,30.0,,,P
116,2010-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2710.0,,375.0,,2335.0,988.0,,,31.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2674.0,,357.0,,2317.0,988.0,,,31.0,,,P
118,2010-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2647.0,,364.0,,2283.0,989.0,,,30.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2819.0,,370.0,,2449.0,989.0,,,31.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2783.0,,366.0,,2417.0,989.0,,,30.0,,,P
121,2010-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2916.0,,382.0,,2534.0,989.0,,,31.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2722.0,,351.0,,2371.0,989.0,,,28.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2924.0,,389.0,,2535.0,989.0,,,48.0,,,P
124,2009-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3253.0,,423.0,,2830.0,989.0,,,148.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2384.0,,327.0,,2057.0,989.0,,,188.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,1696.0,,194.0,,1502.0,989.0,,,,0.0,0.0,
127,2009-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2244.0,,207.0,,2037.0,989.0,,,66.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2785.0,,391.0,,2394.0,989.0,,,132.0,,,P
129,2009-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2818.0,,384.0,,2434.0,989.0,,,186.0,,,P
130,2009-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2871.0,,415.0,,2456.0,988.0,,,180.0,,,P
131,2009-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3064.0,,541.0,,2523.0,981.0,,,132.0,,,P
132,2009-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3182.0,,628.0,,2554.0,982.0,,,90.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3371.0,,637.0,,2734.0,990.0,,,86.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2991.0,,568.0,,2423.0,991.0,,,56.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3333.0,,652.0,,2681.0,991.0,,,87.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3518.0,,671.0,,2847.0,989.0,,,93.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3529.0,,654.0,,2875.0,988.0,,,90.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3581.0,,689.0,,2892.0,987.0,,,93.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3528.0,,653.0,,2875.0,986.0,,,90.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3615.0,,680.0,,2935.0,984.0,,,73.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3505.0,,663.0,,2842.0,984.0,,,56.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3388.0,,647.0,,2741.0,983.0,,,29.0,,,P
143,2008-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3612.0,,703.0,,2909.0,983.0,,,30.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3477.0,,657.0,,2820.0,982.0,,,30.0,,,P
145,2008-03-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3677.0,,686.0,,2991.0,982.0,,,80.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3536.0,,632.0,,2904.0,983.0,,,58.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3667.0,,648.0,,3019.0,983.0,,,122.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3938.0,,689.0,,3249.0,982.0,,,248.0,,,P
149,2007-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3761.0,,658.0,,3103.0,979.0,,,240.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3606.0,,685.0,,2921.0,978.0,,,248.0,,,P
151,2007-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3635.0,,587.0,,3048.0,979.0,,,240.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3784.0,,683.0,,3101.0,989.0,,,248.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3248.0,,639.0,,2609.0,988.0,,,163.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3350.0,,645.0,,2705.0,988.0,,,87.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3817.0,,706.0,,3111.0,987.0,,,90.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3706.0,,678.0,,3028.0,986.0,,,77.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3615.0,,462.0,,3153.0,986.0,,,94.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3671.0,,450.0,,3221.0,987.0,,,47.0,0.0,0.0,P
159,2007-01-01,23.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3289.0,,420.0,,2869.0,988.0,,,31.0,0.0,0.0,P
160,2006-12-01,19.0,PR,71,6445,0,VERMEJO COAL,,,,,,,2107.0,,333.0,,1774.0,986.0,,,39.0,0.0,0.0,P
161,2006-11-01,29.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3679.0,,487.0,,3192.0,986.0,,,40.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3816.0,,508.0,,3308.0,985.0,,,67.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3747.0,,500.0,,3247.0,986.0,,,60.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3804.0,,520.0,,3284.0,986.0,,,62.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3736.0,,504.0,,3232.0,986.0,,,60.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3830.0,,519.0,,3311.0,986.0,,,60.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3952.0,,537.0,,3415.0,985.0,,,62.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3566.0,,461.0,,3105.0,986.0,,,58.0,,,P
169,2006-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3754.0,,471.0,,3283.0,986.0,,,62.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3434.0,,444.0,,2990.0,986.0,,,60.0,,,P
171,2006-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3906.0,,509.0,,3397.0,986.0,,,91.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4130.0,,526.0,,3604.0,985.0,,,62.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3770.0,,487.0,,3283.0,985.0,,,42.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3834.0,,512.0,,3322.0,986.0,,,62.0,,,P
175,2005-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3699.0,,501.0,,3198.0,985.0,,,60.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3901.0,,547.0,,3354.0,985.0,,,58.0,,,P
177,2005-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3852.0,,538.0,,3314.0,986.0,,,62.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3822.0,,523.0,,3299.0,986.0,,,60.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4000.0,,570.0,,3430.0,985.0,,,62.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3978.0,,519.0,,3459.0,985.0,,,60.0,,,P
181,2005-03-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4130.0,,519.0,,3611.0,985.0,,,62.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3788.0,,451.0,,3337.0,986.0,,,56.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4218.0,,462.0,,3756.0,986.0,,,62.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4562.0,,922.0,,3640.0,985.0,0.0,,74.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4138.0,,534.0,,3604.0,985.0,0.0,0.0,90.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4366.0,,522.0,,3844.0,1002.0,0.0,,132.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3721.0,,401.0,,3320.0,1003.0,0.0,0.0,174.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,3934.0,,451.0,,3483.0,1004.0,0.0,0.0,127.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4312.0,,522.0,,3790.0,1003.0,0.0,0.0,217.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4276.0,,509.0,,3767.0,1003.0,0.0,0.0,210.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4351.0,,507.0,,3844.0,1003.0,0.0,0.0,198.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6445,0,VERMEJO COAL,,,,,,,4383.0,,461.0,,3922.0,1003.0,0.0,0.0,142.0,0.0,0.0,P
