,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,71.0,21.0,78.0,,14.0,54.9,825.0,,,,825.0,1280.0,,,16.0,,,I
57,2015-07-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,103.0,24.0,56.0,,71.0,55.7,994.0,,,,994.0,1280.0,,,36.0,,,I
58,2015-06-01,12.0,PR,123,26572,0,NIOBRARA-CODELL,41.0,62.0,,,103.0,,769.0,,,,769.0,1280.0,,,10.0,,,I
59,2015-05-01,1.0,PR,123,26572,0,NIOBRARA-CODELL,41.0,,,,41.0,,57.0,,,,57.0,1280.0,,,,,,
60,2015-04-01,1.0,PR,123,26572,0,NIOBRARA-CODELL,115.0,1.0,75.0,,41.0,58.0,13.0,,,,13.0,1279.0,,,,,,
61,2015-03-01,8.0,PR,123,26572,0,NIOBRARA-CODELL,102.0,13.0,,,115.0,,131.0,,,,131.0,1259.0,,,,,,
62,2015-02-01,20.0,PR,123,26572,0,NIOBRARA-CODELL,77.0,25.0,,,102.0,,373.0,,,,373.0,1259.0,,,,,,
63,2015-01-01,5.0,PR,123,26572,0,NIOBRARA-CODELL,77.0,,,,77.0,,50.0,,,,50.0,1258.0,,,,,,
64,2014-12-01,5.0,PR,123,26572,0,NIOBRARA-CODELL,70.0,7.0,,,77.0,,89.0,,,,89.0,1259.0,,,,,,
65,2014-11-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,121.0,34.0,85.0,,70.0,54.7,414.0,,,,414.0,1259.0,,,17.0,,,I
66,2014-10-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,61.0,60.0,,,121.0,,497.0,,,,497.0,1259.0,,,,,,
67,2014-09-01,24.0,PR,123,26572,0,NIOBRARA-CODELL,108.0,43.0,90.0,,61.0,55.5,433.0,,,,433.0,1259.0,,,21.0,,,I
68,2014-08-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,145.0,62.0,99.0,,108.0,55.5,604.0,,,,604.0,1259.0,,,,,,
69,2014-07-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,104.0,41.0,,,145.0,,508.0,,,,508.0,1259.0,,,22.0,,,I
70,2014-06-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,79.0,25.0,,,104.0,,352.0,,,,352.0,1259.0,,,,,,
71,2014-05-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,131.0,45.0,97.0,,79.0,55.6,484.0,,,,484.0,1259.0,,,20.0,,,I
72,2014-04-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,75.0,56.0,,,131.0,,515.0,,,,515.0,1259.0,,,,,,
73,2014-03-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,96.0,77.0,98.0,,75.0,56.5,627.0,,,,627.0,1259.0,,,19.0,,,I
74,2014-02-01,28.0,PR,123,26572,0,NIOBRARA-CODELL,115.0,72.0,91.0,,96.0,57.1,585.0,,,,585.0,1259.0,,,,,,
75,2014-01-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,123.0,87.0,95.0,,115.0,55.6,653.0,,,,653.0,1259.0,,,15.0,,,I
76,2013-12-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,123.0,95.0,95.0,,123.0,55.0,693.0,,,,693.0,1259.0,,,15.0,,,I
77,2013-11-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,60.0,63.0,,,123.0,,575.0,,,,575.0,1259.0,,,18.0,,,I
78,2013-10-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,88.0,67.0,95.0,,60.0,55.3,615.0,,,,615.0,1259.0,,,,,,
79,2013-09-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,120.0,61.0,93.0,,88.0,55.1,579.0,,,,579.0,1259.0,,,18.0,,,I
80,2013-08-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,55.0,65.0,,,120.0,,655.0,,,,655.0,1259.0,,,16.0,,,I
81,2013-07-01,28.0,PR,123,26572,0,NIOBRARA-CODELL,101.0,51.0,97.0,,55.0,56.8,582.0,,,,582.0,1259.0,,,18.0,,,I
82,2013-06-01,23.0,PR,123,26572,0,NIOBRARA-CODELL,80.0,21.0,,,101.0,,471.0,,,,471.0,1259.0,,,10.0,,,I
83,2013-05-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,156.0,30.0,106.0,,80.0,56.1,451.0,,,,451.0,1259.0,,,,,,
84,2013-04-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,103.0,53.0,,,156.0,,553.0,,,,553.0,1259.0,,,19.0,,,I
85,2013-03-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,152.0,51.0,100.0,,103.0,58.5,585.0,,,,585.0,1259.0,,,,,,
86,2013-02-01,28.0,PR,123,26572,0,NIOBRARA-CODELL,92.0,60.0,,,152.0,,555.0,,,,555.0,1259.0,,,19.0,,,I
87,2013-01-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,126.0,72.0,106.0,,92.0,55.1,651.0,,,,651.0,1259.0,,,,,,
88,2012-12-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,153.0,74.0,101.0,,126.0,53.5,680.0,,,,680.0,1259.0,,,17.0,,,I
89,2012-11-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,87.0,66.0,,,153.0,,620.0,,,,620.0,1380.0,,,16.0,,,I
90,2012-10-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,88.0,94.0,95.0,,87.0,55.8,770.0,,,,770.0,1380.0,,,17.0,,,I
91,2012-09-01,15.0,PR,123,26572,0,NIOBRARA-CODELL,152.0,27.0,91.0,,88.0,54.8,493.0,,,,493.0,1380.0,,,,,,
92,2012-08-01,23.0,PR,123,26572,0,NIOBRARA-CODELL,123.0,29.0,,,152.0,,475.0,,,,475.0,1380.0,,,18.0,,,I
93,2012-07-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,78.0,45.0,,,123.0,,546.0,,,,546.0,1380.0,,,,,,
94,2012-06-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,106.0,52.0,80.0,,78.0,54.8,610.0,,,,610.0,1380.0,,,18.0,,,I
95,2012-05-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,131.0,67.0,92.0,,106.0,60.0,688.0,,,,688.0,1380.0,,,14.0,,,I
96,2012-04-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,175.0,49.0,93.0,,131.0,55.4,598.0,,,,598.0,1380.0,,,15.0,,,I
97,2012-03-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,97.0,78.0,,,175.0,,714.0,,,,714.0,1380.0,,,9.0,,,I
98,2012-02-01,29.0,PR,123,26572,0,NIOBRARA-CODELL,107.0,83.0,92.0,-1.0,97.0,57.1,745.0,,,,745.0,1380.0,,,16.0,,,I
99,2012-01-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,131.0,73.0,97.0,,107.0,54.1,710.0,,,,710.0,1380.0,,,15.0,,,I
100,2011-12-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,136.0,92.0,97.0,,131.0,53.3,799.0,,,,799.0,1380.0,,,26.0,,,I
101,2011-11-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,53.0,83.0,,,136.0,,744.0,,,,744.0,1380.0,,,17.0,,,I
102,2011-10-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,152.0,91.0,189.0,-1.0,53.0,53.9,800.0,,,,800.0,1305.0,,,15.0,,,I
103,2011-09-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,65.0,87.0,,,152.0,,795.0,,,,795.0,1305.0,,,15.0,,,I
104,2011-08-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,74.0,83.0,91.0,-1.0,65.0,54.1,808.0,,,,808.0,1305.0,,,20.0,,,I
105,2011-07-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,89.0,77.0,92.0,,74.0,54.1,788.0,,,,788.0,1305.0,,,19.0,,,I
106,2011-06-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,107.0,79.0,97.0,,89.0,55.3,817.0,,,,817.0,1305.0,,,25.0,,,I
107,2011-05-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,142.0,60.0,95.0,,107.0,56.2,700.0,,,,700.0,1305.0,,,20.0,,,I
108,2011-04-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,71.0,71.0,,,142.0,,749.0,,,,749.0,1305.0,,,,,,
109,2011-03-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,76.0,91.0,96.0,,71.0,56.3,855.0,,,,855.0,1305.0,,,18.0,,,I
110,2011-02-01,28.0,PR,123,26572,0,NIOBRARA-CODELL,77.0,96.0,97.0,,76.0,57.0,867.0,,,,867.0,1305.0,,,18.0,,,I
111,2011-01-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,170.0,109.0,201.0,-1.0,77.0,55.9,987.0,,,,987.0,1305.0,,,,,,
112,2010-12-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,77.0,93.0,,,170.0,,959.0,,,,959.0,1305.0,,,,,,
113,2010-11-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,77.0,95.0,95.0,,77.0,57.7,939.0,,,,939.0,1305.0,,,,,,
114,2010-10-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,58.0,105.0,86.0,,77.0,55.2,989.0,,,,989.0,1305.0,,,,,,
115,2010-09-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,133.0,108.0,183.0,,58.0,50.0,1020.0,,,,1020.0,1306.0,,,,,,
116,2010-08-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,124.0,99.0,89.0,-1.0,133.0,47.0,1032.0,,,,1032.0,1305.0,,,,,,
117,2010-07-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,139.0,79.0,94.0,,124.0,55.0,1045.0,,,,1045.0,1305.0,,,,,,
118,2010-06-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,116.0,105.0,81.0,,139.0,56.0,1039.0,,,,1039.0,1305.0,,,,,,
119,2010-05-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,99.0,113.0,96.0,,116.0,56.0,1111.0,,,,1111.0,1305.0,,,,,,
120,2010-04-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,64.0,127.0,92.0,,99.0,54.0,1142.0,,,,1142.0,1306.0,,,13.0,,,I
121,2010-03-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,104.0,210.0,251.0,,64.0,56.0,1226.0,,,,1226.0,1343.0,,,41.0,,,I
122,2010-02-01,28.0,PR,123,26572,0,NIOBRARA-CODELL,82.0,103.0,81.0,,104.0,59.0,1059.0,,,,1059.0,1343.0,,,15.0,,,I
123,2010-01-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,177.0,132.0,226.0,,82.0,56.0,1320.0,,,,1320.0,1343.0,,,36.0,,,I
124,2009-12-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,98.0,159.0,80.0,,177.0,57.0,1529.0,,,,1529.0,1343.0,,,23.0,,,I
125,2009-11-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,138.0,144.0,184.0,,98.0,56.0,1350.0,,,,1350.0,1321.0,,,43.0,,,I
126,2009-10-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,72.0,161.0,96.0,,138.0,55.0,1478.0,,,,1478.0,1320.0,,,26.0,,,I
127,2009-09-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,85.0,157.0,169.0,,72.0,55.0,1479.0,,,,1479.0,1320.0,,,40.0,,,I
128,2009-08-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,97.0,153.0,166.0,,85.0,55.0,1468.0,,,,1468.0,1321.0,,,27.0,,,I
129,2009-07-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,111.0,166.0,180.0,,97.0,56.0,1553.0,,,,1553.0,1297.0,,,55.0,,,I
130,2009-06-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,108.0,183.0,180.0,,111.0,60.0,1552.0,,,,1552.0,1298.0,,,46.0,,,I
131,2009-05-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,224.0,173.0,289.0,,108.0,52.0,1702.0,,,,1702.0,1298.0,,,41.0,,,I
132,2009-04-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,124.0,200.0,100.0,,224.0,57.0,1756.0,,,,1756.0,1297.0,,,30.0,,,I
133,2009-03-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,82.0,236.0,194.0,,124.0,58.1,2029.0,,,,2029.0,1291.0,,,60.0,,,I
134,2009-02-01,28.0,PR,123,26572,0,NIOBRARA-CODELL,68.0,196.0,182.0,,82.0,58.0,1761.0,,,,1761.0,1290.0,,,,,,
135,2009-01-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,95.0,253.0,280.0,,68.0,56.8,2175.0,,,,2175.0,1290.0,,,,,,
136,2008-12-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,135.0,238.0,278.0,,95.0,57.0,2274.0,,,,2274.0,1291.0,,,,,,
137,2008-11-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,46.0,283.0,194.0,,135.0,57.4,2772.0,,,,2772.0,1259.0,,,,,,
138,2008-10-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,154.0,369.0,477.0,,46.0,56.4,3294.0,,,,3294.0,1259.0,,,,,,
139,2008-09-01,24.0,PR,123,26572,0,NIOBRARA-CODELL,165.0,391.0,402.0,,154.0,53.4,2280.0,,,,2280.0,1259.0,,,,,,
140,2008-08-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,172.0,317.0,324.0,,165.0,51.7,1833.0,,,,1833.0,1259.0,,,,,,
141,2008-07-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,143.0,320.0,291.0,,172.0,53.1,1744.0,,,,1744.0,1259.0,,,,,,
142,2008-06-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,118.0,383.0,358.0,,143.0,52.7,2239.0,,,,2239.0,1259.0,,,,,,
143,2008-05-01,31.0,PR,123,26572,0,NIOBRARA-CODELL,103.0,434.0,419.0,,118.0,53.4,3361.0,,,,3361.0,1259.0,,,,,,
144,2008-04-01,30.0,PR,123,26572,0,NIOBRARA-CODELL,64.0,695.0,656.0,,103.0,54.2,5457.0,,,,5457.0,1259.0,,,,,,
145,2008-03-01,25.0,PR,123,26572,0,NIOBRARA-CODELL,,854.0,790.0,,64.0,53.0,4100.0,,,,4100.0,1201.0,,,,,,
146,2008-02-01,,DG,123,26572,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
147,2008-01-01,,DG,123,26572,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
