,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2013-11-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,9.0,,1.0,,8.0,1125.0,0.0,0.0,,0.0,0.0,
33,2013-10-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,7.0,,1.0,,6.0,1166.0,0.0,0.0,,0.0,0.0,
34,2013-09-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,8.0,,1.0,,7.0,1142.0,0.0,0.0,,0.0,0.0,
35,2013-08-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,13.0,,1.0,,12.0,1166.0,0.0,0.0,,0.0,0.0,
36,2013-07-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2013-06-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,12.0,,2.0,,10.0,1100.0,0.0,0.0,,0.0,0.0,
38,2013-05-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,14.0,,2.0,,12.0,1166.0,0.0,0.0,,0.0,0.0,
39,2013-04-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,16.0,,2.0,,14.0,1142.0,0.0,0.0,,0.0,0.0,
40,2013-03-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,19.0,,2.0,,17.0,1117.0,0.0,0.0,,0.0,0.0,
41,2013-02-01,28.0,PR,77,8719,0,CORCORAN,,,,,,,23.0,,3.0,,20.0,1150.0,0.0,0.0,,0.0,0.0,
42,2013-01-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,25.0,,3.0,,22.0,1136.0,0.0,0.0,,0.0,0.0,
43,2012-12-01,27.0,PR,77,8719,0,CORCORAN,,,,,,,33.0,,4.0,,29.0,1137.0,0.0,0.0,,0.0,0.0,
44,2012-11-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,104.0,,10.0,,94.0,1159.0,0.0,0.0,,0.0,0.0,
45,2012-10-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,123.0,,12.0,,111.0,1171.0,0.0,0.0,,0.0,0.0,
46,2012-09-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,90.0,,7.0,,83.0,1168.0,0.0,0.0,,0.0,0.0,
47,2012-08-01,11.0,PR,77,8719,0,CORCORAN,,,,,,,35.0,,3.0,,32.0,1156.0,0.0,0.0,,0.0,0.0,
48,2012-07-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2012-06-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2012-05-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,911.0,,86.0,,825.0,1168.0,0.0,0.0,,0.0,0.0,
51,2012-04-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2316.0,,220.0,,2096.0,1168.0,0.0,0.0,,0.0,0.0,
52,2012-03-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2163.0,,176.0,,1987.0,1175.0,0.0,0.0,,0.0,0.0,
53,2012-02-01,29.0,PR,77,8719,0,CORCORAN,,,,,,,2020.0,,165.0,,1855.0,1174.0,0.0,0.0,,0.0,0.0,
54,2012-01-01,20.0,PR,77,8719,0,CORCORAN,,,,,,,1510.0,,112.0,,1398.0,1175.0,0.0,0.0,,0.0,0.0,
55,2011-12-01,29.0,PR,77,8719,0,CORCORAN,,,,,,,2050.0,,231.0,,1819.0,1175.0,0.0,0.0,1.0,0.0,0.0,M
56,2011-11-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2241.0,,289.0,,1952.0,1175.0,0.0,0.0,4.0,0.0,0.0,C
57,2011-10-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2165.0,,259.0,,1906.0,1176.0,0.0,0.0,6.0,0.0,0.0,C
58,2011-09-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2137.0,,292.0,,1845.0,1176.0,0.0,0.0,,0.0,0.0,
59,2011-08-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2300.0,,281.0,,2019.0,1176.0,0.0,0.0,,0.0,0.0,
60,2011-07-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2205.0,,261.0,,1944.0,1176.0,0.0,0.0,,0.0,0.0,
61,2011-06-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,1627.0,,232.0,,1395.0,1176.0,0.0,0.0,,0.0,0.0,
62,2011-05-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2007.0,,256.0,,1751.0,1175.0,0.0,0.0,4.0,0.0,0.0,C
63,2011-04-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2153.0,,292.0,,1861.0,1176.0,0.0,0.0,7.0,0.0,0.0,C
64,2011-03-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2200.0,,291.0,,1909.0,1176.0,0.0,0.0,6.0,0.0,0.0,C
65,2011-02-01,25.0,PR,77,8719,0,CORCORAN,,,,,,,1857.0,,224.0,,1633.0,1176.0,0.0,0.0,,0.0,0.0,
66,2011-01-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2202.0,,297.0,,1905.0,1176.0,0.0,0.0,,0.0,0.0,
67,2010-12-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2510.0,,351.0,,2159.0,1766.0,0.0,0.0,,0.0,0.0,
68,2010-11-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2411.0,,341.0,,2070.0,1176.0,0.0,0.0,5.0,0.0,0.0,C
69,2010-10-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2640.0,,351.0,,2289.0,1176.0,0.0,0.0,9.0,0.0,0.0,C
70,2010-09-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,1880.0,,229.0,,1651.0,1176.0,0.0,0.0,,0.0,0.0,
71,2010-08-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,1940.0,,248.0,,1692.0,1176.0,0.0,0.0,,0.0,0.0,
72,2010-07-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2133.0,,268.0,,1865.0,1176.0,0.0,0.0,,0.0,0.0,
73,2010-06-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2268.0,,249.0,,2019.0,1176.0,0.0,0.0,,0.0,0.0,
74,2010-05-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2331.0,,274.0,,2057.0,1176.0,0.0,0.0,,0.0,0.0,
75,2010-04-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2376.0,,305.0,,2071.0,1176.0,0.0,0.0,,0.0,0.0,
76,2010-03-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2139.0,,235.0,,1904.0,1176.0,0.0,0.0,,0.0,0.0,
77,2010-02-01,28.0,PR,77,8719,0,CORCORAN,,,,,,,2081.0,,306.0,,1775.0,1176.0,0.0,0.0,,0.0,0.0,
78,2010-01-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2368.0,,338.0,,2030.0,1176.0,0.0,0.0,,0.0,0.0,
79,2009-12-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2313.0,,424.0,,1889.0,1176.0,0.0,0.0,,0.0,0.0,
80,2009-11-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2482.0,,294.0,,2188.0,1176.0,0.0,0.0,,0.0,0.0,
81,2009-10-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2544.0,,334.0,,2210.0,1176.0,0.0,0.0,,0.0,0.0,
82,2009-09-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2603.0,,387.0,,2216.0,1176.0,0.0,0.0,,0.0,0.0,
83,2009-08-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2806.0,,381.0,,2425.0,1176.0,0.0,0.0,,0.0,0.0,
84,2009-07-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2714.0,,364.0,,2350.0,1176.0,0.0,0.0,,0.0,0.0,
85,2009-06-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2478.0,,330.0,,2148.0,1175.0,0.0,0.0,,0.0,0.0,
86,2009-05-01,28.0,PR,77,8719,0,CORCORAN,,,,,,,1958.0,,260.0,,1698.0,1175.0,0.0,0.0,,0.0,0.0,
87,2009-04-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2179.0,,200.0,,1979.0,1175.0,0.0,0.0,,0.0,0.0,
88,2009-03-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2486.0,,206.0,,2280.0,1167.0,0.0,0.0,,0.0,0.0,
89,2009-02-01,28.0,PR,77,8719,0,CORCORAN,,,,,,,2291.0,,233.0,,2058.0,1168.0,0.0,0.0,,0.0,0.0,
90,2009-01-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,1063.0,,124.0,,939.0,1168.0,0.0,0.0,,0.0,0.0,
91,2008-12-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,1931.0,,411.0,,1520.0,1167.0,0.0,0.0,,0.0,0.0,
92,2008-11-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2517.0,,319.0,,2198.0,1167.0,0.0,0.0,,0.0,0.0,
93,2008-10-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2705.0,,297.0,,2408.0,1168.0,0.0,0.0,,0.0,0.0,
94,2008-09-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2940.0,,278.0,,2662.0,1168.0,0.0,0.0,,0.0,0.0,
95,2008-08-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2665.0,,214.0,,2451.0,1168.0,0.0,0.0,12.0,0.0,0.0,C
96,2008-07-01,14.0,PR,77,8719,0,CORCORAN,,,,,,,924.0,,43.0,,881.0,1167.0,0.0,0.0,,0.0,0.0,
97,2008-06-01,28.0,PR,77,8719,0,CORCORAN,,,,,,,1881.0,,190.0,,1691.0,1167.0,0.0,0.0,,0.0,0.0,
98,2008-05-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,683.0,,38.0,,645.0,1167.0,0.0,0.0,,0.0,0.0,
99,2008-04-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2386.0,,185.0,,2201.0,1168.0,0.0,0.0,,0.0,0.0,
100,2008-03-01,27.0,PR,77,8719,0,CORCORAN,,,,,,,2133.0,,140.0,,1993.0,1168.0,0.0,0.0,1.0,0.0,0.0,C
101,2008-02-01,29.0,PR,77,8719,0,CORCORAN,,,,,,,1763.0,,162.0,,1601.0,1168.0,0.0,0.0,1.0,0.0,0.0,C
102,2008-01-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2304.0,,248.0,,2056.0,1176.0,0.0,0.0,,0.0,0.0,
103,2007-12-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2451.0,,244.0,,2207.0,1176.0,0.0,0.0,2.0,0.0,0.0,C
104,2007-11-01,28.0,PR,77,8719,0,CORCORAN,,,,,,,2320.0,,172.0,,2148.0,1176.0,0.0,0.0,1.0,0.0,0.0,C
105,2007-10-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2605.0,,214.0,,2391.0,1176.0,0.0,0.0,2.0,0.0,0.0,C
106,2007-09-01,23.0,PR,77,8719,0,CORCORAN,,,,,,,1830.0,,152.0,,1678.0,1172.0,0.0,0.0,2.0,0.0,0.0,C
107,2007-08-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2320.0,,200.0,,2120.0,1172.0,0.0,0.0,2.0,0.0,0.0,C
108,2007-07-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2339.0,,203.0,,2136.0,1172.0,0.0,0.0,2.0,0.0,0.0,C
109,2007-06-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,1711.0,,161.0,,1550.0,1162.0,0.0,0.0,3.0,0.0,0.0,C
110,2007-05-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2418.0,,181.0,,2237.0,1162.0,0.0,0.0,2.0,0.0,0.0,C
111,2007-04-01,24.0,PR,77,8719,0,CORCORAN,,,,,,,1814.0,,150.0,,1664.0,1162.0,0.0,0.0,2.0,0.0,0.0,C
112,2007-03-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,1938.0,,198.0,,1740.0,1162.0,0.0,0.0,2.0,0.0,0.0,C
113,2007-02-01,28.0,PR,77,8719,0,CORCORAN,,,,,,,2317.0,,232.0,,2085.0,1162.0,0.0,0.0,7.0,0.0,0.0,C
114,2007-01-01,3.0,PR,77,8719,0,CORCORAN,,,,,,,2574.0,,263.0,,2311.0,1162.0,0.0,0.0,3.0,0.0,0.0,C
115,2006-12-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2581.0,,,,2581.0,1171.0,0.0,0.0,6.0,0.0,0.0,C
116,2006-11-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2310.0,,,,2310.0,1171.0,0.0,0.0,6.0,0.0,0.0,C
117,2006-10-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2132.0,,,,2132.0,1171.0,0.0,0.0,6.0,0.0,0.0,C
118,2006-09-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2579.0,,,,2579.0,1699.0,0.0,0.0,6.0,0.0,0.0,C
119,2006-08-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2625.0,,,,2625.0,1170.0,0.0,0.0,3.0,0.0,0.0,C
120,2006-07-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2390.0,,,,2390.0,1170.0,0.0,0.0,4.0,0.0,0.0,C
121,2006-06-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,842.0,,,,842.0,1170.0,0.0,0.0,,0.0,0.0,
122,2006-05-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2142.0,,,,2142.0,1170.0,0.0,0.0,4.0,0.0,0.0,C
123,2006-04-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2723.0,,,,2723.0,1170.0,0.0,0.0,3.0,0.0,0.0,C
124,2006-03-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2702.0,,,,2702.0,1170.0,0.0,0.0,3.0,0.0,0.0,C
125,2006-02-01,28.0,PR,77,8719,0,CORCORAN,,,,,,,2620.0,,,,2620.0,1168.0,0.0,0.0,3.0,0.0,0.0,M
126,2006-01-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,3015.0,,,,3015.0,1170.0,0.0,0.0,3.0,0.0,0.0,M
127,2005-12-01,29.0,PR,77,8719,0,CORCORAN,,,,,,,2859.0,,,,2859.0,1166.0,0.0,0.0,3.0,0.0,0.0,M
128,2005-11-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2916.0,,,,2916.0,1167.0,0.0,0.0,5.0,0.0,0.0,M
129,2005-10-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,3739.0,,,,3739.0,1167.0,0.0,0.0,5.0,0.0,0.0,M
130,2005-09-01,28.0,PR,77,8719,0,CORCORAN,,,,,,,3291.0,,,,3291.0,1176.0,0.0,0.0,7.0,0.0,0.0,M
131,2005-08-01,27.0,PR,77,8719,0,CORCORAN,,,,,,,2530.0,,,,2530.0,1176.0,0.0,0.0,7.0,0.0,0.0,M
132,2005-07-01,29.0,PR,77,8719,0,CORCORAN,,,,,,,1961.0,,,,1961.0,1179.0,0.0,0.0,3.0,0.0,0.0,M
133,2005-06-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2276.0,,,,2276.0,1174.0,0.0,0.0,8.0,0.0,0.0,M
134,2005-05-01,29.0,PR,77,8719,0,CORCORAN,,,,,,,2799.0,,,,2799.0,1172.0,0.0,0.0,7.0,0.0,0.0,M
135,2005-04-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2762.0,,,,2762.0,1174.0,0.0,0.0,3.0,0.0,0.0,M
136,2005-03-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2929.0,,,,2929.0,1129.0,0.0,0.0,3.0,0.0,0.0,M
137,2005-02-01,28.0,PR,77,8719,0,CORCORAN,,,,,,,2769.0,,,,2769.0,1129.0,0.0,0.0,3.0,0.0,0.0,M
138,2005-01-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,3360.0,,,,3360.0,1130.0,0.0,0.0,3.0,0.0,0.0,M
139,2004-12-01,18.0,PR,77,8719,0,CORCORAN,,,,,,,1997.0,,,,1997.0,1129.0,0.0,0.0,2.0,0.0,0.0,M
140,2004-11-01,29.0,PR,77,8719,0,CORCORAN,,,,,,,2553.0,,,,2553.0,1128.0,0.0,0.0,7.0,0.0,0.0,M
141,2004-10-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,3152.0,,,,3152.0,1165.0,0.0,0.0,8.0,0.0,0.0,M
142,2004-09-01,27.0,PR,77,8719,0,CORCORAN,,,,,,,3000.0,,,,3000.0,1164.0,0.0,0.0,7.0,0.0,0.0,P
143,2004-08-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2603.0,,,,2603.0,1160.0,0.0,0.0,8.0,0.0,0.0,M
144,2004-07-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2871.0,,,,2871.0,1163.0,0.0,0.0,8.0,0.0,0.0,M
145,2004-06-01,28.0,PR,77,8719,0,CORCORAN,,,,,,,2807.0,,,,2807.0,1164.0,0.0,0.0,7.0,0.0,0.0,M
146,2004-05-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,2870.0,,,,2870.0,1164.0,0.0,0.0,16.0,0.0,0.0,M
147,2004-04-01,28.0,PR,77,8719,0,CORCORAN,,,,,,,2407.0,,,,2407.0,1168.0,0.0,0.0,14.0,0.0,0.0,M
148,2004-03-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,2538.0,,,,2538.0,1167.0,0.0,0.0,15.0,0.0,0.0,M
149,2004-02-01,29.0,PR,77,8719,0,CORCORAN,,,,,,,2470.0,,,,2470.0,1167.0,0.0,0.0,15.0,0.0,0.0,M
150,2004-01-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,3065.0,,,,3065.0,1167.0,0.0,0.0,16.0,0.0,0.0,M
151,2003-12-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,3258.0,,,,3258.0,1083.0,0.0,0.0,15.0,0.0,0.0,M
152,2003-11-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,3353.0,,,,3353.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
153,2003-10-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,3659.0,,,,3659.0,1189.0,0.0,0.0,16.0,0.0,0.0,M
154,2003-09-01,20.0,PR,77,8719,0,CORCORAN,,,,,,,2476.0,,,,2476.0,1189.0,0.0,0.0,10.0,0.0,0.0,M
155,2003-08-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,3705.0,,,,3705.0,1191.0,,,16.0,,,M
156,2003-07-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,3786.0,,,,3786.0,1191.0,,,,,,
157,2003-06-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,3824.0,,,,3824.0,1192.0,,,9.0,,,M
158,2003-05-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,3774.0,,,,3774.0,1192.0,,,9.0,,,M
159,2003-04-01,30.0,PR,77,8719,0,CORCORAN,,,,,,,4153.0,,,,4153.0,1192.0,,,6.0,,,M
160,2003-03-01,31.0,PR,77,8719,0,CORCORAN,,,,,,,5489.0,,,,5489.0,1193.0,,,6.0,,,M
161,2003-02-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
162,2003-01-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
163,2002-12-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2002-11-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
165,2002-10-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
166,2002-09-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2002-08-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
168,2002-07-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
169,2002-06-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2002-05-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
171,2002-04-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
172,2002-03-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2002-02-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
174,2002-01-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
175,2001-12-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2001-11-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
177,2001-10-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
178,2001-09-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2001-08-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
180,2001-07-01,,SI,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
181,2001-06-01,,WO,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2001-05-01,,WO,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
183,2001-04-01,,WO,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
184,2001-03-01,,DG,77,8719,0,CORCORAN,,,,,,,,,,,,,,,,,,
