,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-10-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,93.0,,4.0,,89.0,1134.0,,,,,,
13,2019-10-01,31.0,PR,45,15730,0,WILLIAMS FORK,49.0,14.0,,,63.0,,1773.0,,74.0,,1699.0,1134.0,,,132.0,,,M
14,2019-09-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,91.0,,4.0,,87.0,1142.0,,,,,,
15,2019-09-01,30.0,PR,45,15730,0,WILLIAMS FORK,27.0,22.0,,,49.0,,1726.0,,73.0,,1653.0,1142.0,,,125.0,,,M
16,2019-08-01,31.0,PR,45,15730,0,WILLIAMS FORK,73.0,14.0,60.0,,27.0,49.7,1712.0,,74.0,,1638.0,1144.0,,,108.0,,,M
17,2019-08-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,90.0,,4.0,,86.0,1144.0,,,,,,
18,2019-07-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1147.0,,,,,,
19,2019-07-01,31.0,PR,45,15730,0,WILLIAMS FORK,55.0,18.0,,,73.0,,1848.0,,77.0,,1771.0,1147.0,,,127.0,,,M
20,2019-06-01,30.0,PR,45,15730,0,WILLIAMS FORK,35.0,20.0,,,55.0,,1839.0,,77.0,,1762.0,1142.0,,,117.0,,,M
21,2019-06-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1142.0,,,,,,
22,2019-05-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1142.0,,,,,,
23,2019-05-01,31.0,PR,45,15730,0,WILLIAMS FORK,69.0,20.0,54.0,,35.0,50.2,1925.0,,81.0,,1844.0,1142.0,,,118.0,,,M
24,2019-04-01,30.0,PR,45,15730,0,WILLIAMS FORK,48.0,21.0,,,69.0,,1926.0,,81.0,,1845.0,1144.0,,,128.0,,,M
25,2019-04-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1144.0,,,,,,
26,2019-03-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1135.0,,,,,,
27,2019-03-01,31.0,PR,45,15730,0,WILLIAMS FORK,81.0,20.0,53.0,,48.0,50.2,1986.0,,85.0,,1901.0,1135.0,,,123.0,,,M
28,2019-02-01,28.0,PR,45,15730,0,WILLIAMS FORK,62.0,19.0,,,81.0,,1730.0,,76.0,,1654.0,1134.0,,,111.0,,,M
29,2019-02-01,28.0,PR,45,15730,0,ROLLINS,,,,,,,91.0,,4.0,,87.0,1134.0,,,,,,
30,2019-01-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,15730,0,WILLIAMS FORK,40.0,22.0,,,62.0,,2046.0,,85.0,,1961.0,1138.0,,,130.0,,,M
32,2018-12-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,15730,0,WILLIAMS FORK,72.0,22.0,54.0,,40.0,48.8,1994.0,,85.0,,1909.0,1139.0,,,126.0,,,M
34,2018-11-01,30.0,PR,45,15730,0,WILLIAMS FORK,54.0,18.0,,,72.0,,2008.0,,84.0,,1924.0,1145.0,,,143.0,,,M
35,2018-11-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,109.0,,5.0,,104.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,15730,0,WILLIAMS FORK,33.0,21.0,,,54.0,,2066.0,,88.0,,1978.0,1145.0,,,125.0,,,M
38,2018-09-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1146.0,,,,,,
39,2018-09-01,30.0,PR,45,15730,0,WILLIAMS FORK,45.0,19.0,31.0,,33.0,48.7,2026.0,,82.0,,1944.0,1146.0,,,116.0,,,M
40,2018-08-01,31.0,PR,45,15730,0,WILLIAMS FORK,87.0,20.0,62.0,,45.0,49.2,2050.0,,83.0,,1967.0,1150.0,,,113.0,,,M
41,2018-08-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1150.0,,,,,,
42,2018-07-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,113.0,,5.0,,108.0,1151.0,,,,,,
43,2018-07-01,31.0,PR,45,15730,0,WILLIAMS FORK,65.0,22.0,,,87.0,,2144.0,,89.0,,2055.0,1151.0,,,133.0,,,M
44,2018-06-01,30.0,PR,45,15730,0,WILLIAMS FORK,110.0,19.0,64.0,,65.0,49.3,2066.0,,77.0,,1989.0,1150.0,,,137.0,,,M
45,2018-06-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1150.0,,,,,,
46,2018-05-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1150.0,,,,,,
47,2018-05-01,31.0,PR,45,15730,0,WILLIAMS FORK,76.0,34.0,,,110.0,,2114.0,,81.0,,2033.0,1150.0,,,149.0,,,M
48,2018-04-01,30.0,PR,45,15730,0,WILLIAMS FORK,50.0,26.0,,,76.0,,2087.0,,79.0,,2008.0,1145.0,,,150.0,,,M
49,2018-04-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1145.0,,,,,,
50,2018-03-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1135.0,,,,,,
51,2018-03-01,31.0,PR,45,15730,0,WILLIAMS FORK,105.0,33.0,88.0,,50.0,48.9,2156.0,,79.0,,2077.0,1135.0,,,163.0,,,M
52,2018-02-01,28.0,PR,45,15730,0,WILLIAMS FORK,77.0,28.0,,,105.0,,1946.0,,72.0,,1874.0,1145.0,,,142.0,,,M
53,2018-02-01,28.0,PR,45,15730,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1145.0,,,,,,
54,2018-01-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,15730,0,WILLIAMS FORK,51.0,26.0,,,77.0,,2193.0,,81.0,,2112.0,1140.0,,,168.0,,,M
56,2017-12-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,15730,0,WILLIAMS FORK,40.0,29.0,18.0,,51.0,49.5,2161.0,,81.0,,2080.0,1151.0,,,176.0,,,M
58,2017-11-01,30.0,PR,45,15730,0,WILLIAMS FORK,87.0,27.0,74.0,,40.0,48.6,2102.0,,77.0,,2025.0,1148.0,,,176.0,,,M
59,2017-11-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,15730,0,WILLIAMS FORK,62.0,25.0,,,87.0,,2174.0,,80.0,,2094.0,1148.0,,,192.0,,,M
62,2017-09-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1148.0,,,,,,
63,2017-09-01,30.0,PR,45,15730,0,WILLIAMS FORK,84.0,26.0,48.0,,62.0,46.2,2180.0,,80.0,,2100.0,1148.0,,,165.0,,,M
64,2017-08-01,31.0,PR,45,15730,0,WILLIAMS FORK,60.0,24.0,,,84.0,,2285.0,,86.0,,2199.0,1150.0,,,215.0,,,M
65,2017-08-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,121.0,,5.0,,116.0,1150.0,,,,,,
66,2017-07-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,121.0,,5.0,,116.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,15730,0,WILLIAMS FORK,84.0,23.0,47.0,,60.0,49.3,2285.0,,86.0,,2199.0,1148.0,,,250.0,,,M
68,2017-06-01,30.0,PR,45,15730,0,WILLIAMS FORK,64.0,20.0,,,84.0,,2218.0,,105.0,,2113.0,1148.0,,,192.0,,,M
69,2017-06-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,117.0,,6.0,,111.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1144.0,,,,,,
71,2017-05-01,31.0,PR,45,15730,0,WILLIAMS FORK,90.0,21.0,47.0,,64.0,49.3,2357.0,,87.0,,2270.0,1144.0,,,242.0,,,M
72,2017-04-01,29.0,PR,45,15730,0,WILLIAMS FORK,69.0,21.0,,,90.0,,2036.0,,73.0,,1963.0,1140.0,,,266.0,,,M
73,2017-04-01,29.0,PR,45,15730,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1140.0,,,,,,
74,2017-03-01,28.0,PR,45,15730,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,15730,0,WILLIAMS FORK,91.0,24.0,46.0,,69.0,49.5,2352.0,,85.0,,2267.0,1142.0,,,266.0,,,M
76,2017-02-01,28.0,PR,45,15730,0,WILLIAMS FORK,87.0,20.0,16.0,,91.0,48.3,2120.0,,86.0,,2034.0,1140.0,,,238.0,,,M
77,2017-02-01,28.0,PR,45,15730,0,ROLLINS,,,,,,,112.0,,5.0,,107.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,15730,0,WILLIAMS FORK,65.0,22.0,,,87.0,,2235.0,,84.0,,2151.0,1140.0,,,225.0,,,M
80,2016-12-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,15730,0,WILLIAMS FORK,103.0,21.0,59.0,,65.0,49.0,2257.0,,82.0,,2175.0,1142.0,,,224.0,,,M
82,2016-11-01,30.0,PR,45,15730,0,WILLIAMS FORK,84.0,19.0,,,103.0,,2059.0,,79.0,,1980.0,1141.0,,,221.0,,,M
83,2016-11-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,15730,0,WILLIAMS FORK,80.0,19.0,15.0,,84.0,47.3,2638.0,,98.0,,2540.0,1141.0,,,261.0,,,M
86,2016-09-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1155.0,,,,,,
87,2016-09-01,30.0,PR,45,15730,0,WILLIAMS FORK,62.0,18.0,,,80.0,,2637.0,,97.0,,2540.0,1155.0,,,226.0,,,M
88,2016-08-01,31.0,PR,45,15730,0,WILLIAMS FORK,93.0,21.0,52.0,,62.0,49.5,2770.0,,101.0,,2669.0,1155.0,,,265.0,,,M
89,2016-08-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1155.0,,,,,,
90,2016-07-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,15730,0,WILLIAMS FORK,73.0,20.0,,,93.0,,2770.0,,101.0,,2669.0,1146.0,,,239.0,,,M
92,2016-06-01,30.0,PR,45,15730,0,WILLIAMS FORK,109.0,23.0,59.0,,73.0,47.5,2844.0,,103.0,,2741.0,1146.0,,,240.0,,,M
93,2016-06-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,149.0,,5.0,,144.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,159.0,,6.0,,153.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,15730,0,WILLIAMS FORK,87.0,22.0,,,109.0,,3015.0,,108.0,,2907.0,1136.0,,,244.0,,,M
96,2016-04-01,30.0,PR,45,15730,0,WILLIAMS FORK,142.0,20.0,75.0,,87.0,50.4,3027.0,,108.0,,2919.0,1139.0,,,243.0,,,M
97,2016-04-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,160.0,,5.0,,155.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,15730,0,WILLIAMS FORK,101.0,42.0,,,143.0,,3043.0,,104.0,,2939.0,1141.0,,,225.0,,,M
100,2016-02-01,29.0,PR,45,15730,0,WILLIAMS FORK,57.0,44.0,,,101.0,,2886.0,,108.0,,2778.0,1141.0,,,225.0,,,M
101,2016-02-01,29.0,PR,45,15730,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,163.0,,6.0,,157.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,15730,0,WILLIAMS FORK,129.0,34.0,106.0,,57.0,48.0,3088.0,,107.0,,2981.0,1141.0,,,250.0,,,M
104,2015-12-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,200.0,,7.0,,193.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,15730,0,WILLIAMS FORK,76.0,67.0,14.0,,129.0,48.6,3799.0,,130.0,,3669.0,1145.0,,,250.0,,,M
106,2015-11-01,30.0,PR,45,15730,0,WILLIAMS FORK,70.0,55.0,49.0,,76.0,49.1,3597.0,,128.0,,3469.0,1145.0,,,255.0,,,M
107,2015-11-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,190.0,,7.0,,183.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,427.0,,8.0,,419.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,15730,0,WILLIAMS FORK,13.0,57.0,,,70.0,,4619.0,,159.0,,4460.0,1145.0,,,265.0,,,M
110,2015-09-01,30.0,PR,45,15730,0,WILLIAMS FORK,14.0,46.0,47.0,,13.0,47.2,8242.0,,279.0,,7963.0,1148.0,,,257.0,,,M
111,2015-09-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,434.0,,15.0,,419.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,15730,0,WILLIAMS FORK,24.0,4.0,14.0,,14.0,49.2,2751.0,,89.0,,2662.0,1115.0,,,153.0,,,M
114,2015-07-01,31.0,PR,45,15730,0,WILLIAMS FORK,13.0,11.0,,,24.0,,2029.0,,70.0,,1959.0,1147.0,,,153.0,,,M
115,2015-07-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,15730,0,WILLIAMS FORK,14.0,26.0,27.0,,13.0,48.9,1925.0,,69.0,,1856.0,1141.0,,,168.0,,,M
118,2015-05-01,31.0,PR,45,15730,0,WILLIAMS FORK,25.0,20.0,31.0,,14.0,49.1,1928.0,,72.0,,1856.0,1144.0,,,198.0,,,M
119,2015-05-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,196.0,,5.0,,191.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,15730,0,WILLIAMS FORK,6.0,19.0,,,25.0,,3729.0,,104.0,,3625.0,1126.0,,,257.0,,,M
122,2015-03-01,31.0,PR,45,15730,0,WILLIAMS FORK,7.0,9.0,10.0,,6.0,48.6,3892.0,,98.0,,3794.0,1126.0,,,320.0,,,M
123,2015-03-01,28.0,PR,45,15730,0,ROLLINS,,,,,,,205.0,,5.0,,200.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,15730,0,ROLLINS,,,,,,,195.0,,6.0,,189.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,15730,0,WILLIAMS FORK,17.0,4.0,14.0,,7.0,55.0,3708.0,,114.0,,3594.0,1138.0,,,289.0,,,M
126,2015-01-01,31.0,PR,45,15730,0,WILLIAMS FORK,7.0,10.0,,,17.0,,4189.0,,119.0,,4070.0,1139.0,,,249.0,,,M
127,2015-01-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,220.0,,6.0,,214.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,218.0,,6.0,,212.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,15730,0,WILLIAMS FORK,10.0,27.0,30.0,,7.0,46.1,4140.0,,116.0,,4024.0,1139.0,,,269.0,,,M
130,2014-11-01,30.0,PR,45,15730,0,WILLIAMS FORK,22.0,9.0,22.0,1.0,10.0,48.6,2132.0,,225.0,,1907.0,1149.0,,,237.0,,,M
131,2014-11-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,112.0,,12.0,,100.0,1149.0,,,,,,
132,2014-10-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,112.0,,12.0,,100.0,1149.0,,,,,,
133,2014-10-01,31.0,PR,45,15730,0,WILLIAMS FORK,11.0,11.0,,,22.0,,2125.0,,232.0,,1893.0,1149.0,,,259.0,,,M
134,2014-09-01,30.0,PR,45,15730,0,WILLIAMS FORK,12.0,12.0,13.0,,11.0,48.9,2077.0,,227.0,,1850.0,1149.0,,,278.0,,,M
135,2014-09-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,110.0,,12.0,,98.0,1149.0,,,,,,
136,2014-08-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,117.0,,12.0,,105.0,1149.0,,,,,,
137,2014-08-01,30.0,PR,45,15730,0,WILLIAMS FORK,20.0,11.0,20.0,1.0,12.0,48.3,2236.0,,235.0,,2001.0,1149.0,,,257.0,,,M
138,2014-07-01,31.0,PR,45,15730,0,WILLIAMS FORK,27.0,11.0,18.0,,20.0,50.9,2322.0,,162.0,,2160.0,1149.0,,,284.0,,,M
139,2014-07-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,123.0,,9.0,,114.0,1149.0,,,,,,
140,2014-06-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,117.0,,8.0,,109.0,1149.0,,,,,,
141,2014-06-01,30.0,PR,45,15730,0,WILLIAMS FORK,12.0,15.0,,,27.0,,2237.0,,157.0,,2080.0,1149.0,,,291.0,,,M
142,2014-05-01,31.0,PR,45,15730,0,WILLIAMS FORK,30.0,13.0,31.0,,12.0,49.1,2376.0,,162.0,,2214.0,1149.0,,,271.0,,,M
143,2014-05-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,126.0,,9.0,,117.0,1149.0,,,,,,
144,2014-04-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,118.0,,8.0,,110.0,1149.0,,,,,,
145,2014-04-01,30.0,PR,45,15730,0,WILLIAMS FORK,37.0,10.0,17.0,,30.0,49.7,2239.0,,157.0,,2082.0,1149.0,,,281.0,,,M
146,2014-03-01,31.0,PR,45,15730,0,WILLIAMS FORK,1.0,54.0,17.0,,37.0,48.2,2358.0,,162.0,,2196.0,1149.0,0.0,0.0,282.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,125.0,,9.0,,116.0,1149.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,15730,0,ROLLINS,,,,,,,117.0,,8.0,,109.0,1152.0,,,,,,
149,2014-02-01,28.0,PR,45,15730,0,WILLIAMS FORK,41.0,3.0,43.0,,1.0,49.2,2226.0,,146.0,,2080.0,1152.0,,,271.0,,,M
150,2014-01-01,31.0,PR,45,15730,0,WILLIAMS FORK,42.0,,,-1.0,41.0,,2604.0,,162.0,,2442.0,1153.0,,,313.0,,,M
151,2014-01-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,138.0,,9.0,,129.0,1153.0,,,,,,
152,2013-12-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,138.0,,9.0,,129.0,1147.0,,,,,,
153,2013-12-01,31.0,PR,45,15730,0,WILLIAMS FORK,51.0,13.0,22.0,,42.0,47.7,2608.0,,162.0,,2446.0,1147.0,,,324.0,,,M
154,2013-11-01,30.0,PR,45,15730,0,WILLIAMS FORK,15.0,67.0,31.0,,51.0,47.3,2525.0,,157.0,,2368.0,1135.0,,,416.0,,,M
155,2013-11-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,133.0,,8.0,,125.0,1135.0,,,,,,
156,2013-10-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,137.0,,9.0,,128.0,1135.0,,,,,,
157,2013-10-01,31.0,PR,45,15730,0,WILLIAMS FORK,,15.0,,,15.0,,2599.0,,162.0,,2437.0,1135.0,,,273.0,,,M
158,2013-09-01,30.0,PR,45,15730,0,WILLIAMS FORK,27.0,15.0,42.0,,,48.8,2570.0,,157.0,,2413.0,1127.0,,,357.0,,,M
159,2013-09-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,135.0,,8.0,,127.0,1127.0,,,,,,
160,2013-08-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,150.0,,9.0,,141.0,1075.0,,,,,,
161,2013-08-01,31.0,PR,45,15730,0,WILLIAMS FORK,21.0,20.0,14.0,,27.0,50.1,2839.0,,162.0,,2677.0,1075.0,,,323.0,,,M
162,2013-07-01,25.0,PR,45,15730,0,WILLIAMS FORK,29.0,18.0,26.0,,21.0,49.3,2116.0,,125.0,,1991.0,1075.0,,,277.0,,,M
163,2013-07-01,25.0,PR,45,15730,0,ROLLINS,,,,,,,112.0,,7.0,,105.0,1075.0,,,,,,
164,2013-06-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,121.0,,8.0,,113.0,1075.0,,,,,,
165,2013-06-01,30.0,PR,45,15730,0,WILLIAMS FORK,7.0,22.0,,,29.0,,2312.0,,157.0,,2155.0,1075.0,,,291.0,,,M
166,2013-05-01,31.0,PR,45,15730,0,WILLIAMS FORK,,8.0,1.0,,7.0,50.6,2445.0,,162.0,,2283.0,1075.0,,,320.0,,,M
167,2013-05-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,129.0,,9.0,,120.0,1075.0,,,,,,
168,2013-04-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,116.0,,8.0,,108.0,1138.0,,,,,,
169,2013-04-01,30.0,PR,45,15730,0,WILLIAMS FORK,,,,,,,2215.0,,157.0,,2058.0,1138.0,,,303.0,,,M
170,2013-03-01,31.0,PR,45,15730,0,WILLIAMS FORK,,,,,,,2308.0,,162.0,,2146.0,1145.0,,,290.0,,,M
171,2013-03-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,122.0,,9.0,,113.0,1145.0,,,,,,
172,2013-02-01,28.0,PR,45,15730,0,ROLLINS,,,,,,,106.0,,8.0,,98.0,1186.0,,,,,,
173,2013-02-01,28.0,PR,45,15730,0,WILLIAMS FORK,,,,,,,2005.0,,146.0,,1859.0,1186.0,,,248.0,,,M
174,2013-01-01,31.0,PR,45,15730,0,WILLIAMS FORK,,,,,,,2280.0,,162.0,,2118.0,1193.0,,,264.0,,,M
175,2013-01-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,120.0,,9.0,,111.0,1193.0,,,,,,
176,2012-12-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,126.0,,9.0,,117.0,1193.0,,,,,,
177,2012-12-01,31.0,PR,45,15730,0,WILLIAMS FORK,6.0,,6.0,,,50.0,2385.0,,162.0,,2223.0,1193.0,,,299.0,,,M
178,2012-11-01,30.0,PR,45,15730,0,WILLIAMS FORK,19.0,,13.0,,6.0,49.1,2321.0,,157.0,,2164.0,1178.0,,,330.0,,,M
179,2012-11-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,122.0,,8.0,,114.0,1178.0,,,,,,
180,2012-10-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,131.0,,9.0,,122.0,1178.0,,,,,,
181,2012-10-01,31.0,PR,45,15730,0,WILLIAMS FORK,49.0,,30.0,,19.0,49.3,2477.0,,162.0,,2315.0,1178.0,,,407.0,,,M
182,2012-09-01,29.0,PR,45,15730,0,WILLIAMS FORK,27.0,22.0,,,49.0,,2441.0,,152.0,,2289.0,1178.0,,,269.0,,,M
183,2012-09-01,29.0,PR,45,15730,0,ROLLINS,,,,,,,128.0,,8.0,,120.0,1178.0,,,,,,
184,2012-08-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,138.0,,9.0,,129.0,1102.0,,,,,,
185,2012-08-01,31.0,PR,45,15730,0,WILLIAMS FORK,35.0,25.0,33.0,,27.0,49.0,2619.0,,162.0,,2457.0,1102.0,,,244.0,,,M
186,2012-07-01,31.0,PR,45,15730,0,WILLIAMS FORK,35.0,22.0,22.0,,35.0,49.4,2624.0,,162.0,,2462.0,1090.0,,,202.0,,,M
187,2012-07-01,31.0,PR,45,15730,0,ROLLINS,,,,,,,139.0,,9.0,,130.0,1090.0,,,,,,
188,2012-06-01,30.0,PR,45,15730,0,ROLLINS,,,,,,,135.0,,8.0,,127.0,1090.0,,,,,,
