,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,125,9373,0,NIOBRARA,,,,,,,138.0,,12.0,,126.0,1000.0,,,,,,
15,2019-01-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,155.0,,14.0,,141.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,155.0,,13.0,,142.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,150.0,,13.0,,137.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,162.0,,13.0,,149.0,1006.0,,,,,,
19,2018-09-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,162.0,,13.0,,149.0,1006.0,,,,,,
20,2018-08-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,181.0,,15.0,,166.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,186.0,,15.0,,171.0,1000.0,,,,,,
22,2018-06-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,180.0,,22.0,,158.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,191.0,,16.0,,175.0,1005.0,,,,,,
24,2018-04-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,166.0,,14.0,,152.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,186.0,,15.0,,171.0,1005.0,,,,,,
26,2018-02-01,28.0,PR,125,9373,0,NIOBRARA,,,,,,,175.0,,13.0,,162.0,1017.0,,,,,,
27,2018-01-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,215.0,,17.0,,198.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,216.0,,18.0,,198.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,211.0,,16.0,,195.0,1005.0,,,,,,
30,2017-10-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,244.0,,19.0,,225.0,1012.0,,,,,,
31,2017-09-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,169.0,,12.0,,157.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,204.0,,15.0,,189.0,1003.0,,,,,,
33,2017-07-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,257.0,,19.0,,238.0,1008.0,,,,,,
34,2017-06-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,286.0,,23.0,,263.0,1003.0,,,,,,
35,2017-05-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,297.0,,26.0,,271.0,1007.0,,,,,,
36,2017-04-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,250.0,,19.0,,231.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,341.0,,28.0,,313.0,1012.0,,,,,,
38,2017-02-01,28.0,PR,125,9373,0,NIOBRARA,,,,,,,290.0,,23.0,,267.0,1003.0,,,,,,
39,2017-01-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,316.0,,27.0,,289.0,1003.0,,,,,,
40,2016-12-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,361.0,,35.0,,326.0,1003.0,,,,,,
41,2016-11-01,30.0,PR,125,9373,0,NIOBRARA,1.0,,,,,,280.0,,20.0,,260.0,1003.0,,,,,,
42,2016-10-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,,,1.0,,248.0,,17.0,,231.0,1003.0,,,,,,
43,2016-09-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,65.3,251.0,,17.0,,234.0,1003.0,,,,,,
44,2016-08-01,31.0,PR,125,9373,0,NIOBRARA,1.0,,,,,,274.0,,19.0,,255.0,1003.0,,,,,,
45,2016-07-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,,,1.0,,297.0,,21.0,,276.0,1003.0,,,,,,
46,2016-06-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,339.0,,24.0,,315.0,1003.0,,,,,,
47,2016-05-01,31.0,PR,125,9373,0,NIOBRARA,1.0,,,,,,362.0,,25.0,,337.0,1003.0,,,,,,
48,2016-04-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,,,1.0,,321.0,,17.0,,304.0,1003.0,,,,,,
49,2016-03-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,353.0,,15.0,,338.0,1003.0,,,,,,
50,2016-02-01,29.0,PR,125,9373,0,NIOBRARA,1.0,,,,,,330.0,,13.0,,317.0,1003.0,,,,,,
51,2016-01-01,31.0,PR,125,9373,0,NIOBRARA,1.0,,1.0,,,65.3,360.0,,14.0,,346.0,1003.0,,,,,,
52,2015-12-01,31.0,PR,125,9373,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,363.0,,15.0,,348.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,,,1.0,,353.0,,14.0,,339.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,65.3,372.0,,20.0,,352.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,65.3,364.0,,23.0,,341.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9373,0,NIOBRARA,1.0,,1.0,,,65.3,381.0,,17.0,,364.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,386.0,,23.0,,363.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,370.0,,19.0,,351.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,381.0,,-32.0,,413.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,68.9,368.0,,15.0,,353.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,390.0,,22.0,,368.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,9373,0,NIOBRARA,,,,,,,353.0,,2.0,,351.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,70.8,395.0,,4.0,,391.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,397.0,,27.0,,370.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,382.0,,-5.0,,387.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,66.2,396.0,,-4.0,,400.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,397.0,,12.0,,385.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,420.0,,20.0,,400.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,426.0,,35.0,,391.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,403.0,,30.0,,373.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,367.0,,35.0,,332.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,371.0,,29.0,,342.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,71.3,378.0,,30.0,,348.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,74.6,326.0,,19.0,,307.0,1006.0,,,348.0,,,C
75,2014-01-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,73.0,362.0,,22.0,,340.0,1006.0,,,265.0,,,C
76,2013-12-01,31.0,PR,125,9373,0,NIOBRARA,1.0,,1.0,,,70.4,384.0,,23.0,,361.0,1005.0,,,452.0,,,C
77,2013-11-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,,,1.0,,378.0,,22.0,,356.0,1006.0,,,443.0,,,C
78,2013-10-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,389.0,,22.0,,367.0,1006.0,,,455.0,,,C
79,2013-09-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,375.0,,22.0,,353.0,1007.0,,,483.0,,,C
80,2013-08-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,390.0,,23.0,,367.0,1007.0,,,356.0,,,C
81,2013-07-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,402.0,,24.0,,378.0,1008.0,,,449.0,,,C
82,2013-06-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,404.0,,24.0,,380.0,1006.0,,,490.0,,,C
83,2013-05-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,68.5,457.0,,27.0,,430.0,1005.0,,,490.0,,,C
84,2013-04-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,428.0,,25.0,,403.0,1005.0,,,377.0,,,C
85,2013-03-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,72.5,439.0,,25.0,,414.0,1004.0,,,351.0,,,C
86,2013-02-01,28.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,71.0,412.0,,23.0,,389.0,1005.0,,,429.0,,,C
87,2013-01-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,445.0,,25.0,,420.0,1005.0,,,408.0,,,C
88,2012-12-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,71.2,496.0,,28.0,,468.0,1005.0,,,361.0,,,C
89,2012-11-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,460.0,,25.0,,435.0,1006.0,,,480.0,,,C
90,2012-10-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,457.0,,25.0,,432.0,1004.0,,,328.0,,,C
91,2012-09-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,471.0,,26.0,,445.0,1006.0,,,471.0,,,C
92,2012-05-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,,,1.0,,517.0,,29.0,,488.0,1010.0,,,520.0,,,C
93,2012-04-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,495.0,,23.0,,472.0,1004.0,,,496.0,,,C
94,2012-03-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,517.0,,27.0,,490.0,1003.0,,,574.0,,,C
95,2012-02-01,29.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,72.7,427.0,,23.0,,404.0,1001.0,,,371.0,,,C
96,2012-01-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,74.1,443.0,,25.0,,418.0,1003.0,,,200.0,,,C
97,2011-12-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,72.9,523.0,,30.0,,493.0,1004.0,,,343.0,,,C
98,2011-11-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,71.0,522.0,,30.0,,492.0,1004.0,,,410.0,,,C
99,2011-10-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,70.4,555.0,,29.0,,526.0,1008.0,,,473.0,,,C
100,2011-09-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,,-1.0,,,544.0,,31.0,,513.0,1009.0,,,494.0,,,C
101,2011-08-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,66.4,561.0,,32.0,,529.0,1008.0,,,483.0,,,C
102,2011-07-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,578.0,,32.0,,546.0,1008.0,,,518.0,,,C
103,2011-06-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,,-1.0,,,565.0,,32.0,,533.0,1005.0,,,501.0,,,C
104,2011-05-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,69.2,592.0,,33.0,,559.0,1007.0,,,535.0,,,C
105,2011-04-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,71.4,598.0,,33.0,,565.0,1007.0,,,566.0,,,C
106,2011-03-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,71.7,582.0,,32.0,,550.0,1005.0,,,504.0,,,C
107,2011-02-01,28.0,PR,125,9373,0,NIOBRARA,,,,,,,504.0,,28.0,,476.0,1007.0,,,139.0,,,C
108,2011-01-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,73.9,625.0,,34.0,,591.0,1006.0,,,493.0,,,C
109,2010-12-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,73.9,653.0,,35.0,,618.0,1005.0,,,600.0,,,C
110,2010-11-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,71.4,564.0,,13.0,,551.0,1005.0,,,371.0,,,C
111,2010-10-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,69.3,638.0,,27.0,,611.0,1005.0,,,540.0,,,C
112,2010-09-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,68.4,628.0,,34.0,,594.0,1007.0,,,520.0,,,C
113,2010-08-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,647.0,,,,647.0,1008.0,,,538.0,,,C
114,2010-07-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,663.0,,35.0,,628.0,1007.0,,,556.0,,,C
115,2010-06-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,67.7,651.0,,34.0,,617.0,1008.0,,,552.0,,,C
116,2010-05-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,668.0,,37.0,,631.0,1007.0,,,536.0,,,C
117,2010-04-01,30.0,PR,125,9373,0,NIOBRARA,1.0,,1.0,,,69.7,634.0,,33.0,,601.0,1006.0,,,464.0,,,C
118,2010-03-01,31.0,PR,125,9373,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,697.0,,37.0,,660.0,1005.0,,,561.0,,,C
119,2010-02-01,28.0,PR,125,9373,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,678.0,,36.0,,642.0,1005.0,,,566.0,,,C
120,2010-01-01,31.0,PR,125,9373,0,NIOBRARA,,2.0,1.0,,1.0,74.7,762.0,,47.0,,715.0,1005.0,,,361.0,,,C
121,2009-12-01,31.0,PR,125,9373,0,NIOBRARA,1.0,,1.0,,,72.7,810.0,,43.0,,767.0,1004.0,,,475.0,,,C
122,2009-11-01,30.0,PR,125,9373,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.4,727.0,,41.0,,686.0,1005.0,,,533.0,,,C
123,2009-10-01,31.0,PR,125,9373,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,743.0,,43.0,,700.0,1005.0,,,338.0,,,C
124,2009-09-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,,,1.0,,738.0,,41.0,,697.0,1006.0,,,538.0,,,C
125,2009-08-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,67.1,733.0,,41.0,,692.0,1007.0,,,361.0,,,C
126,2009-07-01,31.0,PR,125,9373,0,NIOBRARA,1.0,,1.0,,,66.2,807.0,,47.0,,760.0,1008.0,,,564.0,,,C
127,2009-06-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,,,1.0,,804.0,,46.0,,758.0,1009.0,,,547.0,,,C
128,2009-05-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,67.8,835.0,,47.0,,788.0,1007.0,,,459.0,,,C
129,2009-04-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,69.5,839.0,,47.0,,792.0,1005.0,,,446.0,,,C
130,2009-03-01,31.0,PR,125,9373,0,NIOBRARA,,1.0,1.0,,,68.4,849.0,,46.0,,803.0,1006.0,,,326.0,,,C
131,2009-02-01,28.0,PR,125,9373,0,NIOBRARA,1.0,1.0,1.0,-1.0,,70.4,1177.0,,392.0,,785.0,1006.0,,,479.0,,,C
132,2009-01-01,31.0,PR,125,9373,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,927.0,,51.0,,876.0,1006.0,,,462.0,,,C
133,2008-12-01,31.0,PR,125,9373,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1007.0,,57.0,,950.0,1006.0,,,516.0,,,C
134,2008-11-01,30.0,PR,125,9373,0,NIOBRARA,,1.0,,,1.0,,919.0,,53.0,,866.0,1005.0,,,428.0,,,C
135,2008-10-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,894.0,,51.0,,843.0,1005.0,,,515.0,,,C
136,2008-09-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,917.0,,49.0,,868.0,1009.0,,,606.0,,,C
137,2008-08-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,961.0,,49.0,,912.0,1007.0,,,629.0,,,C
138,2008-07-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,951.0,,49.0,,902.0,1006.0,,,513.0,,,C
139,2008-06-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,960.0,,50.0,,910.0,1005.0,,,617.0,,,C
140,2008-05-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,1084.0,,53.0,,1031.0,1005.0,0.0,0.0,733.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,1081.0,,52.0,,1029.0,1006.0,0.0,0.0,986.0,0.0,0.0,C
142,2008-03-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,715.0,,38.0,,677.0,1006.0,0.0,0.0,1.0,0.0,0.0,C
143,2008-02-01,29.0,PR,125,9373,0,NIOBRARA,,,,,,,932.0,,50.0,,882.0,1007.0,0.0,0.0,781.0,0.0,0.0,C
144,2008-01-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,935.0,,60.0,,875.0,1005.0,0.0,0.0,553.0,0.0,0.0,C
145,2007-12-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,1136.0,,67.0,,1069.0,1006.0,0.0,0.0,1143.0,0.0,0.0,C
146,2007-11-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,1050.0,,58.0,,992.0,1007.0,0.0,0.0,924.0,0.0,0.0,C
147,2007-10-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,1094.0,,60.0,,1034.0,1006.0,0.0,0.0,1110.0,0.0,0.0,C
148,2007-09-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,1097.0,,61.0,,1036.0,1006.0,0.0,0.0,851.0,0.0,0.0,C
149,2007-08-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,1185.0,,66.0,,1119.0,1005.0,0.0,0.0,772.0,0.0,0.0,C
150,2007-06-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,1314.0,,71.0,,1243.0,1006.0,0.0,0.0,761.0,0.0,0.0,C
151,2007-05-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,1389.0,,74.0,,1315.0,1004.0,0.0,0.0,837.0,0.0,0.0,C
152,2007-04-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,1521.0,,77.0,,1444.0,1006.0,0.0,0.0,1300.0,0.0,0.0,C
153,2007-03-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,1290.0,,62.0,,1228.0,1009.0,0.0,0.0,541.0,0.0,0.0,C
154,2007-02-01,27.0,PR,125,9373,0,NIOBRARA,,,,,,,1228.0,,57.0,,1171.0,1007.0,0.0,0.0,449.0,0.0,0.0,C
155,2007-01-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,1841.0,,92.0,,1749.0,1008.0,0.0,0.0,958.0,0.0,0.0,C
156,2006-12-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,1783.0,,101.0,,1682.0,1004.0,0.0,0.0,518.0,0.0,0.0,C
157,2006-11-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,2062.0,,114.0,,1948.0,1004.0,0.0,0.0,1085.0,0.0,0.0,C
158,2006-10-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,2326.0,,123.0,,2203.0,1009.0,0.0,0.0,1278.0,0.0,0.0,C
159,2006-09-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,2162.0,,117.0,,2045.0,1003.0,0.0,0.0,771.0,0.0,0.0,C
160,2006-08-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,1387.0,,75.0,,1312.0,1005.0,0.0,0.0,399.0,0.0,0.0,C
161,2006-07-01,26.0,PR,125,9373,0,NIOBRARA,,,,,,,207.0,,10.0,,197.0,1005.0,0.0,0.0,,0.0,0.0,
162,2006-06-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,288.0,,15.0,,273.0,1004.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,304.0,,16.0,,288.0,1003.0,0.0,0.0,,0.0,0.0,
164,2006-04-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,332.0,,17.0,,315.0,1013.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,421.0,,21.0,,400.0,1010.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,9373,0,NIOBRARA,,,,,,,402.0,,21.0,,381.0,1000.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,543.0,,29.0,,514.0,1010.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,125,9373,0,NIOBRARA,,,,,,,679.0,,35.0,,644.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9373,0,NIOBRARA,,,,,,,1180.0,,58.0,,1122.0,1004.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,4.0,PR,125,9373,0,NIOBRARA,,,,,,,372.0,,18.0,,354.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,,WO,125,9373,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-08-01,,DG,125,9373,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
