,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,134.0,229.0,173.0,-1.0,189.0,50.8,1831.0,,29.0,,1802.0,1293.0,,,75.0,,,M
24,2019-04-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,61.0,259.0,186.0,,134.0,50.4,1851.0,,29.0,,1822.0,1293.0,,,15.0,,,M
26,2019-03-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,26.0,PR,123,16814,0,NIOBRARA-CODELL,184.0,237.0,361.0,1.0,61.0,51.2,1814.0,,24.0,,1790.0,1293.0,,,10.0,,,M
28,2019-02-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,28.0,PR,123,16814,0,NIOBRARA-CODELL,33.0,334.0,183.0,,184.0,52.5,1878.0,,27.0,,1851.0,1293.0,,,,,,
30,2019-01-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,53.0,327.0,346.0,-1.0,33.0,52.8,1696.0,,30.0,,1666.0,1293.0,,,,,,
32,2018-12-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,187.0,387.0,521.0,,53.0,55.0,1772.0,,30.0,,1742.0,1293.0,,,,,,
34,2018-11-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,24.0,PR,123,16814,0,NIOBRARA-CODELL,152.0,390.0,354.0,-1.0,187.0,51.2,1757.0,,23.0,,1734.0,1293.0,,,,,,
36,2018-10-01,6.0,PR,123,16814,0,NIOBRARA-CODELL,11.0,283.0,142.0,,152.0,50.0,138.0,,6.0,,132.0,1293.0,,,,,,
37,2018-10-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,20.0,PR,123,16814,0,NIOBRARA-CODELL,,191.0,180.0,,11.0,49.8,1100.0,,19.0,,1081.0,1293.0,,,75.0,,,M
40,2018-08-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,1.0,PR,123,16814,0,NIOBRARA-CODELL,,10.0,10.0,,,40.0,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
74,2017-03-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,20.0,,,-20.0,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,1.0,PR,123,16814,0,NIOBRARA-CODELL,17.0,76.0,74.0,1.0,20.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,1.0,PR,123,16814,0,NIOBRARA-CODELL,106.0,1.0,75.0,-15.0,17.0,49.6,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,16814,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,16814,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,16814,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,16814,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,16814,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,16814,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,0.0,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,16814,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,20.0,PR,123,16814,0,NIOBRARA-CODELL,99.0,129.0,122.0,,106.0,51.9,485.0,,6.0,,479.0,1291.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,147.0,89.0,137.0,,99.0,50.4,865.0,,15.0,,850.0,1291.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,24.0,PR,123,16814,0,NIOBRARA-CODELL,50.0,227.0,129.0,-1.0,147.0,49.6,651.0,,13.0,,638.0,1291.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,10.0,147.0,107.0,,50.0,50.5,760.0,,,,760.0,1273.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,25.0,PR,123,16814,0,NIOBRARA-CODELL,37.0,34.0,61.0,,10.0,49.9,397.0,,,,397.0,1273.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,29.0,PR,123,16814,0,NIOBRARA-CODELL,27.0,61.0,50.0,-1.0,37.0,52.7,683.0,,,,683.0,1273.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,22.0,PR,123,16814,0,NIOBRARA-CODELL,36.0,32.0,41.0,,27.0,52.8,605.0,,,,605.0,1228.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,32.0,43.0,39.0,,36.0,55.2,854.0,,,,854.0,1228.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,53.0,27.0,46.0,-2.0,32.0,53.3,515.0,,,,515.0,1228.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,16814,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
151,2014-01-01,,SI,123,16814,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
152,2013-12-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
153,2013-12-01,26.0,PR,123,16814,0,NIOBRARA-CODELL,50.0,12.0,9.0,,53.0,55.4,,,,,,,,,,,,
154,2013-11-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
155,2013-11-01,28.0,PR,123,16814,0,NIOBRARA-CODELL,16.0,34.0,,,50.0,,,,,,,,,,,,,
156,2013-10-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
157,2013-10-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,41.0,27.0,52.0,,16.0,54.5,,,,,,,,,,,,
158,2013-09-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-09-01,27.0,PR,123,16814,0,NIOBRARA-CODELL,13.0,28.0,,,41.0,,,,,,,,,,,,,
160,2013-08-01,31.0,PR,123,16814,0,CODELL,23.0,25.0,35.0,,13.0,54.0,,,,,,,,,1.0,,,I
161,2013-08-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
162,2013-07-01,31.0,PR,123,16814,0,CODELL,8.0,36.0,21.0,,23.0,50.6,,,,,,,,,,,,
163,2013-07-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
164,2013-06-01,30.0,PR,123,16814,0,CODELL,4.0,11.0,7.0,,8.0,49.5,,,,,,,,,,,,
165,2013-06-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
166,2013-05-01,31.0,PR,123,16814,0,CODELL,41.0,10.0,47.0,,4.0,53.2,,,,,,,,,,,,
167,2013-05-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
168,2013-04-01,30.0,PR,123,16814,0,CODELL,35.0,148.0,142.0,,41.0,52.8,1610.0,,,,1610.0,1220.0,,,,,,
169,2013-04-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
170,2013-03-01,31.0,PR,123,16814,0,CODELL,127.0,159.0,251.0,,35.0,52.1,1649.0,,,,1649.0,1220.0,,,,,,
171,2013-03-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
172,2013-02-01,28.0,PR,123,16814,0,CODELL,112.0,140.0,125.0,,127.0,53.1,1335.0,,,,1335.0,1245.0,,,44.0,,,I
173,2013-02-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
174,2013-01-01,29.0,PR,123,16814,0,CODELL,144.0,201.0,233.0,,112.0,51.4,1876.0,,,,1876.0,1245.0,,,,,,
175,2013-01-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
176,2012-12-01,31.0,PR,123,16814,0,CODELL,27.0,249.0,132.0,,144.0,52.2,2006.0,,,,2006.0,1245.0,,,,,,
177,2012-12-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
178,2012-11-01,30.0,PR,123,16814,0,CODELL,122.0,190.0,285.0,,27.0,51.3,1539.0,,,,1539.0,1252.0,,,12.0,,,I
179,2012-11-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
180,2012-10-01,31.0,PR,123,16814,0,CODELL,39.0,204.0,121.0,,122.0,55.1,1576.0,,,,1576.0,1252.0,,,39.0,,,I
181,2012-10-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
182,2012-09-01,30.0,PR,123,16814,0,CODELL,136.0,155.0,252.0,,39.0,52.2,1350.0,,,,1350.0,1252.0,,,,,,
183,2012-09-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
184,2012-08-01,31.0,PR,123,16814,0,CODELL,107.0,151.0,122.0,,136.0,52.4,1534.0,,,,1534.0,1208.0,,,,,,
185,2012-08-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
186,2012-07-01,31.0,PR,123,16814,0,CODELL,69.0,157.0,119.0,,107.0,52.3,1686.0,,,,1686.0,1207.0,,,40.0,,,I
187,2012-07-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
188,2012-06-01,30.0,PR,123,16814,0,CODELL,94.0,221.0,246.0,,69.0,50.4,2427.0,,,,2427.0,1208.0,,,,,,
189,2012-06-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
190,2012-05-01,31.0,PR,123,16814,0,CODELL,76.0,287.0,269.0,,94.0,52.0,3120.0,,,,3120.0,1254.0,,,35.0,,,I
191,2012-05-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
192,2012-04-01,30.0,PR,123,16814,0,CODELL,62.0,264.0,250.0,,76.0,49.8,3111.0,,,,3111.0,1254.0,,,14.0,,,I
193,2012-04-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
194,2012-03-01,30.0,PR,123,16814,0,CODELL,39.0,273.0,249.0,-1.0,62.0,50.1,3110.0,,,,3110.0,1254.0,,,37.0,,,I
195,2012-03-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
196,2012-02-01,29.0,PR,123,16814,0,CODELL,142.0,275.0,378.0,,39.0,50.6,3023.0,,,,3023.0,1232.0,,,47.0,,,I
197,2012-02-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
198,2012-01-01,31.0,PR,123,16814,0,CODELL,85.0,314.0,257.0,,142.0,55.5,3430.0,,,,3430.0,1232.0,,,47.0,,,I
199,2012-01-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
200,2011-12-01,29.0,PR,123,16814,0,CODELL,52.0,278.0,245.0,,85.0,53.3,3187.0,,,,3187.0,1232.0,,,89.0,,,I
201,2011-12-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
202,2011-11-01,28.0,PR,123,16814,0,CODELL,43.0,188.0,179.0,,52.0,54.3,1939.0,,,,1939.0,1243.0,,,31.0,,,I
203,2011-11-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
204,2011-10-01,18.0,PR,123,16814,0,CODELL,,74.0,59.0,,15.0,51.7,286.0,,,,286.0,1243.0,,,30.0,,,I
205,2011-10-01,,TA,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
206,2011-09-01,,SI,123,16814,0,CODELL,59.0,,59.0,,,54.1,,,,,,,,,,,,
207,2011-09-01,,SI,123,16814,0,J SAND,14.0,,14.0,,,54.1,,,,,,,,,,,,
208,2011-08-01,29.0,PR,123,16814,0,CODELL,55.0,52.0,48.0,,59.0,48.3,298.0,,,,298.0,1245.0,,,17.0,,,I
209,2011-08-01,29.0,PR,123,16814,0,J SAND,13.0,13.0,12.0,,14.0,48.3,893.0,,,,893.0,1245.0,,,4.0,,,I
210,2011-07-01,31.0,PR,123,16814,0,CODELL,47.0,60.0,52.0,,55.0,49.2,351.0,,,,351.0,1245.0,,,,,,
211,2011-07-01,31.0,PR,123,16814,0,J SAND,12.0,15.0,13.0,-1.0,13.0,49.2,1050.0,,,,1050.0,1245.0,,,,,,
212,2011-06-01,30.0,PR,123,16814,0,CODELL,50.0,48.0,51.0,,47.0,50.4,256.0,,,,256.0,1245.0,,,,,,
213,2011-06-01,30.0,PR,123,16814,0,J SAND,12.0,13.0,13.0,,12.0,50.4,767.0,,,,767.0,1245.0,,,,,,
214,2011-05-01,31.0,PR,123,16814,0,CODELL,26.0,70.0,46.0,,50.0,54.3,367.0,,,,367.0,1229.0,,,20.0,,,I
215,2011-05-01,31.0,PR,123,16814,0,J SAND,6.0,17.0,11.0,,12.0,54.3,1097.0,,,,1097.0,1229.0,,,5.0,,,I
216,2011-04-01,30.0,PR,123,16814,0,CODELL,15.0,62.0,51.0,,26.0,49.3,341.0,,,,341.0,1229.0,,,,,,
217,2011-04-01,30.0,PR,123,16814,0,J SAND,4.0,15.0,12.0,-1.0,6.0,49.3,1020.0,,,,1020.0,1229.0,,,,,,
218,2011-03-01,31.0,PR,123,16814,0,CODELL,37.0,110.0,132.0,,15.0,51.7,356.0,,,,356.0,1229.0,,,13.0,,,I
219,2011-03-01,31.0,PR,123,16814,0,J SAND,9.0,27.0,32.0,,4.0,51.7,1066.0,,,,1066.0,1229.0,,,3.0,,,I
