,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2013-01-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2073.0,,551.0,,1522.0,948.0,0.0,0.0,1174.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,3243.0,,688.0,,2555.0,948.0,0.0,0.0,2866.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,3175.0,,698.0,,2477.0,942.0,0.0,0.0,5370.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,4162.0,,657.0,,3505.0,920.0,0.0,0.0,6687.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,3412.0,,683.0,,2729.0,919.0,0.0,0.0,2541.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,3933.0,,708.0,,3225.0,919.0,0.0,0.0,1.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,4486.0,,713.0,,3773.0,919.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,4890.0,,757.0,,4133.0,919.0,0.0,0.0,5.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,4527.0,,764.0,,3763.0,898.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,4413.0,,783.0,,3630.0,877.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,5062.0,,855.0,,4207.0,877.0,0.0,0.0,22.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,7030.0,,797.0,,6233.0,877.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,9028.0,,858.0,,8170.0,877.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,9334.0,,857.0,,8477.0,877.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,9433.0,,767.0,,8666.0,880.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,10179.0,,810.0,,9369.0,882.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,9192.0,,58.0,,9134.0,882.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,10305.0,,786.0,,9519.0,882.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,10199.0,,786.0,,9413.0,882.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,10223.0,,760.0,,9463.0,882.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,10179.0,,786.0,,9393.0,882.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,9895.0,,760.0,,9135.0,886.0,0.0,0.0,5.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,10009.0,,786.0,,9223.0,887.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,7908.0,,710.0,,7198.0,887.0,0.0,0.0,15.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,7886.0,,786.0,,7100.0,887.0,0.0,0.0,175.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,10419.0,,786.0,,9633.0,887.0,0.0,0.0,26.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,10140.0,,760.0,,9380.0,887.0,0.0,0.0,46.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,10565.0,,786.0,,9779.0,886.0,0.0,0.0,2360.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,10002.0,,760.0,,9242.0,885.0,0.0,0.0,3121.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,11339.0,,786.0,,10553.0,885.0,0.0,0.0,371.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,11617.0,,786.0,,10831.0,885.0,0.0,0.0,170.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,10087.0,,760.0,,9327.0,885.0,0.0,0.0,492.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,12019.0,,786.0,,11233.0,887.0,0.0,0.0,1485.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,11586.0,,760.0,,10826.0,887.0,0.0,0.0,2778.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,15593.0,,786.0,,14807.0,887.0,0.0,0.0,2119.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,17056.0,,710.0,,16346.0,887.0,0.0,0.0,234.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,13484.0,,786.0,,12698.0,887.0,0.0,0.0,2186.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,12872.0,,786.0,,12086.0,887.0,0.0,0.0,1261.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,11371.0,,760.0,,10611.0,887.0,0.0,0.0,1600.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,11550.0,,786.0,,10764.0,889.0,0.0,0.0,344.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,11632.0,,760.0,,10872.0,892.0,0.0,0.0,611.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,11275.0,,786.0,,10489.0,892.0,0.0,0.0,167.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,12138.0,,786.0,,11352.0,892.0,0.0,0.0,121.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,11811.0,,760.0,,11051.0,892.0,0.0,0.0,414.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,11519.0,,786.0,,10733.0,892.0,0.0,0.0,738.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,10354.0,,760.0,,9594.0,889.0,0.0,0.0,373.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,11629.0,,786.0,,10843.0,889.0,0.0,0.0,1048.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,8816.0,,710.0,,8106.0,889.0,0.0,0.0,1061.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,5374.0,,786.0,,4588.0,889.0,0.0,0.0,1565.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,7242.0,,786.0,,6456.0,889.0,0.0,0.0,1003.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,10907.0,,760.0,,10147.0,889.0,0.0,0.0,824.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,11683.0,,786.0,,10897.0,891.0,0.0,0.0,1.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,13658.0,,760.0,,12898.0,891.0,0.0,0.0,40.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,12548.0,,786.0,,11762.0,891.0,0.0,0.0,26.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,14256.0,,786.0,,13470.0,891.0,0.0,0.0,3.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,15880.0,,760.0,,15120.0,891.0,0.0,0.0,17.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,15715.0,,786.0,,14929.0,888.0,0.0,0.0,22.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,14543.0,,,,14543.0,888.0,0.0,0.0,20.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,14574.0,,,,14574.0,888.0,0.0,0.0,23.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,12544.0,,,,12544.0,888.0,0.0,0.0,27.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,13221.0,,,,13221.0,888.0,0.0,0.0,191.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,13788.0,,142.0,,13646.0,888.0,0.0,0.0,224.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,14738.0,,138.0,,14600.0,926.0,0.0,0.0,47.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,15442.0,,54.0,,15388.0,929.0,0.0,0.0,29.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,15578.0,,58.0,,15520.0,929.0,0.0,0.0,22.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,16462.0,,60.0,,16402.0,929.0,0.0,0.0,38.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,16543.0,,60.0,,16483.0,929.0,0.0,0.0,43.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,15911.0,,58.0,,15853.0,920.0,0.0,0.0,47.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,21323.0,,60.0,,21263.0,888.0,0.0,0.0,25.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,25740.0,,138.0,,25602.0,888.0,0.0,0.0,565.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,17734.0,,119.0,,17615.0,888.0,0.0,0.0,52.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,15619.0,,,,15619.0,888.0,0.0,0.0,261.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,16884.0,,128.0,,16756.0,888.0,0.0,0.0,190.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,17541.0,,133.0,,17408.0,888.0,0.0,0.0,93.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,17033.0,,138.0,,16895.0,890.0,0.0,0.0,167.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,16844.0,,60.0,,16784.0,894.0,0.0,0.0,1518.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,16148.0,,58.0,,16090.0,894.0,0.0,0.0,1183.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,17922.0,,60.0,,17862.0,894.0,0.0,0.0,323.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,13195.0,,60.0,,13135.0,893.0,0.0,0.0,615.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,9687.0,,50.0,,9637.0,890.0,0.0,0.0,12.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,18734.0,,60.0,,18674.0,890.0,0.0,0.0,15.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,20339.0,,138.0,,20201.0,890.0,0.0,0.0,140.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,18971.0,,142.0,,18829.0,890.0,0.0,0.0,176.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,16698.0,,128.0,,16570.0,890.0,0.0,0.0,25.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,19403.0,,142.0,,19261.0,890.0,0.0,0.0,35.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,18921.0,,96.0,,18825.0,890.0,0.0,0.0,140.0,0.0,0.0,C
