,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,123,37124,0,NIOBRARA,123.0,528.0,356.0,,295.0,46.7,5644.0,,83.0,,5561.0,1290.0,,,117.0,,,M
20,2018-08-01,31,PR,123,37124,0,NIOBRARA,334.0,583.0,793.0,-1.0,123.0,48.2,6330.0,,94.0,,6236.0,1289.0,,,132.0,,,M
21,2018-07-01,31,PR,123,37124,0,NIOBRARA,347.0,715.0,728.0,,334.0,44.9,6678.0,,99.0,,6579.0,1290.0,,,151.0,,,M
22,2018-06-01,30,PR,123,37124,0,NIOBRARA,84.0,620.0,357.0,,347.0,45.5,4709.0,,70.0,,4639.0,1290.0,,,121.0,,,M
23,2018-05-01,29,PR,123,37124,0,NIOBRARA,196.0,451.0,563.0,,84.0,44.6,3399.0,,50.0,,3349.0,1290.0,,,42.0,,,M
24,2018-04-01,23,PR,123,37124,0,NIOBRARA,180.0,404.0,388.0,,196.0,47.4,3734.0,,55.0,,3679.0,1289.0,,,39.0,,,M
25,2018-03-01,7,PR,123,37124,0,NIOBRARA,145.0,35.0,,,180.0,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,37124,0,NIOBRARA,145.0,,,,145.0,,,,,,,,,,,,,
27,2018-01-01,1,PR,123,37124,0,NIOBRARA,145.0,,,,145.0,,3.0,,,,3.0,1333.0,,,,,,
28,2017-12-01,1,PR,123,37124,0,NIOBRARA,145.0,,,,145.0,,72.0,,1.0,,71.0,1296.0,,,,,,
29,2017-11-01,18,PR,123,37124,0,NIOBRARA,275.0,68.0,198.0,,145.0,46.1,1272.0,,19.0,,1253.0,1290.0,,,16.0,,,M
30,2017-10-01,31,PR,123,37124,0,NIOBRARA,105.0,369.0,199.0,,275.0,46.2,3881.0,,57.0,,3824.0,1289.0,,,65.0,,,M
31,2017-09-01,30,PR,123,37124,0,NIOBRARA,187.0,394.0,477.0,1.0,105.0,48.8,4353.0,,64.0,,4289.0,1289.0,,,74.0,,,M
32,2017-08-01,31,PR,123,37124,0,NIOBRARA,317.0,506.0,636.0,,187.0,44.9,5127.0,,76.0,,5051.0,1289.0,0.0,0.0,127.0,0.0,0.0,M
33,2017-07-01,30,PR,123,37124,0,NIOBRARA,153.0,599.0,435.0,,317.0,45.0,5743.0,,85.0,,5658.0,1289.0,0.0,0.0,122.0,0.0,0.0,M
34,2017-06-01,29,PR,123,37124,0,NIOBRARA,172.0,397.0,416.0,,153.0,45.9,3581.0,,53.0,,3528.0,1289.0,0.0,0.0,58.0,0.0,0.0,M
35,2017-05-01,16,PR,123,37124,0,NIOBRARA,145.0,222.0,196.0,1.0,172.0,46.5,2427.0,,36.0,,2391.0,1323.0,0.0,0.0,28.0,0.0,0.0,M
36,2017-04-01,30,PR,123,37124,0,NIOBRARA,237.0,538.0,630.0,,145.0,46.0,5409.0,,80.0,,5329.0,1323.0,0.0,0.0,124.0,0.0,0.0,M
37,2017-03-01,31,PR,123,37124,0,NIOBRARA,268.0,588.0,620.0,1.0,237.0,45.9,5453.0,,81.0,,5372.0,1323.0,0.0,0.0,166.0,0.0,0.0,M
38,2017-02-01,28,PR,123,37124,0,NIOBRARA,352.0,539.0,622.0,-1.0,268.0,45.5,4777.0,,71.0,,4706.0,1323.0,0.0,0.0,122.0,0.0,0.0,M
39,2017-01-01,31,PR,123,37124,0,NIOBRARA,209.0,550.0,407.0,,352.0,45.1,4778.0,,71.0,,4707.0,1323.0,0.0,0.0,125.0,0.0,0.0,M
40,2016-12-01,31,PR,123,37124,0,NIOBRARA,255.0,575.0,622.0,1.0,209.0,46.1,4772.0,,71.0,,4701.0,1323.0,0.0,0.0,128.0,0.0,0.0,M
41,2016-11-01,30,PR,123,37124,0,NIOBRARA,325.0,612.0,682.0,,255.0,46.3,4805.0,,71.0,,4734.0,1345.0,0.0,0.0,124.0,0.0,0.0,M
42,2016-10-01,31,PR,123,37124,0,NIOBRARA,295.0,704.0,674.0,,325.0,44.7,5110.0,,76.0,,5034.0,1345.0,0.0,0.0,141.0,0.0,0.0,M
43,2016-09-01,30,PR,123,37124,0,NIOBRARA,171.0,599.0,475.0,,295.0,46.1,5003.0,,74.0,,4929.0,1346.0,0.0,0.0,143.0,0.0,0.0,M
44,2016-08-01,31,PR,123,37124,0,NIOBRARA,202.0,692.0,723.0,,171.0,46.0,5458.0,,81.0,,5377.0,1346.0,0.0,0.0,153.0,0.0,0.0,M
45,2016-07-01,31,PR,123,37124,0,NIOBRARA,344.0,653.0,795.0,,202.0,45.2,5389.0,,80.0,,5309.0,1346.0,0.0,0.0,157.0,0.0,0.0,M
46,2016-06-01,30,PR,123,37124,0,NIOBRARA,427.0,651.0,734.0,,344.0,45.8,5061.0,,75.0,,4986.0,1346.0,0.0,0.0,287.0,0.0,0.0,M
47,2016-05-01,20,PR,123,37124,0,NIOBRARA,226.0,400.0,199.0,,427.0,46.2,3475.0,,51.0,,3424.0,1346.0,0.0,0.0,266.0,0.0,0.0,M
48,2016-04-01,0,SI,123,37124,0,NIOBRARA,226.0,,,,226.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,12,PR,123,37124,0,NIOBRARA,515.0,167.0,456.0,,226.0,48.5,1727.0,,26.0,,1701.0,1340.0,0.0,0.0,37.0,0.0,0.0,M
50,2016-02-01,29,PR,123,37124,0,NIOBRARA,213.0,540.0,238.0,,515.0,48.5,6001.0,,89.0,,5912.0,1346.0,0.0,0.0,107.0,0.0,0.0,M
51,2016-01-01,31,PR,123,37124,0,NIOBRARA,323.0,573.0,683.0,,213.0,49.0,6353.0,,94.0,,6259.0,1408.0,0.0,0.0,108.0,0.0,0.0,M
52,2015-12-01,31,PR,123,37124,0,NIOBRARA,293.0,657.0,627.0,,323.0,47.9,6168.0,,91.0,,6077.0,1408.0,0.0,0.0,117.0,0.0,0.0,M
53,2015-11-01,30,PR,123,37124,0,NIOBRARA,467.0,656.0,829.0,-1.0,293.0,46.5,5714.0,,84.0,,5630.0,1408.0,0.0,0.0,111.0,0.0,0.0,M
54,2015-10-01,31,PR,123,37124,0,NIOBRARA,475.0,631.0,640.0,1.0,467.0,45.92,5364.0,,79.0,,5285.0,1408.0,0.0,0.0,96.0,0.0,0.0,M
55,2015-09-01,30,PR,123,37124,0,NIOBRARA,425.0,581.0,531.0,,475.0,45.6,4815.0,,71.0,,4744.0,1408.0,0.0,0.0,117.0,0.0,0.0,M
56,2015-08-01,31,PR,123,37124,0,NIOBRARA,378.0,673.0,626.0,,425.0,46.52,5484.0,,81.0,,5403.0,1408.0,0.0,0.0,115.0,0.0,0.0,M
57,2015-07-01,31,PR,123,37124,0,NIOBRARA,271.0,715.0,607.0,-1.0,378.0,45.96,6072.0,,90.0,,5982.0,1296.0,0.0,0.0,129.0,0.0,0.0,M
58,2015-06-01,30,PR,123,37124,0,NIOBRARA,522.0,768.0,1019.0,,271.0,47.24,6775.0,,100.0,,6675.0,1296.0,0.0,0.0,142.0,0.0,0.0,M
59,2015-05-01,31,PR,123,37124,0,NIOBRARA,280.0,928.0,686.0,,522.0,48.5,6380.0,,94.0,,6286.0,1296.0,0.0,0.0,199.0,0.0,0.0,M
60,2015-04-01,30,PR,123,37124,0,NIOBRARA,267.0,1040.0,1027.0,,280.0,47.6,7048.0,,104.0,,6944.0,1296.0,0.0,0.0,210.0,0.0,0.0,M
61,2015-03-01,31,PR,123,37124,0,NIOBRARA,378.0,1330.0,1441.0,,267.0,47.2,7473.0,,110.0,,7363.0,1252.0,0.0,0.0,250.0,0.0,0.0,M
62,2015-02-01,20,PR,123,37124,0,NIOBRARA,248.0,587.0,457.0,,378.0,50.4,3637.0,,54.0,,3583.0,1251.0,0.0,0.0,89.0,0.0,0.0,M
63,2015-01-01,31,PR,123,37124,0,NIOBRARA,502.0,1017.0,1270.0,-1.0,248.0,49.3,6489.0,,96.0,,6393.0,1252.0,0.0,0.0,126.0,0.0,0.0,M
64,2014-12-01,31,PR,123,37124,0,NIOBRARA,293.0,850.0,641.0,,502.0,48.8,6963.0,,103.0,,6860.0,1322.0,0.0,0.0,117.0,0.0,0.0,M
65,2014-11-01,30,PR,123,37124,0,NIOBRARA,173.0,1437.0,1318.0,1.0,293.0,47.8,9270.0,,137.0,,9133.0,1323.0,0.0,0.0,205.0,0.0,0.0,M
66,2014-10-01,31,PR,123,37124,0,NIOBRARA,198.0,1787.0,1812.0,,173.0,47.0,11388.0,,168.0,,11220.0,1323.0,0.0,0.0,256.0,0.0,0.0,M
67,2014-09-01,30,PR,123,37124,0,NIOBRARA,348.0,1661.0,1811.0,,198.0,46.6,9838.0,,145.0,,9693.0,1295.0,0.0,0.0,232.0,0.0,0.0,M
68,2014-08-01,31,PR,123,37124,0,NIOBRARA,395.0,1972.0,2019.0,,348.0,45.2,11085.0,,164.0,,10921.0,1295.0,0.0,0.0,287.0,0.0,0.0,M
69,2014-07-01,31,PR,123,37124,0,NIOBRARA,485.0,2291.0,2381.0,,395.0,45.3,11370.0,,168.0,,11202.0,1323.0,0.0,0.0,399.0,0.0,0.0,M
70,2014-06-01,30,PR,123,37124,0,NIOBRARA,573.0,2389.0,2477.0,,485.0,45.8,11784.0,,174.0,,11610.0,1323.0,0.0,0.0,332.0,0.0,0.0,M
71,2014-05-01,31,PR,123,37124,0,NIOBRARA,329.0,3037.0,2793.0,,573.0,46.0,13219.0,,195.0,,13024.0,1323.0,0.0,0.0,442.0,0.0,0.0,M
72,2014-04-01,30,PR,123,37124,0,NIOBRARA,267.0,3708.0,3645.0,-1.0,329.0,45.7,14978.0,,221.0,,14757.0,1323.0,0.0,0.0,582.0,0.0,0.0,M
73,2014-03-01,31,PR,123,37124,0,NIOBRARA,337.0,4842.0,4912.0,,267.0,45.6,15737.0,,233.0,,15504.0,1323.0,0.0,0.0,857.0,0.0,0.0,M
74,2014-02-01,28,PR,123,37124,0,NIOBRARA,597.0,5532.0,5793.0,1.0,337.0,46.2,12843.0,,190.0,,12653.0,1298.0,,,1277.0,,,M
75,2014-01-01,31,PR,123,37124,0,NIOBRARA,234.0,7904.0,7541.0,,597.0,45.5,11530.0,,170.0,,11360.0,1235.0,,,2801.0,,,M
76,2013-12-01,31,PR,123,37124,0,NIOBRARA,,3074.0,2840.0,,234.0,45.3,3923.0,,58.0,,3865.0,1284.0,,,2901.0,,,M
77,2013-11-01,0,WO,123,37124,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,0,WO,123,37124,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,0,WO,123,37124,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,0,DG,123,37124,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
