,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,13526,0,WILLIAMS FORK,118.0,11.0,,,129.0,,1667.0,,93.0,,1574.0,1203.0,,,210.0,,,C
28,2017-12-01,31.0,PR,45,13526,0,WILLIAMS FORK,118.0,,,,118.0,,1159.0,,93.0,,1066.0,1192.0,,,,,,
29,2017-11-01,30.0,PR,45,13526,0,WILLIAMS FORK,118.0,,,,118.0,,1612.0,,90.0,,1522.0,1192.0,,,75.0,,,C
30,2017-10-01,31.0,PR,45,13526,0,WILLIAMS FORK,115.0,3.0,,,118.0,,1729.0,,93.0,,1636.0,1191.0,,,132.0,,,C
31,2017-09-01,30.0,PR,45,13526,0,WILLIAMS FORK,101.0,14.0,,,115.0,,1644.0,,90.0,,1554.0,1192.0,,,185.0,,,C
32,2017-08-01,31.0,PR,45,13526,0,WILLIAMS FORK,95.0,6.0,,,101.0,,1695.0,,93.0,,1602.0,1192.0,,,132.0,,,C
33,2017-07-01,31.0,PR,45,13526,0,WILLIAMS FORK,95.0,,,,95.0,,1352.0,,93.0,,1259.0,1192.0,,,126.0,,,C
34,2017-06-01,30.0,PR,45,13526,0,WILLIAMS FORK,73.0,22.0,,,95.0,,1409.0,,90.0,,1319.0,1192.0,,,73.0,,,C
35,2017-05-01,31.0,PR,45,13526,0,WILLIAMS FORK,70.0,3.0,,,73.0,,1611.0,,93.0,,1518.0,1192.0,,,118.0,,,M
36,2017-04-01,30.0,PR,45,13526,0,WILLIAMS FORK,70.0,,,,70.0,,1809.0,,90.0,,1719.0,1192.0,,,137.0,,,C
37,2017-03-01,31.0,PR,45,13526,0,WILLIAMS FORK,67.0,3.0,,,70.0,,1395.0,,93.0,,1302.0,1192.0,,,151.0,,,M
38,2017-02-01,28.0,PR,45,13526,0,WILLIAMS FORK,53.0,14.0,,,67.0,,1126.0,,84.0,,1042.0,1200.0,,,70.0,,,C
39,2017-01-01,31.0,PR,45,13526,0,WILLIAMS FORK,53.0,,,,53.0,,1489.0,,93.0,,1396.0,1200.0,,,146.0,,,M
40,2016-12-01,31.0,PR,45,13526,0,WILLIAMS FORK,53.0,,,,53.0,,872.0,,93.0,,779.0,1200.0,,,,,,
41,2016-11-01,30.0,PR,45,13526,0,WILLIAMS FORK,53.0,,,,53.0,,1234.0,,90.0,,1144.0,1200.0,,,78.0,,,M
42,2016-10-01,31.0,PR,45,13526,0,WILLIAMS FORK,45.0,8.0,,,53.0,,1626.0,,93.0,,1533.0,1200.0,,,137.0,,,M
43,2016-09-01,30.0,PR,45,13526,0,WILLIAMS FORK,118.0,12.0,85.0,,45.0,54.1,1542.0,,90.0,,1452.0,1200.0,,,188.0,,,C
44,2016-08-01,31.0,PR,45,13526,0,WILLIAMS FORK,118.0,,,,118.0,,1649.0,,93.0,,1556.0,1193.0,,,75.0,,,M
45,2016-07-01,31.0,PR,45,13526,0,WILLIAMS FORK,118.0,,,,118.0,,1584.0,,93.0,,1491.0,1193.0,,,221.0,,,C
46,2016-06-01,30.0,PR,45,13526,0,WILLIAMS FORK,113.0,5.0,,,118.0,,1726.0,,90.0,,1636.0,1193.0,,,155.0,,,M
47,2016-05-01,31.0,PR,45,13526,0,WILLIAMS FORK,109.0,4.0,,,113.0,,1770.0,,93.0,,1677.0,1193.0,,,153.0,,,C
48,2016-04-01,30.0,PR,45,13526,0,WILLIAMS FORK,109.0,,,,109.0,,2480.0,,90.0,,2390.0,1193.0,,,201.0,,,M
49,2016-03-01,31.0,PR,45,13526,0,WILLIAMS FORK,109.0,,,,109.0,,308.0,,93.0,,215.0,1193.0,,,31.0,,,C
50,2016-02-01,29.0,PR,45,13526,0,WILLIAMS FORK,109.0,,,,109.0,,1169.0,,87.0,,1082.0,1196.0,,,73.0,,,C
51,2016-01-01,31.0,PR,45,13526,0,WILLIAMS FORK,109.0,,,,109.0,,1002.0,,93.0,,909.0,1196.0,,,134.0,,,M
52,2015-12-01,31.0,PR,45,13526,0,WILLIAMS FORK,109.0,,,,109.0,,1375.0,,93.0,,1282.0,1196.0,,,70.0,,,C
53,2015-11-01,30.0,PR,45,13526,0,WILLIAMS FORK,76.0,33.0,,,109.0,,1594.0,,90.0,,1504.0,1196.0,,,216.0,,,M
54,2015-10-01,31.0,PR,45,13526,0,WILLIAMS FORK,76.0,,,,76.0,,1732.0,,93.0,,1639.0,1196.0,,,112.0,,,C
55,2015-09-01,30.0,PR,45,13526,0,WILLIAMS FORK,65.0,11.0,,,76.0,,1739.0,,90.0,,1649.0,1196.0,,,176.0,,,C
56,2015-08-01,31.0,PR,45,13526,0,WILLIAMS FORK,48.0,17.0,,,65.0,,1609.0,,93.0,,1516.0,1192.0,,,151.0,,,C
57,2015-07-01,31.0,PR,45,13526,0,WILLIAMS FORK,48.0,,,,48.0,,1748.0,,93.0,,1655.0,1192.0,,,148.0,,,C
58,2015-06-01,30.0,PR,45,13526,0,WILLIAMS FORK,117.0,4.0,73.0,,48.0,53.5,1672.0,,90.0,,1582.0,1192.0,,,179.0,,,C
59,2015-05-01,31.0,PR,45,13526,0,WILLIAMS FORK,115.0,2.0,,,117.0,,1731.0,,93.0,,1638.0,1192.0,,,185.0,,,C
60,2015-04-01,30.0,PR,45,13526,0,WILLIAMS FORK,90.0,25.0,,,115.0,,1717.0,,90.0,,1627.0,1192.0,,,103.0,,,C
61,2015-03-01,31.0,PR,45,13526,0,WILLIAMS FORK,87.0,3.0,,,90.0,,1566.0,,93.0,,1473.0,1192.0,,,134.0,,,C
62,2015-02-01,28.0,PR,45,13526,0,WILLIAMS FORK,84.0,3.0,,,87.0,,1567.0,,84.0,,1483.0,1196.0,,,188.0,,,C
63,2015-01-01,31.0,PR,45,13526,0,WILLIAMS FORK,84.0,,,,84.0,,1735.0,,93.0,,1642.0,1196.0,,,196.0,,,C
64,2014-12-01,31.0,PR,45,13526,0,WILLIAMS FORK,81.0,3.0,,,84.0,,1732.0,,93.0,,1639.0,1196.0,,,81.0,,,C
65,2014-11-01,30.0,PR,45,13526,0,WILLIAMS FORK,81.0,,,,81.0,,1762.0,,90.0,,1672.0,1196.0,,,162.0,,,C
66,2014-10-01,31.0,PR,45,13526,0,WILLIAMS FORK,56.0,25.0,,,81.0,,1837.0,,93.0,,1744.0,1196.0,,,137.0,,,C
67,2014-09-01,30.0,PR,45,13526,0,WILLIAMS FORK,31.0,25.0,,,56.0,,1740.0,,90.0,,1650.0,1196.0,,,129.0,,,C
68,2014-08-01,31.0,PR,45,13526,0,WILLIAMS FORK,31.0,,,,31.0,,1822.0,,93.0,,1729.0,1192.0,,,177.0,,,C
69,2014-07-01,31.0,PR,45,13526,0,WILLIAMS FORK,177.0,3.0,149.0,,31.0,53.3,1646.0,,93.0,,1553.0,1192.0,,,109.0,,,C
70,2014-06-01,30.0,PR,45,13526,0,WILLIAMS FORK,174.0,3.0,,,177.0,,1760.0,,90.0,,1670.0,1192.0,,,134.0,,,C
71,2014-05-01,31.0,PR,45,13526,0,WILLIAMS FORK,174.0,,,,174.0,,1881.0,,93.0,,1788.0,1192.0,,,160.0,,,C
72,2014-04-01,30.0,PR,45,13526,0,WILLIAMS FORK,157.0,17.0,,,174.0,,1769.0,,90.0,,1679.0,1167.0,,,106.0,,,C
73,2014-03-01,31.0,PR,45,13526,0,WILLIAMS FORK,143.0,14.0,,,157.0,,1852.0,,93.0,,1759.0,1167.0,,,154.0,,,C
74,2014-02-01,28.0,PR,45,13526,0,WILLIAMS FORK,137.0,6.0,,,143.0,,1719.0,,84.0,,1635.0,1167.0,,,132.0,,,C
75,2014-01-01,31.0,PR,45,13526,0,WILLIAMS FORK,129.0,8.0,,,137.0,,1998.0,,93.0,,1905.0,1167.0,,,168.0,,,C
76,2013-12-01,31.0,PR,45,13526,0,WILLIAMS FORK,120.0,9.0,,,129.0,,1891.0,,93.0,,1798.0,1180.0,,,134.0,,,C
77,2013-11-01,30.0,PR,45,13526,0,WILLIAMS FORK,109.0,11.0,,,120.0,,1864.0,,90.0,,1774.0,1180.0,,,160.0,,,C
78,2013-10-01,31.0,PR,45,13526,0,WILLIAMS FORK,95.0,14.0,,,109.0,,1806.0,,93.0,,1713.0,1180.0,,,157.0,,,C
79,2013-09-01,30.0,PR,45,13526,0,WILLIAMS FORK,90.0,5.0,,,95.0,,1991.0,,90.0,,1901.0,1180.0,,,162.0,,,C
80,2013-08-01,31.0,PR,45,13526,0,WILLIAMS FORK,76.0,14.0,,,90.0,,2139.0,,93.0,,2046.0,1180.0,,,238.0,,,C
81,2013-07-01,31.0,PR,45,13526,0,WILLIAMS FORK,70.0,6.0,,,76.0,,1926.0,,93.0,,1833.0,1180.0,,,70.0,,,C
82,2013-06-01,30.0,PR,45,13526,0,WILLIAMS FORK,53.0,17.0,,,70.0,,1812.0,,90.0,,1722.0,1180.0,,,146.0,,,C
83,2013-05-01,31.0,PR,45,13526,0,WILLIAMS FORK,45.0,8.0,,,53.0,,2101.0,,93.0,,2008.0,1180.0,,,160.0,,,C
84,2013-04-01,30.0,PR,45,13526,0,WILLIAMS FORK,28.0,18.0,1.0,,45.0,49.1,2083.0,,90.0,,1993.0,1180.0,,,188.0,,,C
85,2013-03-01,31.0,PR,45,13526,0,WILLIAMS FORK,28.0,,,,28.0,,2070.0,,93.0,,1977.0,1180.0,,,179.0,,,C
86,2013-02-01,26.0,PR,45,13526,0,WILLIAMS FORK,158.0,3.0,133.0,,28.0,49.6,1926.0,,78.0,,1848.0,1180.0,,,84.0,,,C
87,2013-01-01,28.0,PR,45,13526,0,WILLIAMS FORK,158.0,1.0,1.0,,158.0,48.4,2071.0,,84.0,,1987.0,1191.0,,,132.0,,,C
88,2012-12-01,31.0,PR,45,13526,0,WILLIAMS FORK,148.0,9.0,,1.0,158.0,,2143.0,,93.0,,2050.0,1191.0,,,162.0,,,C
89,2012-11-01,30.0,PR,45,13526,0,WILLIAMS FORK,121.0,28.0,,-1.0,148.0,,2125.0,,90.0,,2035.0,1191.0,,,140.0,,,C
90,2012-10-01,31.0,PR,45,13526,0,WILLIAMS FORK,104.0,17.0,,,121.0,,2215.0,,93.0,,2122.0,1191.0,,,92.0,,,C
91,2012-09-01,30.0,PR,45,13526,0,WILLIAMS FORK,104.0,,,,104.0,,2148.0,,90.0,,2058.0,1191.0,,,134.0,,,C
92,2012-08-01,31.0,PR,45,13526,0,WILLIAMS FORK,90.0,14.0,,,104.0,,2256.0,,93.0,,2163.0,1191.0,,,157.0,,,C
93,2012-07-01,31.0,PR,45,13526,0,WILLIAMS FORK,84.0,6.0,,,90.0,,2278.0,,93.0,,2185.0,1171.0,,,160.0,,,C
94,2012-06-01,30.0,PR,45,13526,0,WILLIAMS FORK,53.0,31.0,,,84.0,,2245.0,,90.0,,2155.0,1171.0,,,232.0,,,C
95,2012-05-01,28.0,PR,45,13526,0,WILLIAMS FORK,135.0,3.0,84.0,-1.0,53.0,53.2,2271.0,,84.0,,2187.0,1171.0,,,107.0,,,P
96,2012-04-01,30.0,PR,45,13526,0,WILLIAMS FORK,115.0,20.0,,,135.0,,2284.0,,90.0,,2194.0,1171.0,,,151.0,,,P
97,2012-03-01,31.0,PR,45,13526,0,WILLIAMS FORK,112.0,3.0,,,115.0,,2387.0,,93.0,,2294.0,1171.0,,,171.0,,,P
98,2012-02-01,29.0,PR,45,13526,0,WILLIAMS FORK,84.0,28.0,,,112.0,,2280.0,,87.0,,2193.0,1171.0,,,146.0,,,P
99,2012-01-01,31.0,PR,45,13526,0,WILLIAMS FORK,73.0,12.0,,-1.0,84.0,,2487.0,,93.0,,2394.0,1171.0,,,230.0,,,P
100,2011-12-01,29.0,PR,45,13526,0,WILLIAMS FORK,73.0,,,,73.0,,2353.0,,87.0,,2266.0,1196.0,,,90.0,,,P
101,2011-11-01,29.0,PR,45,13526,0,WILLIAMS FORK,67.0,6.0,,,73.0,,2308.0,,87.0,,2221.0,1196.0,0.0,,81.0,,,P
102,2011-10-01,31.0,PR,45,13526,0,WILLIAMS FORK,45.0,23.0,,-1.0,67.0,,2533.0,,93.0,,2440.0,1196.0,,,179.0,,,P
103,2011-09-01,30.0,PR,45,13526,0,WILLIAMS FORK,34.0,11.0,,,45.0,,2467.0,,90.0,,2377.0,1196.0,,,269.0,,,P
104,2011-08-01,31.0,PR,45,13526,0,WILLIAMS FORK,104.0,,70.0,,34.0,52.9,2556.0,,93.0,,2463.0,1196.0,,,174.0,,,P
105,2011-07-01,31.0,PR,45,13526,0,WILLIAMS FORK,79.0,26.0,1.0,,104.0,48.5,2525.0,,93.0,,2432.0,1196.0,,,87.0,,,P
106,2011-06-01,30.0,PR,45,13526,0,WILLIAMS FORK,70.0,9.0,,,79.0,,2534.0,,90.0,,2444.0,1196.0,,,179.0,,,P
107,2011-05-01,31.0,PR,45,13526,0,WILLIAMS FORK,48.0,22.0,,,70.0,,2949.0,,93.0,,2856.0,1196.0,,,297.0,,,P
108,2011-04-01,20.0,PR,45,13526,0,WILLIAMS FORK,135.0,20.0,108.0,1.0,48.0,55.1,1930.0,,60.0,,1870.0,1196.0,,,140.0,,,P
109,2011-03-01,31.0,PR,45,13526,0,WILLIAMS FORK,112.0,23.0,,,135.0,,2643.0,,93.0,,2550.0,1196.0,,,131.0,,,P
110,2011-02-01,28.0,PR,45,13526,0,WILLIAMS FORK,104.0,9.0,1.0,,112.0,52.0,2351.0,,84.0,,2267.0,1196.0,,,210.0,,,P
111,2011-01-01,31.0,PR,45,13526,0,WILLIAMS FORK,104.0,,,,104.0,,2529.0,,93.0,,2436.0,1196.0,,,106.0,,,P
112,2010-12-01,31.0,PR,45,13526,0,WILLIAMS FORK,90.0,14.0,,,104.0,,2771.0,,93.0,,2678.0,1196.0,,,258.0,,,P
113,2010-11-01,30.0,PR,45,13526,0,WILLIAMS FORK,62.0,28.0,,,90.0,,2634.0,,90.0,,2544.0,1196.0,,,168.0,,,P
114,2010-10-01,26.0,PR,45,13526,0,WILLIAMS FORK,51.0,11.0,,,62.0,,2387.0,,78.0,,2309.0,1196.0,,,120.0,,,P
115,2010-09-01,30.0,PR,45,13526,0,WILLIAMS FORK,39.0,11.0,,1.0,51.0,,2670.0,,90.0,,2580.0,1196.0,,,148.0,,,P
116,2010-08-01,31.0,PR,45,13526,0,WILLIAMS FORK,23.0,16.0,,,39.0,,2811.0,,93.0,,2718.0,1196.0,,,137.0,,,P
117,2010-07-01,29.0,PR,45,13526,0,WILLIAMS FORK,163.0,17.0,156.0,-1.0,23.0,53.8,2398.0,,87.0,,2311.0,1196.0,,,168.0,,,P
118,2010-06-01,30.0,PR,45,13526,0,WILLIAMS FORK,169.0,5.0,11.0,,163.0,53.5,2769.0,,90.0,,2679.0,1162.0,,,143.0,,,P
119,2010-05-01,31.0,PR,45,13526,0,WILLIAMS FORK,140.0,29.0,,,169.0,,3338.0,,93.0,,3245.0,1162.0,,,252.0,,,P
120,2010-04-01,25.0,PR,45,13526,0,WILLIAMS FORK,135.0,6.0,1.0,,140.0,52.2,2390.0,,75.0,,2315.0,1162.0,,,204.0,,,P
121,2010-03-01,31.0,PR,45,13526,0,WILLIAMS FORK,118.0,18.0,1.0,,135.0,51.3,3100.0,,93.0,,3007.0,1191.0,,,238.0,,,P
122,2010-02-01,28.0,PR,45,13526,0,WILLIAMS FORK,82.0,37.0,1.0,,118.0,52.9,2869.0,,84.0,,2785.0,1191.0,,,160.0,,,P
123,2010-01-01,31.0,PR,45,13526,0,WILLIAMS FORK,70.0,13.0,1.0,,82.0,55.1,3216.0,,93.0,,3123.0,1191.0,,,356.0,,,P
124,2009-12-01,29.0,PR,45,13526,0,WILLIAMS FORK,40.0,31.0,1.0,,70.0,51.9,3224.0,,87.0,,3137.0,1182.0,,,126.0,,,P
125,2009-11-01,30.0,PR,45,13526,0,WILLIAMS FORK,112.0,21.0,93.0,,40.0,52.3,3219.0,,90.0,,3129.0,1182.0,,,252.0,,,P
126,2009-10-01,31.0,PR,45,13526,0,WILLIAMS FORK,87.0,26.0,1.0,,112.0,50.0,2569.0,,93.0,,2476.0,1182.0,,,173.0,,,P
127,2009-09-01,30.0,PR,45,13526,0,WILLIAMS FORK,62.0,26.0,1.0,,87.0,48.7,3444.0,,90.0,,3354.0,1182.0,,,244.0,,,P
128,2009-08-01,29.0,PR,45,13526,0,WILLIAMS FORK,163.0,21.0,122.0,,62.0,52.7,3014.0,,87.0,,2927.0,1182.0,,,199.0,,,P
129,2009-07-01,31.0,PR,45,13526,0,WILLIAMS FORK,138.0,26.0,1.0,,163.0,48.4,3303.0,,93.0,,3210.0,1182.0,,,252.0,,,P
130,2009-06-01,30.0,PR,45,13526,0,WILLIAMS FORK,115.0,24.0,1.0,,138.0,50.2,3317.0,,90.0,,3227.0,1199.0,,,238.0,,,P
131,2009-05-01,31.0,PR,45,13526,0,WILLIAMS FORK,93.0,23.0,1.0,,115.0,50.9,3402.0,,93.0,,3309.0,1199.0,,,252.0,,,P
132,2009-04-01,30.0,PR,45,13526,0,WILLIAMS FORK,76.0,19.0,2.0,,93.0,54.1,3363.0,,90.0,,3273.0,1199.0,,,221.0,,,P
133,2009-03-01,31.0,PR,45,13526,0,WILLIAMS FORK,42.0,36.0,2.0,,76.0,53.5,3500.0,,93.0,,3407.0,1199.0,,,286.0,,,P
134,2009-02-01,28.0,PR,45,13526,0,WILLIAMS FORK,140.0,79.0,177.0,,42.0,51.8,3237.0,,84.0,,3153.0,1199.0,,,224.0,,,M
135,2009-01-01,31.0,PR,45,13526,0,WILLIAMS FORK,126.0,14.0,,,140.0,,3664.0,,93.0,,3571.0,1199.0,,,266.0,,,M
136,2008-12-01,31.0,PR,45,13526,0,WILLIAMS FORK,109.0,17.0,,,126.0,,3813.0,,93.0,,3720.0,1183.0,,,300.0,,,M
137,2008-11-01,28.0,PR,45,13526,0,WILLIAMS FORK,87.0,22.0,,,109.0,,3386.0,,84.0,,3302.0,1183.0,,,201.0,,,M
138,2008-10-01,31.0,PR,45,13526,0,WILLIAMS FORK,56.0,31.0,,,87.0,,3556.0,,93.0,,3463.0,1183.0,,,248.0,,,M
139,2008-09-01,30.0,PR,45,13526,0,WILLIAMS FORK,202.0,31.0,177.0,,56.0,53.5,3694.0,,90.0,,3604.0,1163.0,,,254.0,,,M
140,2008-08-01,6.0,PR,45,13526,0,WILLIAMS FORK,168.0,35.0,1.0,,202.0,49.0,3864.0,,18.0,,3846.0,1163.0,,,280.0,,,M
141,2008-07-01,6.0,PR,45,13526,0,WILLIAMS FORK,132.0,37.0,1.0,,168.0,51.5,3955.0,,18.0,,3937.0,1163.0,,,298.0,,,M
142,2008-06-01,6.0,PR,45,13526,0,WILLIAMS FORK,112.0,21.0,1.0,,132.0,48.4,3719.0,,18.0,,3701.0,1163.0,,,237.0,,,M
143,2008-05-01,7.0,PR,45,13526,0,WILLIAMS FORK,90.0,23.0,1.0,,112.0,50.8,4108.0,,21.0,,4087.0,1163.0,,,312.0,,,M
144,2008-04-01,8.0,PR,45,13526,0,WILLIAMS FORK,39.0,54.0,3.0,,90.0,50.9,4163.0,,24.0,,4139.0,1163.0,,,281.0,,,M
145,2008-03-01,9.0,PR,45,13526,0,WILLIAMS FORK,179.0,34.0,174.0,,39.0,52.2,3399.0,,27.0,,3372.0,1163.0,,,207.0,,,M
146,2008-02-01,9.0,PR,45,13526,0,WILLIAMS FORK,140.0,45.0,6.0,,179.0,52.2,3807.0,,27.0,,3780.0,1163.0,,,282.0,,,M
147,2008-01-01,11.0,PR,45,13526,0,WILLIAMS FORK,140.0,,,,140.0,,4245.0,,33.0,,4212.0,1163.0,,,346.0,,,M
148,2007-12-01,11.0,PR,45,13526,0,WILLIAMS FORK,104.0,38.0,2.0,,140.0,50.3,4747.0,,33.0,,4714.0,1163.0,,,416.0,,,M
149,2007-11-01,8.0,PR,45,13526,0,WILLIAMS FORK,70.0,35.0,1.0,,104.0,51.1,4390.0,,24.0,,4366.0,1163.0,,,318.0,,,M
150,2007-10-01,9.0,PR,45,13526,0,WILLIAMS FORK,45.0,27.0,2.0,,70.0,51.9,5039.0,,27.0,,5012.0,1163.0,,,344.0,,,C
151,2007-09-01,30.0,PR,45,13526,0,WILLIAMS FORK,104.0,29.0,88.0,,45.0,52.5,3702.0,,90.0,,3612.0,1189.0,,,213.0,,,C
152,2007-08-01,31.0,PR,45,13526,0,WILLIAMS FORK,62.0,44.0,2.0,,104.0,50.6,5431.0,,93.0,,5338.0,1189.0,,,402.0,,,M
153,2007-07-01,31.0,PR,45,13526,0,WILLIAMS FORK,42.0,21.0,1.0,,62.0,52.2,4185.0,,93.0,,4092.0,1189.0,,,261.0,,,M
154,2007-06-01,30.0,PR,45,13526,0,WILLIAMS FORK,112.0,34.0,104.0,,42.0,53.5,5104.0,,90.0,,5014.0,1189.0,,,430.0,,,M
155,2007-05-01,31.0,PR,45,13526,0,WILLIAMS FORK,67.0,46.0,1.0,,112.0,51.7,5411.0,,93.0,,5318.0,1189.0,,,413.0,,,M
156,2007-04-01,30.0,PR,45,13526,0,WILLIAMS FORK,196.0,50.0,170.0,-9.0,67.0,53.0,5772.0,,90.0,,5682.0,1189.0,,,354.0,,,M
157,2007-03-01,31.0,PR,45,13526,0,WILLIAMS FORK,143.0,55.0,2.0,,196.0,53.7,5971.0,,93.0,,5878.0,1189.0,,,451.0,,,M
158,2007-02-01,28.0,PR,45,13526,0,WILLIAMS FORK,129.0,57.0,43.0,,143.0,58.0,5998.0,,84.0,,5914.0,1192.0,,,501.0,,,M
159,2007-01-01,31.0,PR,45,13526,0,WILLIAMS FORK,73.0,60.0,4.0,,129.0,53.3,7399.0,,93.0,,7306.0,1192.0,,,509.0,,,M
160,2006-12-01,25.0,PR,45,13526,0,WILLIAMS FORK,28.0,47.0,2.0,,73.0,52.6,6653.0,,75.0,,6578.0,1192.0,,,485.0,,,M
161,2006-11-01,30.0,PR,45,13526,0,WILLIAMS FORK,140.0,67.0,171.0,-8.0,28.0,54.3,6922.0,,90.0,,6832.0,1192.0,,,564.0,,,M
162,2006-10-01,31.0,PR,45,13526,0,WILLIAMS FORK,98.0,84.0,42.0,,140.0,53.0,8415.0,,93.0,,8322.0,1192.0,,,976.0,,,M
163,2006-09-01,30.0,PR,45,13526,0,WILLIAMS FORK,47.0,52.0,1.0,,98.0,52.1,7122.0,,90.0,,7032.0,1192.0,,,622.0,,,M
164,2006-08-01,30.0,PR,45,13526,0,WILLIAMS FORK,130.0,73.0,156.0,,47.0,53.0,8336.0,,90.0,,8246.0,1192.0,,,758.0,,,M
165,2006-07-01,28.0,PR,45,13526,0,WILLIAMS FORK,58.0,74.0,2.0,,130.0,51.4,9032.0,,84.0,,8948.0,1192.0,,,866.0,,,M
166,2006-06-01,29.0,PR,45,13526,0,WILLIAMS FORK,105.0,104.0,151.0,,58.0,53.5,10877.0,,87.0,,10790.0,1192.0,,,1083.0,,,M
167,2006-05-01,31.0,PR,45,13526,0,WILLIAMS FORK,158.0,104.0,157.0,,105.0,53.7,12964.0,,93.0,,12871.0,1192.0,,,1548.0,,,M
168,2006-04-01,30.0,PR,45,13526,0,WILLIAMS FORK,166.0,184.0,192.0,,158.0,55.1,15594.0,,90.0,,15504.0,1192.0,,,1737.0,,,M
