,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,458.0,,37.0,,421.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,473.0,,41.0,,432.0,1002.0,,,,,,
36,2017-04-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,477.0,,36.0,,441.0,1002.0,,,,,,
37,2017-03-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,495.0,,41.0,,454.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,2380,0,NIOBRARA,,1.0,1.0,,,65.3,445.0,,35.0,,410.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,2380,0,NIOBRARA,1.0,,,,1.0,,494.0,,42.0,,452.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,523.0,,51.0,,472.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,404.0,,28.0,,376.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,2380,0,NIOBRARA,,1.0,,,1.0,,418.0,,29.0,,389.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,2380,0,NIOBRARA,1.0,,1.0,,,65.3,413.0,,28.0,,385.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,440.0,,31.0,,409.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,2380,0,NIOBRARA,1.0,,,,1.0,,468.0,,33.0,,435.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,480.0,,34.0,,446.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,499.0,,35.0,,464.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,2380,0,NIOBRARA,,1.0,,,1.0,,454.0,,24.0,,430.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,2380,0,NIOBRARA,1.0,,1.0,,,65.3,475.0,,21.0,,454.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,405.0,,15.0,,390.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,492.0,,20.0,,472.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,526.0,,22.0,,504.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,2380,0,NIOBRARA,,1.0,,,1.0,,520.0,,21.0,,499.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,2380,0,NIOBRARA,,1.0,1.0,,,65.3,551.0,,30.0,,521.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,2380,0,NIOBRARA,,1.0,1.0,,,65.3,536.0,,34.0,,502.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,2380,0,NIOBRARA,1.0,,1.0,,,65.3,556.0,,24.0,,532.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,575.0,,35.0,,540.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,558.0,,5.0,,553.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,2380,0,NIOBRARA,,1.0,,,1.0,,574.0,,69.0,,505.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,2380,0,NIOBRARA,1.0,,1.0,,,68.9,580.0,,5.0,,575.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,608.0,,31.0,,577.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,2380,0,NIOBRARA,,2.0,1.0,,1.0,69.1,576.0,,21.0,,555.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,2380,0,NIOBRARA,1.0,,1.0,,,70.8,526.0,,32.0,,494.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,617.0,,22.0,,595.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,2380,0,NIOBRARA,,2.0,1.0,,1.0,70.5,641.0,,51.0,,590.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,2380,0,NIOBRARA,1.0,,1.0,,,66.2,623.0,,21.0,,602.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,610.0,,10.0,,600.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,637.0,,12.0,,625.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,643.0,,52.0,,591.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,631.0,,48.0,,583.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,617.0,,58.0,,559.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,2380,0,NIOBRARA,,2.0,1.0,,1.0,72.3,656.0,,51.0,,605.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,2380,0,NIOBRARA,,1.0,1.0,,,71.3,695.0,,82.0,,613.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,2380,0,NIOBRARA,1.0,,1.0,,,74.6,531.0,,31.0,,500.0,1006.0,,,13.0,,,C
75,2014-01-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,615.0,,37.0,,578.0,1006.0,,,67.0,,,C
76,2013-12-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,661.0,,40.0,,621.0,1005.0,,,59.0,,,C
77,2013-11-01,30.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,678.0,,39.0,,639.0,1006.0,,,28.0,,,C
78,2013-10-01,31.0,PR,125,2380,0,NIOBRARA,,2.0,1.0,,1.0,67.1,683.0,,39.0,,644.0,1006.0,,,23.0,,,C
79,2013-09-01,30.0,PR,125,2380,0,NIOBRARA,,1.0,1.0,,,65.0,682.0,,41.0,,641.0,1007.0,,,67.0,,,C
80,2013-08-01,31.0,PR,125,2380,0,NIOBRARA,,1.0,1.0,,,64.9,703.0,,42.0,,661.0,1007.0,,,69.0,,,C
81,2013-07-01,31.0,PR,125,2380,0,NIOBRARA,,1.0,1.0,,,66.0,716.0,,43.0,,673.0,1008.0,,,64.0,,,C
82,2013-06-01,30.0,PR,125,2380,0,NIOBRARA,,1.0,1.0,,,67.3,702.0,,42.0,,660.0,1006.0,,,70.0,,,C
83,2013-05-01,31.0,PR,125,2380,0,NIOBRARA,1.0,,1.0,,,68.6,746.0,,44.0,,702.0,1005.0,,,75.0,,,C
84,2013-04-01,30.0,PR,125,2380,0,NIOBRARA,,2.0,1.0,,1.0,71.8,747.0,,43.0,,704.0,1005.0,,,85.0,,,C
85,2013-03-01,31.0,PR,125,2380,0,NIOBRARA,1.0,,1.0,,,72.5,735.0,,41.0,,694.0,1004.0,,,64.0,,,C
86,2013-02-01,28.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,677.0,,38.0,,639.0,1005.0,,,74.0,,,C
87,2013-01-01,31.0,PR,125,2380,0,NIOBRARA,,2.0,1.0,,1.0,74.9,754.0,,43.0,,711.0,1005.0,,,63.0,,,C
88,2012-12-01,31.0,PR,125,2380,0,NIOBRARA,1.0,,1.0,,,70.0,874.0,,50.0,,824.0,1005.0,,,45.0,,,C
89,2012-11-01,30.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,734.0,,41.0,,693.0,1006.0,,,85.0,,,C
90,2012-10-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,762.0,,42.0,,720.0,1004.0,,,58.0,,,C
91,2012-09-01,30.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,751.0,,42.0,,709.0,1006.0,,,75.0,,,C
92,2012-05-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,810.0,,45.0,,765.0,1010.0,,,82.0,,,C
93,2012-04-01,30.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,744.0,,35.0,,709.0,1004.0,,,73.0,,,C
94,2012-03-01,31.0,PR,125,2380,0,NIOBRARA,,2.0,1.0,,1.0,70.8,778.0,,41.0,,737.0,1003.0,,,79.0,,,C
95,2012-02-01,29.0,PR,125,2380,0,NIOBRARA,,1.0,1.0,,,72.7,685.0,,37.0,,648.0,1001.0,,,44.0,,,C
96,2012-01-01,31.0,PR,125,2380,0,NIOBRARA,1.0,,1.0,,,74.1,842.0,,47.0,,795.0,1003.0,,,82.0,,,C
97,2011-12-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.9,876.0,,50.0,,826.0,1004.0,,,89.0,,,C
98,2011-11-01,30.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,887.0,,51.0,,836.0,1004.0,,,91.0,,,C
99,2011-10-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,936.0,,49.0,,887.0,1008.0,,,92.0,,,C
100,2011-09-01,30.0,PR,125,2380,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,918.0,,53.0,,865.0,1009.0,,,92.0,,,C
101,2011-08-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,-1.0,,66.4,922.0,,52.0,,870.0,1008.0,,,87.0,,,C
102,2011-07-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,941.0,,53.0,,888.0,1008.0,,,95.0,,,C
103,2011-06-01,30.0,PR,125,2380,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,905.0,,51.0,,854.0,1005.0,,,88.0,,,C
104,2011-05-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,-1.0,,69.2,960.0,,54.0,,906.0,1007.0,,,94.0,,,C
105,2011-04-01,30.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.4,956.0,,53.0,,903.0,1007.0,,,96.0,,,C
106,2011-03-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,1018.0,,56.0,,962.0,1005.0,,,119.0,,,C
107,2011-02-01,28.0,PR,125,2380,0,NIOBRARA,,,,1.0,1.0,,964.0,,53.0,,911.0,1007.0,,,60.0,,,C
108,2011-01-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,-1.0,,74.0,961.0,,52.0,,909.0,1006.0,,,123.0,,,C
109,2010-12-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.9,1081.0,,58.0,,1023.0,1005.0,,,91.0,,,C
110,2010-11-01,30.0,PR,125,2380,0,NIOBRARA,,1.0,1.0,1.0,1.0,71.4,1055.0,,24.0,,1031.0,1005.0,,,90.0,,,C
111,2010-10-01,31.0,PR,125,2380,0,NIOBRARA,,1.0,1.0,,,69.3,1082.0,,46.0,,1036.0,1005.0,,,93.0,,,C
112,2010-09-01,30.0,PR,125,2380,0,NIOBRARA,1.0,,1.0,,,68.4,1031.0,,56.0,,975.0,1007.0,,,90.0,,,C
113,2010-08-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.5,1090.0,,,,1090.0,1008.0,,,93.0,,,C
114,2010-07-01,31.0,PR,125,2380,0,NIOBRARA,,1.0,1.0,1.0,1.0,51.0,1095.0,,,,1095.0,1007.0,,,86.0,,,C
115,2010-06-01,30.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,-1.0,,48.0,1081.0,,,,1081.0,1008.0,,,80.0,,,C
116,2010-05-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,1090.0,,61.0,,1029.0,1007.0,,,62.0,,,C
117,2010-04-01,30.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,1062.0,,56.0,,1006.0,1006.0,,,69.0,,,C
118,2010-03-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,1170.0,,62.0,,1108.0,1005.0,,,75.0,,,C
119,2010-02-01,28.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1173.0,,63.0,,1110.0,1005.0,,,68.0,,,C
120,2010-01-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.7,1215.0,,75.0,,1140.0,1005.0,,,73.0,,,C
121,2009-12-01,31.0,PR,125,2380,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1174.0,,62.0,,1112.0,1004.0,,,62.0,,,C
122,2009-11-01,30.0,PR,125,2380,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.5,1216.0,,69.0,,1147.0,1005.0,,,78.0,,,C
123,2009-10-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,1333.0,,77.0,,1256.0,1005.0,,,84.0,,,C
124,2009-09-01,30.0,PR,125,2380,0,NIOBRARA,,2.0,1.0,,1.0,67.0,1175.0,,66.0,,1109.0,1006.0,,,64.0,,,C
125,2009-08-01,31.0,PR,125,2380,0,NIOBRARA,1.0,,1.0,,,67.1,1182.0,,66.0,,1116.0,1007.0,,,35.0,,,C
126,2009-07-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1371.0,,79.0,,1292.0,1008.0,,,94.0,,,C
127,2009-06-01,30.0,PR,125,2380,0,NIOBRARA,,2.0,1.0,,1.0,67.7,1361.0,,78.0,,1283.0,1009.0,,,88.0,,,C
128,2009-05-01,31.0,PR,125,2380,0,NIOBRARA,1.0,,1.0,,,67.8,1419.0,,80.0,,1339.0,1007.0,,,81.0,,,C
129,2009-04-01,30.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.5,1431.0,,80.0,,1351.0,1005.0,,,78.0,,,C
130,2009-03-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.4,1501.0,,82.0,,1419.0,1006.0,,,97.0,,,C
131,2009-02-01,28.0,PR,125,2380,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,70.4,2022.0,,673.0,,1349.0,1006.0,,,84.0,,,C
132,2009-01-01,31.0,PR,125,2380,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.5,1633.0,,90.0,,1543.0,1006.0,,,147.0,,,C
133,2008-12-01,31.0,PR,125,2380,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1638.0,,93.0,,1545.0,1006.0,,,155.0,,,C
134,2008-11-01,30.0,PR,125,2380,0,NIOBRARA,,2.0,1.0,,1.0,65.5,1583.0,,91.0,,1492.0,1005.0,,,130.0,,,C
135,2008-10-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1604.0,,92.0,,1512.0,1005.0,,,100.0,,,C
136,2008-09-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,1678.0,,90.0,,1588.0,1009.0,,,151.0,,,C
137,2008-08-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1790.0,,92.0,,1698.0,1007.0,,,127.0,,,C
138,2008-07-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1779.0,,91.0,,1688.0,1006.0,,,155.0,,,C
139,2008-06-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,1783.0,,92.0,,1691.0,1005.0,,,150.0,,,C
140,2008-05-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,2045.0,,101.0,,1944.0,1005.0,0.0,0.0,140.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,2026.0,,98.0,,1928.0,1005.0,0.0,0.0,131.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1664.0,,89.0,,1575.0,1007.0,0.0,0.0,144.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,2380,0,NIOBRARA,,,,,,,1695.0,,91.0,,1604.0,1008.0,0.0,0.0,68.0,0.0,0.0,I
144,2008-01-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1212.0,,78.0,,1134.0,1004.0,0.0,0.0,12.0,0.0,0.0,I
145,2007-12-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1715.0,,101.0,,1614.0,1005.0,0.0,0.0,19.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,1878.0,,103.0,,1775.0,1007.0,0.0,0.0,90.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,2003.0,,110.0,,1893.0,1005.0,0.0,0.0,108.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,1951.0,,109.0,,1842.0,1005.0,0.0,0.0,98.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,2107.0,,118.0,,1989.0,1005.0,0.0,0.0,94.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,2309.0,,174.0,,2135.0,1007.0,0.0,0.0,95.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,2336.0,,182.0,,2154.0,1003.0,0.0,0.0,100.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,2674.0,,178.0,,2496.0,1006.0,0.0,0.0,148.0,0.0,0.0,I
153,2007-03-01,28.0,PR,125,2380,0,NIOBRARA,,,,,,,2432.0,,194.0,,2238.0,1009.0,0.0,0.0,90.0,0.0,0.0,I
154,2007-02-01,26.0,PR,125,2380,0,NIOBRARA,,,,,,,1704.0,,168.0,,1536.0,1007.0,0.0,0.0,75.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,2614.0,,241.0,,2373.0,1008.0,0.0,0.0,83.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,3023.0,,276.0,,2747.0,1004.0,0.0,0.0,191.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,3329.0,,378.0,,2951.0,1004.0,0.0,0.0,182.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,3832.0,,368.0,,3464.0,1009.0,0.0,0.0,203.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,4031.0,,321.0,,3710.0,1003.0,0.0,0.0,199.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,4940.0,,267.0,,4673.0,1005.0,0.0,0.0,250.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,3842.0,,193.0,,3649.0,1006.0,0.0,0.0,394.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,1158.0,,61.0,,1097.0,1001.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1254.0,,66.0,,1188.0,1003.0,0.0,0.0,,0.0,0.0,
164,2006-04-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,1231.0,,65.0,,1166.0,1015.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1332.0,,65.0,,1267.0,1009.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,2380,0,NIOBRARA,,,,,,,1446.0,,75.0,,1371.0,1001.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1404.0,,74.0,,1330.0,1009.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1599.0,,82.0,,1517.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,1498.0,,48.0,,1450.0,1003.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1687.0,,83.0,,1604.0,1001.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,1730.0,,78.0,,1652.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1644.0,,75.0,,1569.0,1008.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1776.0,,78.0,,1698.0,1011.0,0.0,0.0,,0.0,0.0,
174,2005-06-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,1962.0,,89.0,,1873.0,1002.0,0.0,0.0,,0.0,0.0,
175,2005-05-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1773.0,,61.0,,1712.0,1002.0,0.0,0.0,,0.0,0.0,
176,2005-04-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,1792.0,,57.0,,1735.0,1002.0,0.0,0.0,,0.0,0.0,
177,2005-03-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,1694.0,,50.0,,1644.0,1012.0,0.0,0.0,,0.0,0.0,
178,2005-02-01,28.0,PR,125,2380,0,NIOBRARA,,,,,,,1888.0,,73.0,,1815.0,1012.0,0.0,0.0,,0.0,0.0,
179,2005-01-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,2684.0,,138.0,,2546.0,1008.0,0.0,0.0,,0.0,0.0,
180,2004-12-01,31.0,PR,125,2380,0,NIOBRARA,,,,,,,2554.0,,117.0,,2437.0,1005.0,0.0,0.0,,0.0,0.0,
181,2004-11-01,30.0,PR,125,2380,0,NIOBRARA,,,,,,,2485.0,,143.0,,2342.0,1003.0,0.0,0.0,,0.0,0.0,
182,2004-10-01,29.0,PR,125,2380,0,NIOBRARA,,,,,,,2698.0,,122.0,,2576.0,1002.0,0.0,0.0,,0.0,0.0,
