,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2016-06-01,0.0,SI,123,21905,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
22,2016-05-01,0.0,SI,123,21905,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
23,2016-04-01,1.0,PR,123,21905,0,NIOBRARA-CODELL,111.0,,,,111.0,,1.0,,,,1.0,1284.0,,,,,,
24,2016-03-01,0.0,SI,123,21905,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
25,2016-02-01,0.0,SI,123,21905,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
26,2016-01-01,0.0,SI,123,21905,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
27,2015-12-01,0.0,SI,123,21905,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
28,2015-11-01,0.0,SI,123,21905,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
29,2015-10-01,1.0,PR,123,21905,0,NIOBRARA-CODELL,244.0,,103.0,-30.0,111.0,55.7,,,,,,,,,42.0,,,I
30,2015-09-01,0.0,SI,123,21905,0,NIOBRARA-CODELL,244.0,,,,244.0,,,,,,,,,,,,,
31,2015-08-01,3.0,PR,123,21905,0,NIOBRARA-CODELL,244.0,,,,244.0,,,,,,,,,,,,,
32,2015-07-01,0.0,SI,123,21905,0,NIOBRARA-CODELL,244.0,,,,244.0,,,,,,,,,,,,,
33,2015-06-01,,SI,123,21905,0,NIOBRARA-CODELL,244.0,,,,244.0,,,,,,,,,,,,,
34,2015-05-01,,SI,123,21905,0,NIOBRARA-CODELL,244.0,,,,244.0,,,,,,,,,,,,,
35,2015-04-01,,SI,123,21905,0,NIOBRARA-CODELL,244.0,,,,244.0,,,,,,,,,,,,,
36,2015-03-01,10.0,PR,123,21905,0,NIOBRARA-CODELL,233.0,11.0,,,244.0,,88.0,,,,88.0,1257.0,,,32.0,,,I
37,2015-02-01,12.0,PR,123,21905,0,NIOBRARA-CODELL,215.0,18.0,,,233.0,,133.0,,,,133.0,1258.0,,,,,,
38,2015-01-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,198.0,17.0,,,215.0,,217.0,,,,217.0,1257.0,,,,,,
39,2014-12-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,275.0,54.0,131.0,,198.0,56.2,261.0,,,,261.0,1258.0,,,,,,
40,2014-11-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,229.0,46.0,,,275.0,,287.0,,,,287.0,1258.0,,,,,,
41,2014-10-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,145.0,84.0,,,229.0,,492.0,,,,492.0,1257.0,,,,,,
42,2014-09-01,15.0,PR,123,21905,0,NIOBRARA-CODELL,116.0,29.0,,,145.0,,118.0,,,,118.0,1258.0,,,,,,
43,2014-08-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,86.0,30.0,,,116.0,,206.0,,,,206.0,1258.0,,,,,,
44,2014-07-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,220.0,97.0,231.0,,86.0,55.7,230.0,,,,230.0,1258.0,,,,,,
45,2014-06-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,172.0,48.0,,,220.0,,276.0,,,,276.0,1258.0,,,18.0,,,I
46,2014-05-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,227.0,83.0,138.0,,172.0,57.4,351.0,,,,351.0,1257.0,,,,,,
47,2014-04-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,164.0,63.0,,,227.0,,325.0,,,,325.0,1258.0,,,27.0,,,I
48,2014-03-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,213.0,119.0,168.0,,164.0,57.1,999.0,,,,999.0,1258.0,,,,,,
49,2014-02-01,28.0,PR,123,21905,0,NIOBRARA-CODELL,278.0,96.0,161.0,,213.0,56.1,860.0,,,,860.0,1258.0,,,,,,
50,2014-01-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,171.0,107.0,,,278.0,,943.0,,,,943.0,1258.0,,,34.0,,,I
51,2013-12-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,228.0,109.0,166.0,,171.0,54.1,951.0,,,,951.0,1258.0,,,,,,
52,2013-11-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,278.0,120.0,170.0,,228.0,58.1,1023.0,,,,1023.0,1258.0,,,38.0,,,I
53,2013-10-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,292.0,139.0,153.0,,278.0,56.1,1095.0,,,,1095.0,1258.0,,,,,,
54,2013-09-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,155.0,137.0,,,292.0,,1173.0,,,,1173.0,1257.0,,,37.0,,,I
55,2013-08-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,154.0,113.0,112.0,,155.0,55.1,1111.0,,,,1111.0,1258.0,,,,,,
56,2013-07-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,120.0,34.0,,,154.0,,357.0,,,,357.0,1258.0,,,,,,
57,2013-06-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,173.0,47.0,100.0,,120.0,55.3,457.0,,,,457.0,1258.0,,,,,,
58,2013-05-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,132.0,41.0,,,173.0,,425.0,,,,425.0,1258.0,,,25.0,,,I
59,2013-04-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,131.0,100.0,99.0,,132.0,56.9,865.0,,,,865.0,1258.0,,,,,,
60,2013-03-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,115.0,110.0,94.0,,131.0,58.2,995.0,,,,995.0,1258.0,,,20.0,,,I
61,2013-02-01,28.0,PR,123,21905,0,NIOBRARA-CODELL,249.0,101.0,235.0,,115.0,59.0,1009.0,,,,1009.0,1258.0,,,21.0,,,I
62,2013-01-01,29.0,PR,123,21905,0,NIOBRARA-CODELL,197.0,52.0,,,249.0,,439.0,,,,439.0,1258.0,,,,,,
63,2012-12-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,137.0,60.0,,,197.0,,411.0,,,,411.0,1292.0,,,,,,
64,2012-11-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,127.0,10.0,,,137.0,,263.0,,,,263.0,1292.0,,,,,,
65,2012-10-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,85.0,42.0,,,127.0,,597.0,,,,597.0,1292.0,,,,,,
66,2012-09-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,154.0,20.0,89.0,,85.0,60.8,686.0,,,,686.0,1292.0,,,18.0,,,I
67,2012-08-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,104.0,50.0,,,154.0,,750.0,,,,750.0,1292.0,,,,,,
68,2012-07-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,248.0,52.0,196.0,,104.0,56.6,882.0,,,,882.0,1292.0,,,24.0,,,I
69,2012-06-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,182.0,66.0,,,248.0,,876.0,,,,876.0,1292.0,,,,,,
70,2012-05-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,98.0,84.0,,,182.0,,1037.0,,,,1037.0,1292.0,,,17.0,,,I
71,2012-04-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,102.0,90.0,94.0,,98.0,69.5,1067.0,,,,1067.0,1292.0,,,,,,
72,2012-03-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,102.0,103.0,103.0,,102.0,56.2,1322.0,,,,1322.0,1305.0,,,24.0,,,I
73,2012-02-01,29.0,PR,123,21905,0,NIOBRARA-CODELL,120.0,85.0,103.0,,102.0,61.5,1062.0,,,,1062.0,1305.0,,,18.0,,,I
74,2012-01-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,119.0,104.0,103.0,,120.0,56.8,1337.0,,,,1337.0,1305.0,,,,,,
75,2011-12-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,174.0,54.0,109.0,,119.0,56.9,516.0,,,,516.0,1305.0,,,24.0,,,I
76,2011-11-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,169.0,104.0,99.0,,174.0,60.7,931.0,,,,931.0,1305.0,,,,,,
77,2011-10-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,66.0,103.0,,,169.0,,1043.0,,,,1043.0,1305.0,,,21.0,,,I
78,2011-09-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,150.0,102.0,186.0,,66.0,56.0,1016.0,,,,1016.0,1305.0,,,21.0,,,I
79,2011-08-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,139.0,110.0,98.0,-1.0,150.0,51.6,1074.0,,,,1074.0,1305.0,,,18.0,,,I
80,2011-07-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,130.0,114.0,105.0,,139.0,53.6,1081.0,,,,1081.0,1305.0,,,17.0,,,I
81,2011-06-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,120.0,111.0,101.0,,130.0,57.2,1048.0,,,,1048.0,1305.0,,,15.0,,,I
82,2011-05-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,86.0,142.0,107.0,-1.0,120.0,55.9,1029.0,,,,1029.0,1305.0,,,12.0,,,I
83,2011-04-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,67.0,122.0,103.0,,86.0,56.2,984.0,,,,984.0,1305.0,,,17.0,,,I
84,2011-03-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,48.0,128.0,109.0,,67.0,55.9,1123.0,,,,1123.0,1305.0,,,18.0,,,I
85,2011-02-01,28.0,PR,123,21905,0,NIOBRARA-CODELL,101.0,126.0,179.0,,48.0,57.3,1051.0,,,,1051.0,1305.0,,,15.0,,,I
86,2011-01-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,102.0,102.0,103.0,,101.0,55.5,1027.0,,,,1027.0,1305.0,,,15.0,,,I
87,2010-12-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,110.0,98.0,106.0,,102.0,56.6,963.0,,,,963.0,1319.0,,,15.0,,,I
88,2010-11-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,86.0,136.0,112.0,,110.0,56.4,1103.0,,,,1103.0,1319.0,,,28.0,,,I
89,2010-10-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,72.0,130.0,116.0,,86.0,54.6,1150.0,,,,1150.0,1319.0,,,11.0,,,I
90,2010-09-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,63.0,122.0,113.0,,72.0,57.0,1107.0,,,,1107.0,1319.0,,,15.0,,,I
91,2010-08-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,144.0,130.0,211.0,,63.0,56.0,1140.0,,,,1140.0,1319.0,,,30.0,,,I
92,2010-07-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,116.0,131.0,103.0,,144.0,54.0,1135.0,,,,1135.0,1319.0,,,15.0,,,I
93,2010-06-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,166.0,125.0,175.0,,116.0,55.0,1110.0,,,,1110.0,1319.0,,,,,,
94,2010-05-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,133.0,133.0,99.0,,166.0,58.0,1059.0,,,,1059.0,1320.0,,,,,,
95,2010-04-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,133.0,106.0,106.0,,133.0,59.0,991.0,,,,991.0,1319.0,,,,,,
96,2010-03-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,226.0,124.0,217.0,,133.0,59.0,1111.0,,,,1111.0,1320.0,,,16.0,,,I
97,2010-02-01,28.0,PR,123,21905,0,NIOBRARA-CODELL,82.0,144.0,,,226.0,,1160.0,,,,1160.0,1320.0,,,35.0,,,I
98,2010-01-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,201.0,160.0,279.0,,82.0,60.0,1181.0,,,,1181.0,1319.0,,,17.0,,,I
99,2009-12-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,179.0,121.0,99.0,,201.0,57.0,1197.0,,,,1197.0,1319.0,,,15.0,,,I
100,2009-11-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,157.0,137.0,115.0,,179.0,60.0,1113.0,,,,1113.0,1319.0,,,12.0,,,I
101,2009-10-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,136.0,127.0,107.0,,157.0,56.0,1097.0,,,,1097.0,1320.0,,,15.0,,,I
102,2009-09-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,130.0,131.0,125.0,,136.0,58.0,1177.0,,,,1177.0,1319.0,,,18.0,,,I
103,2009-08-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,114.0,123.0,106.0,,130.0,57.0,1165.0,,,,1165.0,1319.0,,,14.0,,,I
104,2009-07-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,84.0,139.0,109.0,,114.0,55.0,1210.0,,,,1210.0,1293.0,,,,,,
105,2009-06-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,53.0,145.0,114.0,,84.0,53.0,1254.0,,,,1254.0,1292.0,,,35.0,,,I
106,2009-05-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,133.0,142.0,222.0,,53.0,57.0,1344.0,,,,1344.0,1292.0,,,19.0,,,I
107,2009-04-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,176.0,176.0,219.0,,133.0,58.0,1476.0,,,,1476.0,1293.0,,,15.0,,,I
108,2009-03-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,140.0,149.0,113.0,,176.0,58.5,1253.0,,,,1253.0,1285.0,,,53.0,,,I
109,2009-02-01,28.0,PR,123,21905,0,NIOBRARA-CODELL,228.0,141.0,229.0,,140.0,58.7,1312.0,,,,1312.0,1285.0,,,,,,
110,2009-01-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,146.0,189.0,107.0,,228.0,59.4,1460.0,,,,1460.0,1285.0,,,,,,
111,2008-12-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,92.0,174.0,120.0,,146.0,57.0,1331.0,,,,1331.0,1286.0,,,,,,
112,2008-11-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,132.0,191.0,231.0,,92.0,56.2,1332.0,,,,1332.0,1286.0,,,,,,
113,2008-10-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,194.0,171.0,233.0,,132.0,56.4,1285.0,,,,1285.0,1286.0,,,,,,
114,2008-09-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,161.0,143.0,110.0,,194.0,55.7,1087.0,,,,1087.0,1285.0,,,14.0,,,I
115,2008-08-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,201.0,187.0,227.0,,161.0,55.5,1293.0,,,,1293.0,1286.0,,,13.0,,,I
116,2008-07-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,79.0,122.0,,,201.0,,1302.0,,,,1302.0,1190.0,,,,,,
117,2008-06-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,179.0,179.0,279.0,,79.0,55.8,1384.0,,,,1384.0,1190.0,,,13.0,,,I
118,2008-05-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,85.0,206.0,112.0,,179.0,59.1,1303.0,,,,1303.0,1190.0,,,15.0,,,I
119,2008-04-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,99.0,96.0,110.0,,85.0,58.8,1085.0,,,,1085.0,1190.0,,,15.0,,,I
120,2008-03-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,205.0,287.0,393.0,,99.0,58.4,2038.0,,,,2038.0,1190.0,,,,,,
121,2008-02-01,16.0,PR,123,21905,0,NIOBRARA-CODELL,280.0,161.0,236.0,,205.0,56.9,1443.0,,,,1443.0,1190.0,,,,,,
122,2008-01-01,,SI,123,21905,0,NIOBRARA-CODELL,280.0,,,,280.0,,,,,,,,,,,,,
123,2007-12-01,27.0,PR,123,21905,0,NIOBRARA-CODELL,221.0,172.0,113.0,,280.0,56.4,1532.0,,,,1532.0,1190.0,,,,,,
124,2007-11-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,185.0,215.0,179.0,,221.0,58.3,1762.0,,,,1762.0,1190.0,,,,,,
125,2007-10-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,175.0,242.0,232.0,,185.0,57.8,1888.0,,,,1888.0,1190.0,,,,,,
126,2007-09-01,29.0,PR,123,21905,0,NIOBRARA-CODELL,141.0,209.0,175.0,,175.0,55.9,1867.0,,,,1867.0,1190.0,,,15.0,,,I
127,2007-08-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,170.0,246.0,275.0,,141.0,54.8,1985.0,,,,1985.0,1190.0,,,26.0,,,I
128,2007-07-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,187.0,257.0,274.0,,170.0,54.2,2028.0,,,,2028.0,1190.0,,,,,,
129,2007-06-01,26.0,PR,123,21905,0,NIOBRARA-CODELL,63.0,234.0,110.0,,187.0,54.6,1860.0,,,,1860.0,1190.0,,,,,,
130,2007-05-01,24.0,PR,123,21905,0,NIOBRARA-CODELL,172.0,210.0,319.0,,63.0,56.4,1610.0,,,,1610.0,1190.0,,,,,,
131,2007-04-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,93.0,289.0,210.0,,172.0,56.3,2159.0,,,,2159.0,1190.0,,,20.0,,,I
132,2007-03-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,141.0,350.0,398.0,,93.0,57.0,2680.0,,,,2680.0,1322.0,,,45.0,,,I
133,2007-02-01,20.0,PR,123,21905,0,NIOBRARA-CODELL,281.0,368.0,508.0,,141.0,57.1,2192.0,,,,2192.0,1322.0,,,17.0,,,I
134,2007-01-01,,SI,123,21905,0,NIOBRARA-CODELL,281.0,,,,281.0,,,,,,,,,,,,,
135,2006-12-01,24.0,PR,123,21905,0,NIOBRARA-CODELL,142.0,254.0,115.0,,281.0,56.9,1839.0,,,,1839.0,1023.0,,,,,,
136,2006-11-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,181.0,311.0,350.0,,142.0,56.0,2598.0,,,,2598.0,1322.0,,,30.0,,,I
137,2006-10-01,29.0,PR,123,21905,0,NIOBRARA-CODELL,185.0,406.0,410.0,,181.0,55.7,2917.0,,,,2917.0,1322.0,,,64.0,,,I
138,2006-09-01,29.0,PR,123,21905,0,NIOBRARA-CODELL,180.0,388.0,383.0,,185.0,56.3,2578.0,,,,2578.0,1322.0,,,31.0,,,I
139,2006-08-01,30.0,PR,123,21905,0,NIOBRARA-CODELL,277.0,550.0,647.0,,180.0,54.5,3152.0,,,,3152.0,1322.0,,,,,,
140,2006-07-01,15.0,PR,123,21905,0,NIOBRARA-CODELL,236.0,187.0,140.0,,283.0,53.7,1570.0,,,,1570.0,1145.0,,,,,,
141,2006-06-01,25.0,PR,123,21905,0,NIOBRARA-CODELL,287.0,337.0,388.0,,236.0,53.6,2832.0,,,,2832.0,1145.0,,,136.0,,,I
142,2006-05-01,31.0,PR,123,21905,0,NIOBRARA-CODELL,251.0,573.0,537.0,,287.0,52.3,3461.0,,,,3461.0,1279.0,,,68.0,,,I
143,2006-04-01,28.0,PR,123,21905,0,NIOBRARA-CODELL,117.0,639.0,505.0,,251.0,53.5,3580.0,,,,3580.0,1279.0,,,123.0,,,I
144,2006-03-01,25.0,PR,123,21905,0,NIOBRARA-CODELL,86.0,1170.0,1139.0,,117.0,53.4,4211.0,,,,4211.0,1279.0,,,700.0,,,I
145,2006-02-01,4.0,PR,123,21905,0,NIOBRARA-CODELL,,90.0,4.0,,86.0,55.2,487.0,,,,487.0,1322.0,,,16.0,,,I
