,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,10184,0,WILLIAMS FORK,131.0,20.0,,,151.0,,5100.0,,93.0,,5007.0,1127.0,,,51.0,,,C
22,2018-06-01,30.0,PR,45,10184,0,WILLIAMS FORK,113.0,19.0,1.0,,131.0,48.9,5277.0,,90.0,,5187.0,1124.0,,,35.0,,,C
23,2018-05-01,31.0,PR,45,10184,0,WILLIAMS FORK,94.0,19.0,,,113.0,,5519.0,,93.0,,5426.0,1124.0,,,57.0,,,C
24,2018-04-01,30.0,PR,45,10184,0,WILLIAMS FORK,71.0,23.0,,,94.0,,5599.0,,87.0,,5512.0,1124.0,,,72.0,,,C
25,2018-03-01,31.0,PR,45,10184,0,WILLIAMS FORK,181.0,29.0,140.0,,70.0,57.1,5686.0,,90.0,,5596.0,1124.0,,,96.0,,,C
26,2018-02-01,28.0,PR,45,10184,0,WILLIAMS FORK,144.0,37.0,,,181.0,,5607.0,,84.0,,5523.0,1124.0,,,60.0,,,C
27,2018-01-01,31.0,PR,45,10184,0,WILLIAMS FORK,144.0,,,,144.0,,3542.0,,93.0,,3449.0,1124.0,,,13.0,,,C
28,2017-12-01,31.0,PR,45,10184,0,WILLIAMS FORK,142.0,3.0,1.0,,144.0,48.9,3442.0,,93.0,,3349.0,1124.0,,,34.0,,,C
29,2017-11-01,30.0,PR,45,10184,0,WILLIAMS FORK,108.0,34.0,,,142.0,,5165.0,,90.0,,5075.0,1124.0,,,33.0,,,C
30,2017-10-01,31.0,PR,45,10184,0,WILLIAMS FORK,81.0,28.0,1.0,,108.0,48.7,5404.0,,93.0,,5311.0,1124.0,,,61.0,,,C
31,2017-09-01,30.0,PR,45,10184,0,WILLIAMS FORK,58.0,23.0,,,81.0,,5124.0,,90.0,,5034.0,1124.0,,,62.0,,,M
32,2017-08-01,31.0,PR,45,10184,0,WILLIAMS FORK,29.0,29.0,,,58.0,,5421.0,,93.0,,5328.0,1149.0,,,59.0,,,M
33,2017-07-01,26.0,PR,45,10184,0,WILLIAMS FORK,162.0,4.0,137.0,,29.0,56.6,4713.0,,78.0,,4635.0,1150.0,,,77.0,,,C
34,2017-06-01,30.0,PR,45,10184,0,WILLIAMS FORK,142.0,21.0,1.0,,162.0,48.5,5112.0,,90.0,,5022.0,1150.0,,,,,,
35,2017-05-01,31.0,PR,45,10184,0,WILLIAMS FORK,106.0,36.0,,,142.0,,5397.0,,93.0,,5304.0,1150.0,,,53.0,,,C
36,2017-04-01,30.0,PR,45,10184,0,WILLIAMS FORK,86.0,21.0,1.0,,106.0,48.8,5160.0,,90.0,,5070.0,1149.0,,,51.0,,,C
37,2017-03-01,31.0,PR,45,10184,0,WILLIAMS FORK,73.0,14.0,1.0,,86.0,49.2,5434.0,,93.0,,5341.0,1150.0,,,40.0,,,M
38,2017-02-01,27.0,PR,45,10184,0,WILLIAMS FORK,174.0,38.0,139.0,,73.0,56.6,4903.0,,81.0,,4822.0,1044.0,,,63.0,,,C
39,2017-01-01,31.0,PR,45,10184,0,WILLIAMS FORK,153.0,21.0,,,174.0,,5271.0,,93.0,,5178.0,1044.0,,,58.0,,,C
40,2016-12-01,31.0,PR,45,10184,0,WILLIAMS FORK,133.0,20.0,,,153.0,,5407.0,,93.0,,5314.0,1044.0,,,48.0,,,C
41,2016-11-01,30.0,PR,45,10184,0,WILLIAMS FORK,108.0,25.0,,,133.0,,5156.0,,90.0,,5066.0,1044.0,,,54.0,,,C
42,2016-10-01,31.0,PR,45,10184,0,WILLIAMS FORK,81.0,27.0,,,108.0,,5121.0,,93.0,,5028.0,1044.0,,,48.0,,,M
43,2016-09-01,30.0,PR,45,10184,0,WILLIAMS FORK,73.0,8.0,,,81.0,,5089.0,,90.0,,4999.0,1044.0,,,23.0,,,C
44,2016-08-01,31.0,PR,45,10184,0,WILLIAMS FORK,51.0,22.0,,,73.0,,5429.0,,93.0,,5336.0,1044.0,,,72.0,,,M
45,2016-07-01,31.0,PR,45,10184,0,WILLIAMS FORK,34.0,18.0,1.0,,51.0,49.4,5234.0,,93.0,,5141.0,1044.0,,,46.0,,,M
46,2016-06-01,26.0,PR,45,10184,0,WILLIAMS FORK,131.0,16.0,113.0,,34.0,56.3,4882.0,,78.0,,4804.0,1044.0,,,36.0,,,C
47,2016-05-01,31.0,PR,45,10184,0,WILLIAMS FORK,106.0,26.0,1.0,,131.0,48.5,5489.0,,93.0,,5396.0,1044.0,,,70.0,,,M
48,2016-04-01,30.0,PR,45,10184,0,WILLIAMS FORK,87.0,19.0,,,106.0,,5364.0,,90.0,,5274.0,1044.0,,,48.0,,,M
49,2016-03-01,31.0,PR,45,10184,0,WILLIAMS FORK,68.0,19.0,,,87.0,,5584.0,,93.0,,5491.0,1044.0,,,67.0,,,C
50,2016-02-01,29.0,PR,45,10184,0,WILLIAMS FORK,63.0,6.0,1.0,,68.0,48.9,5371.0,,87.0,,5284.0,1120.0,,,90.0,,,M
51,2016-01-01,31.0,PR,45,10184,0,WILLIAMS FORK,12.0,51.0,,,63.0,,5968.0,,93.0,,5875.0,1120.0,,,104.0,,,C
52,2015-12-01,31.0,PR,45,10184,0,WILLIAMS FORK,112.0,13.0,113.0,,12.0,40.0,5368.0,,93.0,,5275.0,1120.0,,,14.0,,,C
53,2015-11-01,30.0,PR,45,10184,0,WILLIAMS FORK,102.0,10.0,,,112.0,,5387.0,,90.0,,5297.0,1128.0,,,74.0,,,C
54,2015-10-01,31.0,PR,45,10184,0,WILLIAMS FORK,83.0,19.0,,,102.0,,6051.0,,93.0,,5958.0,1128.0,,,19.0,,,C
55,2015-09-01,30.0,PR,45,10184,0,WILLIAMS FORK,70.0,14.0,1.0,,83.0,46.7,5837.0,,90.0,,5747.0,1128.0,,,41.0,,,C
56,2015-08-01,31.0,PR,45,10184,0,WILLIAMS FORK,49.0,21.0,,,70.0,,6156.0,,93.0,,6063.0,1128.0,,,51.0,,,C
57,2015-07-01,31.0,PR,45,10184,0,WILLIAMS FORK,28.0,21.0,,,49.0,,6326.0,,93.0,,6233.0,1128.0,,,91.0,,,C
58,2015-06-01,28.0,PR,45,10184,0,WILLIAMS FORK,139.0,17.0,128.0,,28.0,54.3,5913.0,,84.0,,5829.0,1122.0,,,71.0,,,C
59,2015-05-01,26.0,PR,45,10184,0,WILLIAMS FORK,113.0,26.0,,,139.0,,5673.0,,78.0,,5595.0,1122.0,,,87.0,,,C
60,2015-04-01,30.0,PR,45,10184,0,WILLIAMS FORK,84.0,29.0,,,113.0,,6207.0,,90.0,,6117.0,1122.0,,,156.0,,,C
61,2015-03-01,30.0,PR,45,10184,0,WILLIAMS FORK,66.0,19.0,1.0,,84.0,48.6,5559.0,,90.0,,5469.0,1122.0,,,82.0,,,C
62,2015-02-01,28.0,PR,45,10184,0,WILLIAMS FORK,130.0,50.0,114.0,,66.0,55.0,5348.0,,84.0,,5264.0,1122.0,,,83.0,,,C
63,2015-01-01,31.0,PR,45,10184,0,WILLIAMS FORK,130.0,,,,130.0,,5851.0,,93.0,,5758.0,1122.0,,,,,,
64,2014-12-01,31.0,PR,45,10184,0,WILLIAMS FORK,115.0,15.0,,,130.0,,6153.0,,93.0,,6060.0,1122.0,,,67.0,,,C
65,2014-11-01,30.0,PR,45,10184,0,WILLIAMS FORK,98.0,17.0,,,115.0,,5510.0,,90.0,,5420.0,1122.0,,,38.0,,,C
66,2014-10-01,31.0,PR,45,10184,0,WILLIAMS FORK,79.0,19.0,,,98.0,,5798.0,,93.0,,5705.0,1122.0,,,34.0,,,C
67,2014-09-01,30.0,PR,45,10184,0,WILLIAMS FORK,61.0,18.0,,,79.0,,5626.0,,90.0,,5536.0,1122.0,,,55.0,,,C
68,2014-08-01,31.0,PR,45,10184,0,WILLIAMS FORK,33.0,28.0,,,61.0,,5018.0,,93.0,,4925.0,1122.0,,,59.0,,,C
69,2014-07-01,31.0,PR,45,10184,0,WILLIAMS FORK,107.0,16.0,90.0,,33.0,54.9,5840.0,,93.0,,5747.0,1122.0,,,64.0,,,C
70,2014-06-01,30.0,PR,45,10184,0,WILLIAMS FORK,79.0,28.0,,,107.0,,5627.0,,90.0,,5537.0,1122.0,,,76.0,,,C
71,2014-05-01,31.0,PR,45,10184,0,WILLIAMS FORK,134.0,31.0,86.0,,79.0,54.9,6056.0,,93.0,,5963.0,1122.0,,,78.0,,,C
72,2014-04-01,30.0,PR,45,10184,0,WILLIAMS FORK,115.0,19.0,,,134.0,,5760.0,,90.0,,5670.0,1122.0,,,86.0,,,C
73,2014-03-01,31.0,PR,45,10184,0,WILLIAMS FORK,92.0,24.0,1.0,,115.0,49.0,6341.0,,93.0,,6248.0,1104.0,,,92.0,,,C
74,2014-02-01,28.0,PR,45,10184,0,WILLIAMS FORK,83.0,10.0,1.0,,92.0,48.9,5826.0,,84.0,,5742.0,1104.0,,,118.0,,,C
75,2014-01-01,31.0,PR,45,10184,0,WILLIAMS FORK,128.0,37.0,82.0,,83.0,55.2,6285.0,,93.0,,6192.0,1104.0,,,93.0,,,C
76,2013-12-01,31.0,PR,45,10184,0,WILLIAMS FORK,116.0,12.0,,,128.0,,6384.0,,93.0,,6291.0,1104.0,,,54.0,,,C
77,2013-11-01,30.0,PR,45,10184,0,WILLIAMS FORK,91.0,26.0,1.0,,116.0,46.3,6182.0,,90.0,,6092.0,1104.0,,,119.0,,,C
78,2013-10-01,31.0,PR,45,10184,0,WILLIAMS FORK,69.0,22.0,,,91.0,,6799.0,,93.0,,6706.0,1104.0,,,98.0,,,C
79,2013-09-01,30.0,PR,45,10184,0,WILLIAMS FORK,43.0,26.0,,,69.0,,6620.0,,90.0,,6530.0,1104.0,,,99.0,,,C
80,2013-08-01,31.0,PR,45,10184,0,WILLIAMS FORK,105.0,24.0,86.0,,43.0,54.8,7001.0,,93.0,,6908.0,1121.0,,,119.0,,,C
81,2013-07-01,31.0,PR,45,10184,0,WILLIAMS FORK,96.0,25.0,16.0,,105.0,54.3,6941.0,,93.0,,6848.0,1109.0,,,98.0,,,C
82,2013-06-01,30.0,PR,45,10184,0,WILLIAMS FORK,71.0,25.0,,,96.0,,6826.0,,90.0,,6736.0,1121.0,,,110.0,,,C
83,2013-05-01,31.0,PR,45,10184,0,WILLIAMS FORK,42.0,29.0,,,71.0,,7283.0,,93.0,,7190.0,1121.0,,,121.0,,,C
84,2013-04-01,30.0,PR,45,10184,0,WILLIAMS FORK,96.0,27.0,81.0,,42.0,55.3,7278.0,,90.0,,7188.0,1121.0,,,121.0,,,C
85,2013-03-01,31.0,PR,45,10184,0,WILLIAMS FORK,68.0,28.0,,,96.0,,7322.0,,93.0,,7229.0,1111.0,,,100.0,,,C
86,2013-02-01,28.0,PR,45,10184,0,WILLIAMS FORK,122.0,35.0,89.0,,68.0,55.9,6828.0,,84.0,,6744.0,1111.0,,,113.0,,,C
87,2013-01-01,31.0,PR,45,10184,0,WILLIAMS FORK,101.0,21.0,,,122.0,,7502.0,,93.0,,7409.0,1111.0,,,71.0,,,C
88,2012-12-01,31.0,PR,45,10184,0,WILLIAMS FORK,73.0,28.0,,,101.0,,7691.0,,93.0,,7598.0,1111.0,,,81.0,,,C
89,2012-11-01,30.0,PR,45,10184,0,WILLIAMS FORK,45.0,28.0,,,73.0,,7255.0,,90.0,,7165.0,1111.0,,,102.0,,,C
90,2012-10-01,31.0,PR,45,10184,0,WILLIAMS FORK,105.0,34.0,94.0,,45.0,54.3,8990.0,,93.0,,8897.0,1111.0,,,154.0,,,C
91,2012-09-01,30.0,PR,45,10184,0,WILLIAMS FORK,76.0,29.0,,,105.0,,7891.0,,90.0,,7801.0,1112.0,,,114.0,,,C
92,2012-08-01,31.0,PR,45,10184,0,WILLIAMS FORK,41.0,36.0,1.0,,76.0,47.3,8547.0,,93.0,,8454.0,1112.0,,,129.0,,,C
93,2012-07-01,31.0,PR,45,10184,0,WILLIAMS FORK,103.0,25.0,87.0,,41.0,54.7,8831.0,,93.0,,8738.0,1112.0,,,105.0,,,C
94,2012-06-01,30.0,PR,45,10184,0,WILLIAMS FORK,72.0,32.0,1.0,,103.0,47.8,8119.0,,90.0,,8029.0,1112.0,,,121.0,,,C
95,2012-05-01,31.0,PR,45,10184,0,WILLIAMS FORK,33.0,40.0,1.0,,72.0,47.2,9083.0,,93.0,,8990.0,1112.0,,,166.0,,,C
96,2012-04-01,30.0,PR,45,10184,0,WILLIAMS FORK,68.0,28.0,63.0,,33.0,55.5,9218.0,,90.0,,9128.0,1112.0,,,125.0,,,C
97,2012-03-01,28.0,PR,45,10184,0,WILLIAMS FORK,117.0,37.0,86.0,,68.0,55.8,8597.0,,84.0,,8513.0,1112.0,,,106.0,,,C
98,2012-02-01,29.0,PR,45,10184,0,WILLIAMS FORK,83.0,34.0,,,117.0,,8571.0,,87.0,,8484.0,1110.0,,,102.0,,,C
99,2012-01-01,31.0,PR,45,10184,0,WILLIAMS FORK,143.0,41.0,101.0,,83.0,55.6,9413.0,,93.0,,9320.0,1110.0,,,126.0,,,C
100,2011-12-01,30.0,PR,45,10184,0,WILLIAMS FORK,104.0,39.0,,,143.0,,9488.0,,90.0,,9398.0,1110.0,,,146.0,,,C
101,2011-11-01,30.0,PR,45,10184,0,WILLIAMS FORK,55.0,49.0,,,104.0,,9450.0,,90.0,,9360.0,1110.0,,,151.0,,,C
102,2011-10-01,31.0,PR,45,10184,0,WILLIAMS FORK,29.0,28.0,2.0,,55.0,49.3,9948.0,,93.0,,9855.0,1110.0,,,141.0,,,C
103,2011-09-01,30.0,PR,45,10184,0,WILLIAMS FORK,72.0,39.0,82.0,,29.0,55.5,9693.0,,90.0,,9603.0,1110.0,,,183.0,,,C
104,2011-08-01,31.0,PR,45,10184,0,WILLIAMS FORK,78.0,38.0,44.0,,72.0,55.2,10165.0,,93.0,,10072.0,1110.0,,,208.0,,,C
105,2011-07-01,31.0,PR,45,10184,0,WILLIAMS FORK,132.0,41.0,95.0,,78.0,55.0,10482.0,,93.0,,10389.0,1110.0,,,318.0,,,C
106,2011-06-01,30.0,PR,45,10184,0,WILLIAMS FORK,89.0,44.0,1.0,,132.0,53.3,10155.0,,90.0,,10065.0,1121.0,,,296.0,,,C
107,2011-05-01,31.0,PR,45,10184,0,WILLIAMS FORK,149.0,36.0,96.0,,89.0,56.5,10514.0,,93.0,,10421.0,1121.0,,,218.0,,,P
108,2011-04-01,30.0,PR,45,10184,0,WILLIAMS FORK,99.0,50.0,,,149.0,,10623.0,,90.0,,10533.0,1121.0,,,108.0,,,C
109,2011-03-01,31.0,PR,45,10184,0,WILLIAMS FORK,146.0,46.0,93.0,,99.0,56.2,11433.0,,93.0,,11340.0,1121.0,,,131.0,,,C
110,2011-02-01,25.0,PR,45,10184,0,WILLIAMS FORK,114.0,36.0,4.0,,146.0,52.8,7240.0,,75.0,,7165.0,1121.0,,,59.0,,,C
111,2011-01-01,31.0,PR,45,10184,0,WILLIAMS FORK,161.0,46.0,93.0,,114.0,55.8,11137.0,,93.0,,11044.0,1121.0,,,143.0,,,C
112,2010-12-01,31.0,PR,45,10184,0,WILLIAMS FORK,128.0,34.0,1.0,,161.0,48.0,11212.0,,93.0,,11119.0,1121.0,,,132.0,,,C
113,2010-11-01,29.0,PR,45,10184,0,WILLIAMS FORK,85.0,45.0,2.0,,128.0,50.0,10138.0,,87.0,,10051.0,1121.0,,,126.0,,,C
114,2010-10-01,31.0,PR,45,10184,0,WILLIAMS FORK,135.0,46.0,96.0,,85.0,55.7,11121.0,,93.0,,11028.0,1121.0,,,172.0,,,C
115,2010-09-01,30.0,PR,45,10184,0,WILLIAMS FORK,82.0,54.0,1.0,,135.0,47.3,10834.0,,90.0,,10744.0,1121.0,,,155.0,,,C
116,2010-08-01,31.0,PR,45,10184,0,WILLIAMS FORK,142.0,37.0,97.0,,82.0,55.7,11330.0,,93.0,,11237.0,1121.0,,,89.0,,,C
117,2010-07-01,31.0,PR,45,10184,0,WILLIAMS FORK,104.0,39.0,1.0,,142.0,47.4,11463.0,,93.0,,11370.0,1121.0,,,104.0,,,C
118,2010-06-01,30.0,PR,45,10184,0,WILLIAMS FORK,150.0,47.0,93.0,,104.0,55.6,11702.0,,90.0,,11612.0,1121.0,,,94.0,,,C
119,2010-05-01,31.0,PR,45,10184,0,WILLIAMS FORK,97.0,54.0,1.0,,150.0,52.1,12459.0,,93.0,,12366.0,1075.0,,,119.0,,,C
120,2010-04-01,30.0,PR,45,10184,0,WILLIAMS FORK,231.0,54.0,188.0,,97.0,56.2,12262.0,,90.0,,12172.0,1075.0,,,141.0,,,C
121,2010-03-01,31.0,PR,45,10184,0,WILLIAMS FORK,186.0,52.0,7.0,,231.0,52.8,12872.0,,93.0,,12779.0,1075.0,,,123.0,,,C
122,2010-02-01,28.0,PR,45,10184,0,WILLIAMS FORK,119.0,74.0,7.0,,186.0,54.6,11771.0,,84.0,,11687.0,1075.0,,,187.0,,,C
123,2010-01-01,31.0,PR,45,10184,0,WILLIAMS FORK,110.0,21.0,12.0,,119.0,53.9,13106.0,,93.0,,13013.0,1075.0,,,61.0,,,C
124,2009-12-01,31.0,PR,45,10184,0,WILLIAMS FORK,60.0,57.0,7.0,,110.0,52.7,13202.0,,93.0,,13109.0,1075.0,,,81.0,,,C
125,2009-11-01,30.0,PR,45,10184,0,WILLIAMS FORK,129.0,34.0,103.0,,60.0,55.9,13517.0,,90.0,,13427.0,1108.0,,,68.0,,,C
126,2009-10-01,31.0,PR,45,10184,0,WILLIAMS FORK,98.0,35.0,4.0,,129.0,45.5,13462.0,,93.0,,13369.0,1108.0,,,58.0,,,C
127,2009-09-01,30.0,PR,45,10184,0,WILLIAMS FORK,64.0,35.0,1.0,,98.0,45.8,14201.0,,90.0,,14111.0,1108.0,,,28.0,,,C
128,2009-08-01,31.0,PR,45,10184,0,WILLIAMS FORK,75.0,14.0,25.0,,64.0,55.4,16189.0,,93.0,,16096.0,1108.0,,,10.0,,,C
129,2009-07-01,31.0,PR,45,10184,0,WILLIAMS FORK,53.0,23.0,1.0,,75.0,47.6,12320.0,,93.0,,12227.0,1108.0,,,14.0,,,C
130,2009-06-01,30.0,PR,45,10184,0,WILLIAMS FORK,194.0,37.0,178.0,,53.0,54.1,12666.0,,90.0,,12576.0,1108.0,,,97.0,,,C
131,2009-05-01,31.0,PR,45,10184,0,WILLIAMS FORK,156.0,40.0,2.0,,194.0,51.1,14792.0,,93.0,,14699.0,1108.0,,,82.0,,,C
132,2009-04-01,30.0,PR,45,10184,0,WILLIAMS FORK,107.0,54.0,5.0,,156.0,52.7,15186.0,,90.0,,15096.0,1122.0,,,199.0,,,C
133,2009-03-01,31.0,PR,45,10184,0,WILLIAMS FORK,255.0,46.0,198.0,4.0,107.0,55.6,16031.0,,93.0,,15938.0,1122.0,,,161.0,,,C
134,2009-02-01,28.0,PR,45,10184,0,WILLIAMS FORK,159.0,119.0,23.0,,255.0,53.0,15582.0,,84.0,,15498.0,1122.0,,,120.0,,,C
135,2009-01-01,31.0,PR,45,10184,0,WILLIAMS FORK,197.0,,,-38.0,159.0,,16139.0,,93.0,,16046.0,1118.0,,,234.0,,,C
136,2008-12-01,31.0,PR,45,10184,0,WILLIAMS FORK,225.0,81.0,109.0,,197.0,54.9,15052.0,,93.0,,14959.0,1118.0,,,40.0,,,C
137,2008-11-01,26.0,PR,45,10184,0,WILLIAMS FORK,224.0,1.0,,,225.0,,8850.0,,78.0,,8772.0,1118.0,,,35.0,,,C
138,2008-10-01,29.0,PR,45,10184,0,WILLIAMS FORK,152.0,81.0,9.0,,224.0,48.0,15050.0,,87.0,,14963.0,1118.0,,,146.0,,,C
139,2008-09-01,30.0,PR,45,10184,0,WILLIAMS FORK,132.0,107.0,87.0,,152.0,53.5,14285.0,,90.0,,14195.0,1118.0,,,39.0,,,C
140,2008-08-01,31.0,PR,45,10184,0,WILLIAMS FORK,225.0,,93.0,,132.0,52.9,16547.0,,93.0,,16454.0,1118.0,,,116.0,,,C
141,2008-07-01,31.0,PR,45,10184,0,WILLIAMS FORK,133.0,100.0,8.0,,225.0,48.5,15898.0,,93.0,,15805.0,1118.0,,,211.0,,,C
142,2008-06-01,30.0,PR,45,10184,0,WILLIAMS FORK,178.0,37.0,82.0,,133.0,45.7,16147.0,,90.0,,16057.0,1118.0,,,143.0,,,C
143,2008-05-01,31.0,PR,45,10184,0,WILLIAMS FORK,208.0,65.0,95.0,,178.0,54.4,17632.0,,93.0,,17539.0,1121.0,,,190.0,,,C
144,2008-04-01,30.0,PR,45,10184,0,WILLIAMS FORK,145.0,80.0,17.0,,208.0,51.5,17429.0,,90.0,,17339.0,1121.0,,,246.0,,,C
145,2008-03-01,31.0,PR,45,10184,0,WILLIAMS FORK,186.0,69.0,110.0,,145.0,54.3,18500.0,,93.0,,18407.0,1121.0,,,151.0,,,C
146,2008-02-01,29.0,PR,45,10184,0,WILLIAMS FORK,126.0,81.0,21.0,,186.0,52.5,18879.0,,87.0,,18792.0,1121.0,,,193.0,,,C
147,2008-01-01,18.0,PR,45,10184,0,WILLIAMS FORK,180.0,63.0,117.0,,126.0,53.1,13822.0,,54.0,,13768.0,1115.0,,,99.0,,,C
148,2007-12-01,31.0,PR,45,10184,0,WILLIAMS FORK,142.0,42.0,4.0,,180.0,52.9,19283.0,,93.0,,19190.0,1115.0,,,207.0,,,C
149,2007-11-01,30.0,PR,45,10184,0,WILLIAMS FORK,117.0,69.0,44.0,,142.0,53.0,19247.0,,90.0,,19157.0,1115.0,,,261.0,,,C
150,2007-10-01,31.0,PR,45,10184,0,WILLIAMS FORK,77.0,47.0,7.0,,117.0,46.5,20190.0,,93.0,,20097.0,1115.0,,,264.0,,,C
151,2007-09-01,30.0,PR,45,10184,0,WILLIAMS FORK,87.0,85.0,95.0,,77.0,53.4,19958.0,,90.0,,19868.0,1115.0,,,278.0,,,C
152,2007-08-01,31.0,PR,45,10184,0,WILLIAMS FORK,108.0,70.0,91.0,,87.0,52.9,20989.0,,93.0,,20896.0,1115.0,,,249.0,,,C
153,2007-07-01,31.0,PR,45,10184,0,WILLIAMS FORK,131.0,68.0,91.0,,108.0,52.6,21399.0,,93.0,,21306.0,1115.0,,,240.0,,,C
154,2007-06-01,30.0,PR,45,10184,0,WILLIAMS FORK,140.0,82.0,91.0,,131.0,51.9,21272.0,,90.0,,21182.0,1115.0,,,266.0,,,C
155,2007-05-01,31.0,PR,45,10184,0,WILLIAMS FORK,171.0,79.0,110.0,,140.0,53.2,22540.0,,93.0,,22447.0,1115.0,,,275.0,,,C
156,2007-04-01,30.0,PR,45,10184,0,WILLIAMS FORK,96.0,88.0,13.0,,171.0,51.8,22457.0,,90.0,,22367.0,1115.0,,,284.0,,,C
157,2007-03-01,31.0,PR,45,10184,0,WILLIAMS FORK,177.0,115.0,196.0,,96.0,54.3,23771.0,,93.0,,23678.0,1115.0,,,351.0,,,C
158,2007-02-01,28.0,PR,45,10184,0,WILLIAMS FORK,166.0,119.0,108.0,,177.0,58.6,21974.0,,84.0,,21890.0,1115.0,,,319.0,,,C
159,2007-01-01,31.0,PR,45,10184,0,WILLIAMS FORK,162.0,108.0,104.0,,166.0,55.7,23843.0,,93.0,,23750.0,1115.0,,,329.0,,,C
160,2006-12-01,31.0,PR,45,10184,0,WILLIAMS FORK,150.0,123.0,111.0,,162.0,57.3,24838.0,,93.0,,24745.0,1115.0,,,343.0,,,C
161,2006-11-01,30.0,PR,45,10184,0,WILLIAMS FORK,186.0,149.0,185.0,,150.0,56.1,25232.0,,90.0,,25142.0,1119.0,,,344.0,,,C
