,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,123,43850,0,NIOBRARA,90.0,3037.0,3056.0,,71.0,42.1,20439.0,3.0,,,20436.0,1311.0,,,826.0,,,M
22,2018-06-01,30,PR,123,43850,0,NIOBRARA,78.0,3925.0,3913.0,,90.0,43.8,24995.0,5.0,,,24990.0,1356.0,,,1115.0,,,M
23,2018-05-01,31,PR,123,43850,0,NIOBRARA,62.0,4216.0,4199.0,-1.0,78.0,41.9,21483.0,12.0,,,21471.0,1280.0,,,1185.0,,,M
24,2018-04-01,23,PR,123,43850,0,NIOBRARA,53.0,3894.0,3886.0,1.0,62.0,41.8,14762.0,8.0,,,14754.0,1309.0,,,915.0,,,M
25,2018-03-01,31,PR,123,43850,0,NIOBRARA,89.0,4371.0,4406.0,-1.0,53.0,41.7,15935.0,5.0,,,15930.0,1309.0,,,995.0,,,M
26,2018-02-01,28,PR,123,43850,0,NIOBRARA,52.0,3736.0,3699.0,,89.0,42.1,11308.0,11.0,,,11297.0,1330.0,,,914.0,,,M
27,2018-01-01,31,PR,123,43850,0,NIOBRARA,79.0,3547.0,3574.0,,52.0,42.4,8994.0,12.0,,,8982.0,1285.0,,,681.0,,,M
28,2017-12-01,31,PR,123,43850,0,NIOBRARA,54.0,6131.0,6106.0,,79.0,42.0,10528.0,41.0,,,10487.0,1413.0,,,1612.0,,,M
29,2017-11-01,30,PR,123,43850,0,NIOBRARA,6.0,7664.0,7617.0,1.0,54.0,40.89643,11216.0,61.0,,,11155.0,1372.0,,,3083.0,,,M
30,2017-10-01,30,PR,123,43850,0,NIOBRARA,107.0,9555.0,9655.0,-1.0,6.0,40.244,11504.0,118.0,,,11386.0,1372.0,,,4700.0,,,M
31,2017-09-01,30,PR,123,43850,0,NIOBRARA,121.0,10285.0,10299.0,,107.0,41.55384,10215.0,79.0,,,10136.0,1432.0,,,8175.0,,,M
32,2017-08-01,31,PR,123,43850,0,NIOBRARA,246.0,12466.0,12591.0,,121.0,41.46667,11342.0,139.0,,,11203.0,1436.0,,,14572.0,,,M
33,2017-07-01,31,PR,123,43850,0,NIOBRARA,,12603.0,12358.0,1.0,246.0,40.5,10718.0,504.0,,,10214.0,1301.0,,,42678.0,,,M
34,2017-06-01,0,WO,123,43850,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,43850,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,123,43850,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,123,43850,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,43850,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,123,43850,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,DG,123,43850,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,DG,123,43850,0,NIOBRARA,,,,,,,,,,,,,,,,,,
