,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,0.0,SI,123,26463,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
18,2019-07-01,0.0,SI,123,26463,0,CODELL,89.0,,,,89.0,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,26463,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,26463,0,CODELL,89.0,,,,89.0,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,26463,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,26463,0,CODELL,89.0,,,,89.0,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,26463,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,26463,0,CODELL,89.0,,,,89.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,26463,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,26463,0,CODELL,89.0,,,,89.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,26463,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
28,2019-02-01,25.0,PR,123,26463,0,CODELL,129.0,29.0,69.0,,89.0,53.2,274.0,,16.0,,258.0,1300.0,,,,,,
29,2019-02-01,25.0,PR,123,26463,0,J SAND,3.0,1.0,2.0,,2.0,53.2,147.0,,8.0,,139.0,1300.0,,,,,,
30,2019-01-01,29.0,PR,123,26463,0,CODELL,96.0,32.0,,1.0,129.0,,372.0,,18.0,,354.0,1300.0,,,8.0,,,M
31,2019-01-01,29.0,PR,123,26463,0,J SAND,2.0,1.0,,,3.0,,200.0,,10.0,,190.0,1300.0,,,8.0,,,M
32,2018-12-01,31.0,PR,123,26463,0,CODELL,121.0,38.0,63.0,,96.0,54.6,415.0,,19.0,,396.0,1300.0,,,,,,
33,2018-12-01,31.0,PR,123,26463,0,J SAND,3.0,1.0,2.0,,2.0,54.6,224.0,,11.0,,213.0,1300.0,,,,,,
34,2018-11-01,22.0,PR,123,26463,0,CODELL,180.0,26.0,84.0,-1.0,121.0,54.1,317.0,,14.0,,303.0,1300.0,,,,,,
35,2018-11-01,22.0,PR,123,26463,0,J SAND,4.0,1.0,2.0,,3.0,54.1,171.0,,7.0,,164.0,1300.0,,,,,,
36,2018-10-01,19.0,PR,123,26463,0,CODELL,162.0,18.0,,,180.0,,304.0,,12.0,,292.0,1300.0,,,,,,
37,2018-10-01,19.0,PR,123,26463,0,J SAND,4.0,,,,4.0,,163.0,,6.0,,157.0,1300.0,,,,,,
38,2018-09-01,29.0,PR,123,26463,0,CODELL,110.0,52.0,,,162.0,,409.0,,18.0,,391.0,1325.0,,,10.0,,,M
39,2018-09-01,29.0,PR,123,26463,0,J SAND,3.0,1.0,,,4.0,,220.0,,10.0,,210.0,1325.0,,,10.0,,,M
40,2018-08-01,29.0,PR,123,26463,0,CODELL,165.0,33.0,88.0,,110.0,49.6,477.0,,18.0,,459.0,1326.0,,,,,,
41,2018-08-01,29.0,PR,123,26463,0,J SAND,4.0,1.0,2.0,,3.0,49.6,256.0,,10.0,,246.0,1326.0,,,,,,
42,2018-07-01,8.0,PR,123,26463,0,CODELL,137.0,28.0,,,165.0,,105.0,,5.0,,100.0,1324.0,,,,,,
43,2018-07-01,8.0,PR,123,26463,0,J SAND,3.0,1.0,,,4.0,,56.0,,3.0,,53.0,1324.0,,,,,,
44,2018-06-01,29.0,PR,123,26463,0,CODELL,167.0,59.0,89.0,,137.0,48.4,549.0,,18.0,,531.0,1326.0,,,16.0,,,M
45,2018-06-01,29.0,PR,123,26463,0,J SAND,4.0,1.0,2.0,,3.0,48.4,296.0,,10.0,,286.0,1326.0,,,16.0,,,M
46,2018-05-01,31.0,PR,123,26463,0,CODELL,173.0,75.0,81.0,,167.0,51.0,623.0,,20.0,,603.0,1325.0,,,,,,
47,2018-05-01,31.0,PR,123,26463,0,J SAND,4.0,2.0,2.0,,4.0,51.0,335.0,,10.0,,325.0,1325.0,,,,,,
48,2018-04-01,30.0,PR,123,26463,0,CODELL,115.0,58.0,,,173.0,,572.0,,19.0,,553.0,1325.0,,,,,,
49,2018-04-01,30.0,PR,123,26463,0,J SAND,3.0,1.0,,,4.0,,308.0,,10.0,,298.0,1325.0,,,,,,
50,2018-03-01,31.0,PR,123,26463,0,CODELL,148.0,42.0,76.0,1.0,115.0,50.1,566.0,,20.0,,546.0,1325.0,,,,,,
51,2018-03-01,31.0,PR,123,26463,0,J SAND,4.0,1.0,2.0,,3.0,50.1,304.0,,10.0,,294.0,1325.0,,,,,,
52,2018-02-01,28.0,PR,123,26463,0,CODELL,104.0,44.0,,,148.0,,499.0,,18.0,,481.0,1325.0,,,,,,
53,2018-02-01,28.0,PR,123,26463,0,J SAND,3.0,1.0,,,4.0,,268.0,,9.0,,259.0,1325.0,,,,,,
54,2018-01-01,31.0,PR,123,26463,0,CODELL,110.0,59.0,64.0,-1.0,104.0,50.0,569.0,,19.0,,550.0,1326.0,,,10.0,,,M
55,2018-01-01,31.0,PR,123,26463,0,J SAND,3.0,1.0,2.0,1.0,3.0,50.0,307.0,,11.0,,296.0,1326.0,,,10.0,,,M
56,2017-12-01,31.0,PR,123,26463,0,CODELL,86.0,75.0,51.0,,110.0,51.6,573.0,,20.0,,553.0,1326.0,,,,,,
57,2017-12-01,31.0,PR,123,26463,0,J SAND,2.0,2.0,1.0,,3.0,51.6,308.0,,10.0,,298.0,1326.0,,,,,,
58,2017-11-01,27.0,PR,123,26463,0,CODELL,41.0,46.0,,-1.0,86.0,,510.0,,17.0,,493.0,1325.0,,,,,,
59,2017-11-01,27.0,PR,123,26463,0,J SAND,1.0,1.0,,,2.0,,275.0,,9.0,,266.0,1325.0,,,,,,
60,2017-10-01,15.0,PR,123,26463,0,CODELL,89.0,44.0,92.0,,41.0,44.9,247.0,,9.0,,238.0,1326.0,,,3.0,,,M
61,2017-10-01,15.0,PR,123,26463,0,J SAND,2.0,1.0,2.0,,1.0,44.8,133.0,,5.0,,128.0,1326.0,,,3.0,,,M
62,2017-09-01,29.0,PR,123,26463,0,CODELL,82.0,86.0,74.0,-5.0,89.0,53.8,502.0,,18.0,,484.0,1243.0,0.0,0.0,,0.0,0.0,
63,2017-09-01,29.0,PR,123,26463,0,J SAND,2.0,2.0,2.0,,2.0,53.8,270.0,,10.0,,260.0,1243.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,2.0,PR,123,26463,0,CODELL,78.0,3.0,,1.0,82.0,,92.0,,1.0,,91.0,1242.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,2.0,PR,123,26463,0,J SAND,2.0,,,,2.0,,49.0,,1.0,,48.0,1242.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,1.0,PR,123,26463,0,CODELL,134.0,17.0,73.0,,78.0,57.3,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,26463,0,J SAND,3.0,,2.0,1.0,2.0,57.3,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,26463,0,CODELL,134.0,,,,134.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,26463,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,26463,0,CODELL,134.0,,,,134.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,26463,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,26463,0,CODELL,116.0,18.0,,,134.0,,310.0,,16.0,,294.0,1243.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,26.0,PR,123,26463,0,J SAND,3.0,,,,3.0,,167.0,,9.0,,158.0,1243.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,24.0,PR,123,26463,0,CODELL,88.0,27.0,,1.0,116.0,,317.0,,15.0,,302.0,1243.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,24.0,PR,123,26463,0,J SAND,2.0,1.0,,,3.0,,170.0,,8.0,,162.0,1243.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,9.0,PR,123,26463,0,CODELL,71.0,17.0,,,88.0,,196.0,,6.0,,190.0,1243.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,9.0,PR,123,26463,0,J SAND,2.0,,,,2.0,,105.0,,3.0,,102.0,1243.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,16.0,PR,123,26463,0,CODELL,71.0,,,,71.0,,278.0,,10.0,,268.0,1243.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,16.0,PR,123,26463,0,J SAND,2.0,,,,2.0,,149.0,,5.0,,144.0,1243.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,22.0,PR,123,26463,0,CODELL,118.0,14.0,61.0,,71.0,58.9,468.0,,14.0,,454.0,1243.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,22.0,PR,123,26463,0,J SAND,3.0,,1.0,,2.0,58.9,252.0,,7.0,,245.0,1243.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,12.0,PR,123,26463,0,CODELL,113.0,14.0,,-9.0,118.0,,257.0,,7.0,,250.0,1244.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,12.0,PR,123,26463,0,J SAND,3.0,,,,3.0,,139.0,,4.0,,135.0,1244.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,24.0,PR,123,26463,0,CODELL,119.0,5.0,,-11.0,113.0,,168.0,,14.0,,154.0,1243.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,24.0,PR,123,26463,0,J SAND,3.0,,,,3.0,,90.0,,7.0,,83.0,1243.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,18.0,PR,123,26463,0,CODELL,87.0,32.0,,,119.0,,222.0,,10.0,,212.0,1243.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,18.0,PR,123,26463,0,J SAND,2.0,1.0,,,3.0,,119.0,,5.0,,114.0,1243.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,23.0,PR,123,26463,0,CODELL,156.0,12.0,81.0,,87.0,49.1,163.0,,14.0,,149.0,1243.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,23.0,PR,123,26463,0,J SAND,4.0,,2.0,,2.0,49.1,88.0,,7.0,,81.0,1243.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,26.0,PR,123,26463,0,CODELL,139.0,17.0,,,156.0,,293.0,,16.0,,277.0,1244.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,26.0,PR,123,26463,0,J SAND,3.0,,,1.0,4.0,,158.0,,8.0,,150.0,1244.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,28.0,PR,123,26463,0,CODELL,183.0,22.0,66.0,,139.0,50.0,423.0,,17.0,,406.0,1243.0,0.0,0.0,7.0,,0.0,M
93,2016-06-01,28.0,PR,123,26463,0,J SAND,4.0,1.0,2.0,,3.0,50.0,227.0,,9.0,,218.0,1243.0,0.0,0.0,7.0,,0.0,M
94,2016-05-01,29.0,PR,123,26463,0,CODELL,247.0,76.0,140.0,,183.0,50.7,737.0,,18.0,,719.0,1243.0,0.0,0.0,5.0,0.0,0.0,M
95,2016-05-01,29.0,PR,123,26463,0,J SAND,6.0,2.0,3.0,-1.0,4.0,50.7,396.0,,10.0,,386.0,1243.0,0.0,0.0,5.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,26463,0,CODELL,29.0,245.0,27.0,,247.0,50.0,662.0,,18.0,,644.0,1243.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,26463,0,J SAND,1.0,6.0,1.0,,6.0,50.0,356.0,,10.0,,346.0,1243.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,29.0,PR,123,26463,0,CODELL,,29.0,,,29.0,,734.0,,18.0,,716.0,1243.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,29.0,PR,123,26463,0,J SAND,,1.0,,,1.0,,395.0,,10.0,,385.0,1243.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,7.0,PR,123,26463,0,CODELL,145.0,,,-145.0,,,56.0,,5.0,,51.0,1243.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,7.0,PR,123,26463,0,J SAND,3.0,,,-3.0,,,30.0,,2.0,,28.0,1243.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,26463,0,CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,26463,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,15.0,PR,123,26463,0,CODELL,117.0,29.0,,-1.0,145.0,,279.0,,9.0,,270.0,1244.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,15.0,PR,123,26463,0,J SAND,2.0,1.0,,,3.0,,150.0,,5.0,,145.0,1244.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,26463,0,CODELL,60.0,57.0,,,117.0,,612.0,,19.0,,593.0,1243.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,26463,0,J SAND,1.0,1.0,,,2.0,,329.0,,10.0,,319.0,1243.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,26463,0,CODELL,110.0,74.0,125.0,1.0,60.0,48.9,813.0,,19.0,,794.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,26463,0,J SAND,2.0,2.0,3.0,,1.0,48.9,438.0,,11.0,,427.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,26463,0,CODELL,47.0,78.0,15.0,,110.0,40.0,669.0,,19.0,,650.0,1243.0,0.0,0.0,18.0,0.0,0.0,M
111,2015-09-01,30.0,PR,123,26463,0,J SAND,1.0,2.0,,-1.0,2.0,,360.0,,10.0,,350.0,1243.0,0.0,0.0,18.0,0.0,0.0,M
112,2015-08-01,27.0,PR,123,26463,0,J SAND,4.0,1.0,4.0,,1.0,47.0,389.0,,9.0,,380.0,1243.0,0.0,0.0,10.0,0.0,0.0,M
113,2015-08-01,27.0,PR,123,26463,0,CODELL,169.0,48.0,169.0,-1.0,47.0,47.0,724.0,,17.0,,707.0,1243.0,0.0,0.0,10.0,0.0,0.0,M
114,2015-07-01,28.0,PR,123,26463,0,CODELL,106.0,63.0,,,169.0,,835.0,,18.0,,817.0,1243.0,0.0,0.0,24.0,0.0,0.0,M
115,2015-07-01,28.0,PR,123,26463,0,J SAND,2.0,1.0,,1.0,4.0,,450.0,,9.0,,441.0,1243.0,0.0,0.0,24.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,26463,0,CODELL,189.0,99.0,182.0,,106.0,50.4,928.0,,19.0,,909.0,1243.0,0.0,0.0,18.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,26463,0,J SAND,10.0,2.0,10.0,,2.0,50.4,500.0,,10.0,,490.0,1243.0,0.0,0.0,18.0,0.0,0.0,M
118,2015-05-01,29.0,PR,123,26463,0,CODELL,106.0,83.0,,,189.0,,938.0,,18.0,,920.0,1243.0,0.0,0.0,13.0,0.0,0.0,M
119,2015-05-01,29.0,PR,123,26463,0,J SAND,6.0,4.0,,,10.0,,504.0,,10.0,,494.0,1243.0,0.0,0.0,13.0,0.0,0.0,M
120,2015-04-01,30.0,PR,123,26463,0,J SAND,10.0,5.0,9.0,,6.0,47.6,511.0,,10.0,,501.0,1243.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,26463,0,CODELL,185.0,94.0,172.0,-1.0,106.0,47.6,951.0,,19.0,,932.0,1243.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,27.0,PR,123,26463,0,CODELL,100.0,85.0,,,185.0,,851.0,,17.0,,834.0,1243.0,0.0,0.0,51.0,0.0,0.0,M
123,2015-03-01,27.0,PR,123,26463,0,J SAND,5.0,4.0,,1.0,10.0,,457.0,,9.0,,448.0,1243.0,0.0,0.0,51.0,0.0,0.0,M
124,2015-02-01,28.0,PR,123,26463,0,CODELL,169.0,98.0,167.0,,100.0,58.6,826.0,,17.0,,809.0,1243.0,0.0,0.0,27.0,0.0,0.0,M
125,2015-02-01,28.0,PR,123,26463,0,J SAND,9.0,5.0,9.0,,5.0,58.6,443.0,,9.0,,434.0,1243.0,0.0,0.0,27.0,0.0,0.0,M
126,2015-01-01,27.0,PR,123,26463,0,CODELL,86.0,83.0,,,169.0,,690.0,,17.0,,673.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
127,2015-01-01,27.0,PR,123,26463,0,J SAND,5.0,4.0,,,9.0,,371.0,,9.0,,362.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
128,2014-12-01,28.0,PR,123,26463,0,CODELL,187.0,70.0,171.0,,86.0,49.9,522.0,,18.0,,504.0,1316.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,28.0,PR,123,26463,0,J SAND,10.0,4.0,9.0,,5.0,49.9,280.0,,9.0,,271.0,1316.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,26463,0,CODELL,102.0,84.0,,1.0,187.0,,661.0,,19.0,,642.0,1316.0,0.0,0.0,22.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,26463,0,J SAND,5.0,4.0,,1.0,10.0,,354.0,,10.0,,344.0,1316.0,0.0,0.0,22.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,26463,0,J SAND,11.0,5.0,11.0,,5.0,47.6,340.0,,10.0,,330.0,1316.0,0.0,0.0,34.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,26463,0,CODELL,165.0,100.0,162.0,-1.0,102.0,47.6,637.0,,20.0,,617.0,1316.0,0.0,0.0,34.0,0.0,0.0,M
134,2014-09-01,29.0,PR,123,26463,0,CODELL,61.0,104.0,,,165.0,,426.0,,18.0,,408.0,1316.0,0.0,0.0,6.0,0.0,0.0,M
135,2014-09-01,29.0,PR,123,26463,0,J SAND,6.0,5.0,,,11.0,,228.0,,10.0,,218.0,1316.0,0.0,0.0,6.0,0.0,0.0,M
136,2014-08-01,5.0,PR,123,26463,0,CODELL,43.0,18.0,,,61.0,,38.0,,3.0,,35.0,1316.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,5.0,PR,123,26463,0,J SAND,5.0,1.0,,,6.0,,21.0,,2.0,,19.0,1316.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,26463,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,26463,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,26.0,PR,123,26463,0,CODELL,139.0,31.0,127.0,,43.0,51.8,248.0,,16.0,,232.0,1316.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,26.0,PR,123,26463,0,J SAND,40.0,2.0,36.0,-1.0,5.0,51.8,132.0,,9.0,,123.0,1316.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,15.0,PR,123,26463,0,J SAND,39.0,,,,39.0,,275.0,,4.0,,271.0,1326.0,0.0,0.0,,0.0,0.0,
143,2014-04-01,15.0,PR,123,26463,0,CODELL,82.0,11.0,,,93.0,,611.0,,10.0,,601.0,1326.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,30.0,PR,123,26463,0,J SAND,38.0,1.0,,,39.0,,803.0,,9.0,,794.0,1177.0,0.0,0.0,,0.0,0.0,
145,2014-03-01,30.0,PR,123,26463,0,CODELL,40.0,42.0,,,82.0,,1784.0,,20.0,,1764.0,1177.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,28.0,PR,123,26463,0,J SAND,37.0,1.0,,,38.0,,93.0,,8.0,,85.0,1179.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,28.0,PR,123,26463,0,CODELL,,40.0,,,40.0,,206.0,,19.0,,187.0,1179.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,31.0,PR,123,26463,0,CODELL,38.0,,,,38.0,,2.0,,,,2.0,1176.0,,,,,,
149,2014-01-01,31.0,PR,123,26463,0,J SAND,37.0,,,,37.0,,1.0,,,,1.0,1176.0,,,,,,
150,2013-12-01,31.0,PR,123,26463,0,CODELL,98.0,33.0,93.0,,38.0,50.3,726.0,,,,726.0,1177.0,,,,,,
151,2013-12-01,30.0,PR,123,26463,0,J SAND,97.0,32.0,92.0,,37.0,50.3,334.0,,,,334.0,1177.0,,,,,,
152,2013-11-01,30.0,PR,123,26463,0,CODELL,78.0,20.0,,,98.0,,751.0,,,,751.0,1177.0,,,,,,
153,2013-11-01,30.0,PR,123,26463,0,J SAND,76.0,21.0,,,97.0,,357.0,,,,357.0,1177.0,,,,,,
154,2013-10-01,31.0,PR,123,26463,0,CODELL,47.0,31.0,,,78.0,,413.0,,,,413.0,1177.0,,,,,,
155,2013-10-01,31.0,PR,123,26463,0,J SAND,46.0,30.0,,,76.0,,196.0,,,,196.0,1177.0,,,,,,
156,2013-09-01,26.0,PR,123,26463,0,CODELL,79.0,31.0,63.0,,47.0,50.6,131.0,,,,131.0,1177.0,,,46.0,,,I
157,2013-09-01,26.0,PR,123,26463,0,J SAND,74.0,31.0,59.0,,46.0,50.6,62.0,,,,62.0,1177.0,,,2.0,,,I
158,2013-08-01,31.0,PR,123,26463,0,CODELL,50.0,29.0,,,79.0,,142.0,,,,142.0,1177.0,,,,,,
159,2013-08-01,31.0,PR,123,26463,0,J SAND,44.0,30.0,,,74.0,,67.0,,,,67.0,1177.0,,,,,,
160,2013-07-01,31.0,PR,123,26463,0,CODELL,61.0,36.0,47.0,,50.0,52.0,132.0,,,,132.0,1177.0,,,,,,
161,2013-07-01,31.0,PR,123,26463,0,J SAND,36.0,36.0,28.0,,44.0,52.0,62.0,,,,62.0,1177.0,,,,,,
162,2013-06-01,30.0,PR,123,26463,0,CODELL,169.0,30.0,138.0,,61.0,50.0,146.0,,,,146.0,1177.0,,,100.0,,,I
163,2013-06-01,30.0,PR,123,26463,0,J SAND,31.0,31.0,26.0,,36.0,50.0,69.0,,,,69.0,1177.0,,,3.0,,,I
164,2013-05-01,31.0,PR,123,26463,0,CODELL,134.0,35.0,,,169.0,,369.0,,,,369.0,1177.0,,,,,,
165,2013-05-01,31.0,PR,123,26463,0,J SAND,2.0,29.0,,,31.0,,175.0,,,,175.0,1177.0,,,,,,
166,2013-04-01,30.0,PR,123,26463,0,CODELL,67.0,67.0,,,134.0,,942.0,,,,942.0,1177.0,,,90.0,,,I
167,2013-04-01,30.0,PR,123,26463,0,J SAND,1.0,1.0,,,2.0,,448.0,,,,448.0,1177.0,,,1.0,,,I
168,2013-03-01,31.0,PR,123,26463,0,CODELL,145.0,89.0,167.0,,67.0,55.1,1122.0,,,,1122.0,1177.0,,,25.0,,,I
169,2013-03-01,31.0,PR,123,26463,0,J SAND,2.0,1.0,2.0,,1.0,55.1,534.0,,,,534.0,1177.0,,,,,,
170,2013-02-01,28.0,PR,123,26463,0,CODELL,70.0,75.0,,,145.0,,889.0,,,,889.0,1177.0,,,66.0,,,I
171,2013-02-01,28.0,PR,123,26463,0,J SAND,1.0,1.0,,,2.0,,422.0,,,,422.0,1177.0,,,1.0,,,I
172,2013-01-01,31.0,PR,123,26463,0,CODELL,180.0,82.0,192.0,,70.0,51.2,1157.0,,,,1157.0,1177.0,,,,,,
173,2013-01-01,31.0,PR,123,26463,0,J SAND,3.0,1.0,3.0,,1.0,51.2,550.0,,,,550.0,1177.0,,,,,,
174,2012-12-01,31.0,PR,123,26463,0,CODELL,,180.0,,,180.0,,1092.0,,,,1092.0,1177.0,,,,,,
175,2012-12-01,31.0,PR,123,26463,0,J SAND,,3.0,,,3.0,,519.0,,,,519.0,1177.0,,,,,,
176,2012-11-01,30.0,PR,123,26463,0,CODELL,163.0,,,,163.0,,975.0,,,,975.0,1288.0,,,,,,
177,2012-11-01,30.0,PR,123,26463,0,J SAND,2.0,,,,2.0,,463.0,,,,463.0,1288.0,,,,,,
178,2012-10-01,31.0,PR,123,26463,0,CODELL,143.0,81.0,61.0,,163.0,56.1,972.0,,,,972.0,1288.0,,,47.0,,,I
179,2012-10-01,31.0,PR,123,26463,0,J SAND,2.0,1.0,1.0,,2.0,56.1,462.0,,,,462.0,1288.0,,,1.0,,,I
180,2012-09-01,30.0,PR,123,26463,0,CODELL,99.0,107.0,63.0,,143.0,52.3,1063.0,,,,1063.0,1288.0,,,,,,
181,2012-09-01,30.0,PR,123,26463,0,J SAND,1.0,2.0,1.0,,2.0,52.3,505.0,,,,505.0,1288.0,,,,,,
182,2012-08-01,31.0,PR,123,26463,0,CODELL,103.0,99.0,103.0,,99.0,51.2,1046.0,,,,1046.0,1288.0,,,,,,
183,2012-08-01,31.0,PR,123,26463,0,J SAND,2.0,1.0,2.0,,1.0,51.2,497.0,,,,497.0,1288.0,,,,,,
184,2012-07-01,31.0,PR,123,26463,0,CODELL,138.0,86.0,121.0,,103.0,51.6,1025.0,,,,1025.0,1288.0,,,15.0,,,I
185,2012-07-01,31.0,PR,123,26463,0,J SAND,2.0,2.0,2.0,,2.0,51.6,487.0,,,,487.0,1288.0,,,,,,
