,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
111,2011-01-01,29,PR,123,30633,0,LYONS,1680.0,11243.0,10079.0,,2844.0,41.7,,,,,,,,,7627.0,,,I
112,2010-12-01,28,PR,123,30633,0,LYONS,1273.0,10719.0,10312.0,,1680.0,41.3,,,,,,,,,6178.0,,,I
113,2010-11-01,30,PR,123,30633,0,LYONS,1280.0,8841.0,8848.0,,1273.0,41.4,,,,,,,,,3389.0,,,I
114,2010-10-01,31,PR,123,30633,0,LYONS,2280.0,9767.0,10767.0,,1280.0,40.2,,,,,,,,,3052.0,,,I
115,2010-09-01,27,PR,123,30633,0,LYONS,676.0,8673.0,7069.0,,2280.0,39.0,,,,,,,,,2277.0,,,I
116,2010-08-01,11,PR,123,30633,0,LYONS,1029.0,2978.0,3330.0,-1.0,676.0,39.0,,,,,,,,,694.0,,,I
117,2010-07-01,31,PR,123,30633,0,LYONS,1087.0,16632.0,16690.0,,1029.0,41.0,,,,,,,,,983.0,,,I
118,2010-06-01,30,PR,123,30633,0,LYONS,55.0,17118.0,16086.0,,1087.0,40.3,,,,,,,,,150.0,,,I
119,2010-05-01,31,PR,123,30633,0,LYONS,130.0,18255.0,18330.0,,55.0,40.2,,,,,,,,,,,,
120,2010-04-01,30,PR,123,30633,0,LYONS,,2412.0,2282.0,,130.0,41.3,,,,,,,,,96.0,,,I
121,2010-03-01,0,DG,123,30633,0,LYONS,,,,,,,,,,,,,,,,,,
