,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2016-09-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
89,2016-08-01,31.0,PR,45,10393,0,WILLIAMS FORK,41.0,2.0,8.0,,35.0,47.6,619.0,,23.0,,596.0,1155.0,,,11.0,,,M
90,2016-07-01,31.0,PR,45,10393,0,WILLIAMS FORK,36.0,5.0,,,41.0,,589.0,,22.0,,567.0,1146.0,,,53.0,,,M
91,2016-07-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
93,2016-06-01,30.0,PR,45,10393,0,WILLIAMS FORK,42.0,6.0,12.0,,36.0,48.1,569.0,,21.0,,548.0,1146.0,,,55.0,,,M
94,2016-05-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
95,2016-05-01,31.0,PR,45,10393,0,WILLIAMS FORK,36.0,6.0,,,42.0,,590.0,,21.0,,569.0,1136.0,,,57.0,,,M
96,2016-04-01,30.0,PR,45,10393,0,WILLIAMS FORK,36.0,7.0,7.0,,36.0,46.4,557.0,,20.0,,537.0,1139.0,,,51.0,,,M
97,2016-04-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
99,2016-03-01,31.0,PR,45,10393,0,WILLIAMS FORK,36.0,5.0,5.0,,36.0,47.6,579.0,,20.0,,559.0,1141.0,,,53.0,,,M
100,2016-02-01,29.0,PR,45,10393,0,WILLIAMS FORK,39.0,5.0,8.0,,36.0,47.5,556.0,,21.0,,535.0,1141.0,,,53.0,,,M
101,2016-02-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
103,2016-01-01,31.0,PR,45,10393,0,WILLIAMS FORK,35.0,8.0,4.0,,39.0,47.5,606.0,,21.0,,585.0,1141.0,,,65.0,,,M
104,2015-12-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
105,2015-12-01,31.0,PR,45,10393,0,WILLIAMS FORK,36.0,8.0,9.0,,35.0,48.4,628.0,,22.0,,606.0,1145.0,,,65.0,,,M
106,2015-11-01,30.0,PR,45,10393,0,WILLIAMS FORK,27.0,13.0,4.0,,36.0,47.8,636.0,,23.0,,613.0,1145.0,,,82.0,,,M
107,2015-11-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
109,2015-10-01,31.0,PR,45,10393,0,WILLIAMS FORK,23.0,11.0,7.0,,27.0,47.3,612.0,,21.0,,591.0,1145.0,,,134.0,,,M
110,2015-09-01,30.0,PR,45,10393,0,WILLIAMS FORK,23.0,5.0,5.0,,23.0,48.0,554.0,,19.0,,535.0,1148.0,,,38.0,,,M
111,2015-09-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
112,2015-08-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
113,2015-08-01,31.0,PR,45,10393,0,WILLIAMS FORK,13.0,16.0,6.0,,23.0,46.9,596.0,,19.0,,577.0,1115.0,,,134.0,,,M
114,2015-07-01,31.0,PR,45,10393,0,WILLIAMS FORK,13.0,,,,13.0,,581.0,,20.0,,561.0,1147.0,,,15.0,,,M
115,2015-07-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
116,2015-06-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
117,2015-06-01,30.0,PR,45,10393,0,WILLIAMS FORK,35.0,5.0,27.0,,13.0,48.0,585.0,,21.0,,564.0,1141.0,,,1.0,,,M
118,2015-05-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
119,2015-05-01,31.0,PR,45,10393,0,WILLIAMS FORK,52.0,1.0,18.0,,35.0,48.5,591.0,,22.0,,569.0,1144.0,,,1.0,,,M
120,2015-04-01,30.0,PR,45,10393,0,WILLIAMS FORK,1.0,51.0,,,52.0,,576.0,,16.0,,560.0,1126.0,,,33.0,,,M
121,2015-04-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
122,2015-03-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
123,2015-03-01,31.0,PR,45,10393,0,WILLIAMS FORK,1.0,85.0,85.0,,1.0,47.4,593.0,,15.0,,578.0,1126.0,,,57.0,,,M
124,2015-02-01,28.0,PR,45,10393,0,WILLIAMS FORK,1.0,61.0,61.0,,1.0,48.8,546.0,,17.0,,529.0,1138.0,,,34.0,,,M
125,2015-02-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
126,2015-01-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
127,2015-01-01,31.0,PR,45,10393,0,WILLIAMS FORK,,88.0,,,88.0,,640.0,,18.0,,622.0,1139.0,,,28.0,,,M
128,2014-12-01,0.0,PR,45,10393,0,ROLLINS,,,,,,,,,,,,,,,,,,
129,2014-12-01,30.0,PR,45,10393,0,WILLIAMS FORK,1.0,1.0,2.0,,,48.2,668.0,,25.0,,643.0,1139.0,,,39.0,,,M
130,2014-11-01,30.0,PR,45,10393,0,WILLIAMS FORK,2.0,1.0,1.0,-1.0,1.0,48.0,694.0,,148.0,,546.0,1133.0,,,35.0,,,M
131,2014-11-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,37.0,,8.0,,29.0,1133.0,,,,,,
132,2014-10-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,37.0,,8.0,,29.0,1133.0,,,,,,
133,2014-10-01,31.0,PR,45,10393,0,WILLIAMS FORK,1.0,1.0,,,2.0,,688.0,,152.0,,536.0,1133.0,,,43.0,,,M
134,2014-09-01,30.0,PR,45,10393,0,WILLIAMS FORK,3.0,,3.0,1.0,1.0,48.2,688.0,,149.0,,539.0,1133.0,,,37.0,,,M
135,2014-09-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,37.0,,8.0,,29.0,1133.0,,,,,,
136,2014-08-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,38.0,,8.0,,30.0,1133.0,,,,,,
137,2014-08-01,31.0,PR,45,10393,0,WILLIAMS FORK,1.0,2.0,,,3.0,,709.0,,154.0,,555.0,1133.0,,,55.0,,,M
138,2014-07-01,31.0,PR,45,10393,0,WILLIAMS FORK,2.0,2.0,3.0,,1.0,47.4,716.0,,133.0,,583.0,1133.0,,,51.0,,,M
139,2014-07-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,38.0,,7.0,,31.0,1133.0,,,,,,
140,2014-06-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,37.0,,7.0,,30.0,1133.0,,,,,,
141,2014-06-01,30.0,PR,45,10393,0,WILLIAMS FORK,15.0,3.0,16.0,,2.0,48.8,705.0,,128.0,,577.0,1133.0,,,50.0,,,M
142,2014-05-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,39.0,,7.0,,32.0,1133.0,,,,,,
143,2014-05-01,31.0,PR,45,10393,0,WILLIAMS FORK,32.0,9.0,26.0,,15.0,47.8,733.0,,133.0,,600.0,1133.0,,,57.0,,,M
144,2014-04-01,30.0,PR,45,10393,0,WILLIAMS FORK,14.0,18.0,,,32.0,,721.0,,128.0,,593.0,1133.0,,,47.0,,,M
145,2014-04-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,38.0,,7.0,,31.0,1133.0,,,,,,
146,2014-03-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,40.0,,7.0,,33.0,1133.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,10393,0,WILLIAMS FORK,21.0,17.0,24.0,,14.0,48.3,759.0,,133.0,,626.0,1133.0,0.0,0.0,53.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,10393,0,WILLIAMS FORK,34.0,15.0,28.0,,21.0,48.5,724.0,,120.0,,604.0,1160.0,,,61.0,,,M
149,2014-02-01,28.0,PR,45,10393,0,ROLLINS,,,,,,,38.0,,6.0,,32.0,1160.0,,,,,,
150,2014-01-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,44.0,,7.0,,37.0,1178.0,,,,,,
151,2014-01-01,31.0,PR,45,10393,0,WILLIAMS FORK,10.0,24.0,,,34.0,,842.0,,133.0,,709.0,1178.0,,,70.0,,,M
152,2013-12-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,45.0,,7.0,,38.0,1178.0,,,,,,
153,2013-12-01,31.0,PR,45,10393,0,WILLIAMS FORK,26.0,22.0,38.0,,10.0,47.3,850.0,,128.0,,722.0,1178.0,,,73.0,,,M
154,2013-11-01,30.0,PR,45,10393,0,WILLIAMS FORK,31.0,21.0,26.0,,26.0,47.7,732.0,,124.0,,608.0,1162.0,,,83.0,,,M
155,2013-11-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,39.0,,7.0,,32.0,1162.0,,,,,,
156,2013-10-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,40.0,,7.0,,33.0,1161.0,,,,,,
157,2013-10-01,31.0,PR,45,10393,0,WILLIAMS FORK,6.0,25.0,,,31.0,,764.0,,131.0,,633.0,1161.0,,,95.0,,,M
158,2013-09-01,30.0,PR,45,10393,0,WILLIAMS FORK,8.0,18.0,20.0,,6.0,47.6,749.0,,128.0,,621.0,1161.0,,,86.0,,,M
159,2013-09-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,40.0,,7.0,,33.0,1161.0,,,,,,
160,2013-08-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,41.0,,7.0,,34.0,1168.0,,,,,,
161,2013-08-01,31.0,PR,45,10393,0,WILLIAMS FORK,17.0,12.0,21.0,,8.0,48.5,787.0,,133.0,,654.0,1168.0,,,69.0,,,M
162,2013-07-01,25.0,PR,45,10393,0,WILLIAMS FORK,7.0,11.0,1.0,,17.0,40.0,791.0,,100.0,,691.0,1168.0,,,59.0,,,M
163,2013-07-01,25.0,PR,45,10393,0,ROLLINS,,,,,,,41.0,,5.0,,36.0,1168.0,,,,,,
164,2013-06-01,25.0,PR,45,10393,0,ROLLINS,,,,,,,35.0,,6.0,,29.0,1168.0,,,,,,
165,2013-06-01,25.0,PR,45,10393,0,WILLIAMS FORK,11.0,8.0,12.0,,7.0,48.2,651.0,,107.0,,544.0,1168.0,,,32.0,,,M
166,2013-05-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,43.0,,7.0,,36.0,1168.0,,,,,,
167,2013-05-01,31.0,PR,45,10393,0,WILLIAMS FORK,9.0,14.0,12.0,,11.0,48.0,813.0,,133.0,,680.0,1168.0,,,58.0,,,M
168,2013-04-01,30.0,PR,45,10393,0,WILLIAMS FORK,2.0,14.0,7.0,,9.0,49.3,792.0,,128.0,,664.0,1168.0,,,39.0,,,M
169,2013-04-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,42.0,,7.0,,35.0,1168.0,,,,,,
170,2013-03-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,43.0,,7.0,,36.0,1111.0,,,,,,
171,2013-03-01,31.0,PR,45,10393,0,WILLIAMS FORK,4.0,4.0,6.0,,2.0,47.6,811.0,,133.0,,678.0,1111.0,,,49.0,,,M
172,2013-02-01,28.0,PR,45,10393,0,WILLIAMS FORK,3.0,4.0,3.0,,4.0,48.3,748.0,,120.0,,628.0,1111.0,,,44.0,,,M
173,2013-02-01,28.0,PR,45,10393,0,ROLLINS,,,,,,,39.0,,6.0,,33.0,1111.0,,,,,,
174,2013-01-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,44.0,,7.0,,37.0,1111.0,,,,,,
175,2013-01-01,31.0,PR,45,10393,0,WILLIAMS FORK,7.0,3.0,7.0,,3.0,48.0,839.0,,133.0,,706.0,1111.0,,,34.0,,,M
176,2012-12-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,43.0,,7.0,,36.0,1111.0,,,,,,
177,2012-12-01,30.0,PR,45,10393,0,WILLIAMS FORK,23.0,2.0,18.0,,7.0,49.0,812.0,,128.0,,684.0,1111.0,,,39.0,,,M
178,2012-11-01,30.0,PR,45,10393,0,WILLIAMS FORK,20.0,24.0,21.0,,23.0,49.2,794.0,,128.0,,666.0,1091.0,,,163.0,,,M
179,2012-11-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,42.0,,7.0,,35.0,1091.0,,,,,,
180,2012-10-01,28.0,PR,45,10393,0,ROLLINS,,,,,,,42.0,,6.0,,36.0,1091.0,,,,,,
181,2012-10-01,28.0,PR,45,10393,0,WILLIAMS FORK,14.0,26.0,20.0,,20.0,48.5,797.0,,120.0,,677.0,1091.0,,,249.0,,,M
182,2012-09-01,21.0,PR,45,10393,0,WILLIAMS FORK,18.0,17.0,21.0,,14.0,48.0,705.0,,90.0,,615.0,1091.0,,,148.0,,,M
183,2012-09-01,21.0,PR,45,10393,0,ROLLINS,,,,,,,37.0,,5.0,,32.0,1091.0,,,,,,
184,2012-08-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,43.0,,7.0,,36.0,1166.0,,,,,,
185,2012-08-01,30.0,PR,45,10393,0,WILLIAMS FORK,19.0,23.0,24.0,,18.0,48.2,811.0,,128.0,,683.0,1166.0,,,277.0,,,M
186,2012-07-01,27.0,PR,45,10393,0,WILLIAMS FORK,10.0,9.0,,,19.0,,618.0,,115.0,,503.0,1196.0,,,116.0,,,M
187,2012-07-01,27.0,PR,45,10393,0,ROLLINS,,,,,,,32.0,,6.0,,26.0,1196.0,,,,,,
188,2012-06-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,35.0,,7.0,,28.0,1196.0,,,,,,
189,2012-06-01,30.0,PR,45,10393,0,WILLIAMS FORK,45.0,13.0,48.0,,10.0,47.7,654.0,,128.0,,526.0,1196.0,,,152.0,,,M
190,2012-05-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,38.0,,7.0,,31.0,1176.0,,,,,,
191,2012-05-01,31.0,PR,45,10393,0,WILLIAMS FORK,26.0,19.0,,,45.0,,730.0,,133.0,,597.0,1176.0,,,221.0,,,M
192,2012-04-01,30.0,PR,45,10393,0,WILLIAMS FORK,25.0,25.0,24.0,,26.0,47.8,706.0,,128.0,,578.0,1152.0,,,237.0,,,M
193,2012-04-01,30.0,PR,45,10393,0,ROLLINS,,,,,,,37.0,,7.0,,30.0,1152.0,,,,,,
194,2012-03-01,31.0,PR,45,10393,0,ROLLINS,,,,,,,39.0,,7.0,,32.0,1147.0,,,,,,
195,2012-03-01,31.0,PR,45,10393,0,WILLIAMS FORK,24.0,25.0,24.0,,25.0,47.3,732.0,,133.0,,599.0,1147.0,,,258.0,,,M
196,2012-02-01,29.0,PR,45,10393,0,WILLIAMS FORK,38.0,30.0,44.0,,24.0,48.0,701.0,,124.0,,577.0,1098.0,,,272.0,,,M
