,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2016-02-01,0.0,SI,123,21096,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-01-01,0.0,SI,123,21096,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2015-12-01,2.0,PR,123,21096,0,J SAND,,,,,,,19.0,,1.0,,18.0,1219.0,0.0,0.0,,0.0,0.0,
29,2015-11-01,5.0,PR,123,21096,0,J SAND,,,,,,,46.0,,3.0,,43.0,1227.0,0.0,0.0,,0.0,0.0,
30,2015-10-01,7.0,PR,123,21096,0,J SAND,,,,,,,69.0,,4.0,,65.0,1228.0,0.0,0.0,,0.0,0.0,
31,2015-09-01,15.0,PR,123,21096,0,J SAND,,,,,,,145.0,,11.0,,134.0,1228.0,0.0,0.0,81.0,0.0,0.0,M
32,2015-08-01,0.0,SI,123,21096,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-07-01,0.0,SI,123,21096,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-06-01,0.0,SI,123,21096,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-05-01,2.0,PR,123,21096,0,J SAND,1.0,,,-1.0,,,11.0,,,,11.0,1250.0,0.0,0.0,,0.0,0.0,
36,2015-04-01,10.0,PR,123,21096,0,J SAND,,,,1.0,1.0,,52.0,,7.0,,45.0,1221.0,0.0,0.0,35.0,0.0,0.0,M
37,2015-03-01,18.0,PR,123,21096,0,J SAND,,,,,,,96.0,,12.0,,84.0,1226.0,0.0,0.0,,0.0,0.0,
38,2015-02-01,1.0,PR,123,21096,0,J SAND,,,,,,,10.0,,,,10.0,1222.0,0.0,0.0,,0.0,0.0,
39,2015-01-01,18.0,PR,123,21096,0,J SAND,2.0,,2.0,,,54.1,75.0,,8.0,,67.0,1224.0,0.0,0.0,,0.0,0.0,
40,2014-12-01,29.0,PR,123,21096,0,J SAND,2.0,,,,2.0,,151.0,,24.0,,127.0,1228.0,0.0,0.0,,0.0,0.0,
41,2014-11-01,25.0,PR,123,21096,0,J SAND,2.0,,,,2.0,,151.0,,23.0,,128.0,1227.0,0.0,0.0,10.0,0.0,0.0,M
42,2014-10-01,29.0,PR,123,21096,0,J SAND,1.0,1.0,,,2.0,,155.0,,26.0,,129.0,1229.0,0.0,0.0,71.0,0.0,0.0,M
43,2014-09-01,26.0,PR,123,21096,0,J SAND,3.0,1.0,2.0,-1.0,1.0,56.0,164.0,,24.0,,140.0,1226.0,0.0,0.0,7.0,0.0,0.0,M
44,2014-08-01,28.0,PR,123,21096,0,J SAND,1.0,1.0,,1.0,3.0,,197.0,,26.0,,171.0,1226.0,0.0,0.0,,0.0,0.0,
45,2014-07-01,25.0,PR,123,21096,0,J SAND,2.0,1.0,2.0,,1.0,55.3,181.0,,23.0,,158.0,1229.0,0.0,0.0,26.0,0.0,0.0,M
46,2014-06-01,30.0,PR,123,21096,0,J SAND,1.0,1.0,,,2.0,,87.0,,27.0,,60.0,1227.0,0.0,0.0,,0.0,0.0,
47,2014-05-01,31.0,PR,123,21096,0,J SAND,5.0,2.0,5.0,-1.0,1.0,55.6,141.0,,28.0,,113.0,1229.0,0.0,0.0,40.0,0.0,0.0,M
48,2014-04-01,30.0,PR,123,21096,0,J SAND,3.0,2.0,,,5.0,,177.0,,28.0,,149.0,1228.0,0.0,0.0,,0.0,0.0,
49,2014-03-01,31.0,PR,123,21096,0,J SAND,2.0,1.0,,,3.0,,138.0,,28.0,,110.0,1228.0,0.0,0.0,,0.0,0.0,
50,2014-02-01,28.0,PR,123,21096,0,J SAND,4.0,2.0,4.0,,2.0,54.1,183.0,,27.0,,156.0,1226.0,0.0,0.0,,0.0,0.0,
51,2014-01-01,31.0,PR,123,21096,0,J SAND,3.0,1.0,,,4.0,,148.0,,30.0,,118.0,1230.0,0.0,0.0,,0.0,0.0,
52,2013-12-01,31.0,PR,123,21096,0,J SAND,2.0,1.0,,,3.0,,120.0,,30.0,,90.0,1226.0,0.0,0.0,17.0,0.0,0.0,M
53,2013-11-01,30.0,PR,123,21096,0,J SAND,9.0,1.0,7.0,-1.0,2.0,55.1,162.0,,29.0,,133.0,1226.0,0.0,0.0,,0.0,0.0,
54,2013-10-01,31.0,PR,123,21096,0,J SAND,6.0,3.0,,,9.0,,187.0,,30.0,,157.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
55,2013-09-01,30.0,PR,123,21096,0,J SAND,11.0,4.0,9.0,,6.0,56.4,166.0,,29.0,,137.0,1226.0,0.0,0.0,,0.0,0.0,
56,2013-08-01,31.0,PR,123,21096,0,J SAND,7.0,4.0,,,11.0,,126.0,,30.0,,96.0,1228.0,0.0,0.0,11.0,0.0,0.0,M
57,2013-07-01,31.0,PR,123,21096,0,J SAND,2.0,5.0,,,7.0,,185.0,,30.0,,155.0,1226.0,0.0,0.0,7.0,0.0,0.0,M
58,2013-06-01,30.0,PR,123,21096,0,J SAND,6.0,4.0,9.0,1.0,2.0,52.9,183.0,,29.0,,154.0,1227.0,0.0,0.0,,0.0,0.0,
59,2013-05-01,31.0,PR,123,21096,0,J SAND,10.0,4.0,8.0,,6.0,53.7,171.0,,30.0,,141.0,1227.0,0.0,0.0,6.0,0.0,0.0,M
60,2013-04-01,30.0,PR,123,21096,0,J SAND,6.0,5.0,,-1.0,10.0,,168.0,,29.0,,139.0,1228.0,0.0,0.0,16.0,0.0,0.0,M
61,2013-03-01,27.0,PR,123,21096,0,J SAND,12.0,6.0,11.0,-1.0,6.0,54.7,212.0,,25.0,,187.0,1225.0,0.0,0.0,,0.0,0.0,
62,2013-02-01,25.0,PR,123,21096,0,J SAND,10.0,3.0,,-1.0,12.0,,178.0,,24.0,,154.0,1227.0,0.0,0.0,20.0,0.0,0.0,M
63,2013-01-01,31.0,PR,123,21096,0,J SAND,2.0,8.0,,,10.0,,282.0,,30.0,,252.0,1228.0,0.0,0.0,,0.0,0.0,
64,2012-12-01,31.0,PR,123,21096,0,J SAND,11.0,2.0,10.0,-1.0,2.0,55.1,62.0,,30.0,,32.0,1224.0,0.0,0.0,6.0,0.0,0.0,M
65,2012-11-01,30.0,PR,123,21096,0,J SAND,7.0,4.0,,,11.0,,165.0,,29.0,,136.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
66,2012-10-01,31.0,PR,123,21096,0,J SAND,2.0,5.0,,,7.0,,227.0,,29.0,,198.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
67,2012-09-01,13.0,PR,123,21096,0,J SAND,10.0,2.0,11.0,1.0,2.0,54.6,87.0,,12.0,,75.0,1180.0,0.0,0.0,,0.0,0.0,
68,2012-08-01,20.0,PR,123,21096,0,J SAND,10.0,1.0,,-1.0,10.0,,19.0,,19.0,,,,0.0,0.0,,0.0,0.0,
69,2012-07-01,31.0,PR,123,21096,0,J SAND,5.0,5.0,,,10.0,,149.0,,30.0,,119.0,1179.0,0.0,0.0,,0.0,0.0,
70,2012-06-01,30.0,PR,123,21096,0,J SAND,15.0,5.0,14.0,-1.0,5.0,54.3,147.0,,27.0,,120.0,1177.0,0.0,0.0,,0.0,0.0,
71,2012-05-01,31.0,PR,123,21096,0,J SAND,9.0,6.0,,,15.0,,169.0,,30.0,,139.0,1178.0,0.0,0.0,,0.0,0.0,
72,2012-04-01,29.0,PR,123,21096,0,J SAND,5.0,5.0,,-1.0,9.0,,163.0,,28.0,,135.0,1178.0,0.0,0.0,,0.0,0.0,
73,2012-03-01,30.0,PR,123,21096,0,J SAND,12.0,8.0,15.0,,5.0,55.3,198.0,,29.0,,169.0,1178.0,0.0,0.0,11.0,0.0,0.0,M
74,2012-02-01,29.0,PR,123,21096,0,J SAND,5.0,7.0,,,12.0,,155.0,,28.0,,127.0,1177.0,0.0,0.0,10.0,0.0,0.0,M
75,2012-01-01,31.0,PR,123,21096,0,J SAND,13.0,8.0,15.0,-1.0,5.0,56.0,178.0,,30.0,,148.0,1176.0,0.0,0.0,10.0,0.0,0.0,M
76,2011-12-01,31.0,PR,123,21096,0,J SAND,6.0,7.0,,,13.0,,174.0,,30.0,,144.0,1177.0,0.0,0.0,,0.0,0.0,
77,2011-11-01,30.0,PR,123,21096,0,J SAND,17.0,6.0,18.0,1.0,6.0,55.2,190.0,,29.0,,161.0,1179.0,0.0,0.0,27.0,0.0,0.0,M
78,2011-10-01,26.0,PR,123,21096,0,J SAND,7.0,10.0,,,17.0,,225.0,,24.0,,201.0,1179.0,0.0,0.0,,0.0,0.0,
79,2011-09-01,24.0,PR,123,21096,0,J SAND,9.0,7.0,9.0,,7.0,51.2,232.0,,23.0,,209.0,1177.0,0.0,0.0,,0.0,0.0,
80,2011-08-01,27.0,PR,123,21096,0,J SAND,9.0,5.0,,-5.0,9.0,,115.0,,25.0,,90.0,1179.0,0.0,0.0,21.0,0.0,0.0,M
81,2011-07-01,23.0,PR,123,21096,0,J SAND,13.0,7.0,11.0,,9.0,55.4,228.0,,21.0,,207.0,1180.0,0.0,0.0,,0.0,0.0,
82,2011-06-01,30.0,PR,123,21096,0,J SAND,8.0,10.0,,-5.0,13.0,,207.0,,26.0,,181.0,1180.0,0.0,0.0,27.0,0.0,0.0,M
83,2011-05-01,27.0,PR,123,21096,0,J SAND,1.0,8.0,,-1.0,8.0,,296.0,,26.0,,270.0,1178.0,0.0,0.0,,0.0,0.0,
84,2011-04-01,18.0,PR,123,21096,0,J SAND,13.0,3.0,12.0,-3.0,1.0,53.4,105.0,,16.0,,89.0,1179.0,0.0,0.0,,0.0,0.0,
85,2011-03-01,31.0,PR,123,21096,0,J SAND,20.0,14.0,18.0,-3.0,13.0,51.4,330.0,,30.0,,300.0,1172.0,0.0,0.0,29.0,0.0,0.0,M
86,2011-02-01,28.0,PR,123,21096,0,J SAND,11.0,11.0,,-2.0,20.0,,315.0,,27.0,,288.0,1170.0,0.0,0.0,11.0,0.0,0.0,M
87,2011-01-01,31.0,PR,123,21096,0,J SAND,11.0,11.0,11.0,,11.0,50.6,334.0,,30.0,,304.0,1171.0,0.0,0.0,11.0,0.0,0.0,M
88,2010-12-01,31.0,PR,123,21096,0,J SAND,7.0,6.0,,-2.0,11.0,,167.0,,30.0,,137.0,1171.0,0.0,0.0,21.0,0.0,0.0,M
89,2010-11-01,30.0,PR,123,21096,0,J SAND,13.0,9.0,13.0,-2.0,7.0,50.0,232.0,,29.0,,203.0,1173.0,0.0,0.0,13.0,0.0,0.0,M
90,2010-10-01,27.0,PR,123,21096,0,J SAND,16.0,11.0,13.0,-1.0,13.0,54.1,221.0,,26.0,,195.0,1172.0,0.0,0.0,,0.0,0.0,
91,2010-09-01,30.0,PR,123,21096,0,J SAND,9.0,10.0,,-3.0,16.0,,265.0,,29.0,,236.0,1172.0,0.0,0.0,22.0,0.0,0.0,M
92,2010-08-01,31.0,PR,123,21096,0,J SAND,1.0,8.0,,,9.0,,191.0,,30.0,,161.0,1173.0,0.0,0.0,,0.0,0.0,
93,2010-07-01,31.0,PR,123,21096,0,J SAND,7.0,6.0,10.0,-2.0,1.0,48.5,155.0,,29.0,,126.0,1170.0,0.0,0.0,9.0,0.0,0.0,M
94,2010-06-01,30.0,PR,123,21096,0,J SAND,17.0,6.0,16.0,,7.0,52.4,178.0,,29.0,,149.0,1172.0,0.0,0.0,,0.0,0.0,
95,2010-05-01,31.0,PR,123,21096,0,J SAND,5.0,14.0,,-2.0,17.0,,310.0,,30.0,,280.0,1172.0,0.0,0.0,18.0,0.0,0.0,M
96,2010-04-01,29.0,PR,123,21096,0,J SAND,4.0,11.0,8.0,-2.0,5.0,50.9,268.0,,28.0,,240.0,1172.0,0.0,0.0,27.0,0.0,0.0,M
97,2010-03-01,23.0,PR,123,21096,0,J SAND,6.0,4.0,5.0,-1.0,4.0,53.1,196.0,,22.0,,174.0,1173.0,0.0,0.0,25.0,0.0,0.0,M
98,2010-02-01,28.0,PR,123,21096,0,J SAND,6.0,5.0,5.0,,6.0,53.1,213.0,,27.0,,186.0,1172.0,0.0,0.0,,0.0,0.0,
99,2010-01-01,31.0,PR,123,21096,0,J SAND,7.0,5.0,6.0,,6.0,50.6,200.0,,30.0,,170.0,1172.0,0.0,0.0,20.0,0.0,0.0,M
100,2009-12-01,31.0,PR,123,21096,0,J SAND,11.0,6.0,9.0,-1.0,7.0,53.3,245.0,,30.0,,215.0,1172.0,0.0,0.0,31.0,0.0,0.0,M
101,2009-11-01,25.0,PR,123,21096,0,J SAND,9.0,11.0,8.0,-1.0,11.0,51.6,218.0,,24.0,,194.0,1172.0,0.0,0.0,23.0,0.0,0.0,M
102,2009-10-01,29.0,PR,123,21096,0,J SAND,6.0,12.0,9.0,,9.0,51.2,218.0,,28.0,,190.0,1172.0,0.0,0.0,20.0,0.0,0.0,M
103,2009-09-01,29.0,PR,123,21096,0,J SAND,18.0,20.0,29.0,-3.0,6.0,52.2,227.0,,28.0,,199.0,1172.0,0.0,0.0,47.0,0.0,0.0,M
104,2009-08-01,31.0,PR,123,21096,0,J SAND,8.0,14.0,,-4.0,18.0,,276.0,,30.0,,246.0,1172.0,0.0,0.0,15.0,0.0,0.0,M
105,2009-07-01,31.0,PR,123,21096,0,J SAND,41.0,12.0,38.0,-7.0,8.0,54.2,366.0,,30.0,,336.0,1146.0,0.0,0.0,12.0,0.0,0.0,M
106,2009-06-01,27.0,PR,123,21096,0,J SAND,40.0,5.0,,-4.0,41.0,,173.0,,13.0,,160.0,1152.0,0.0,0.0,13.0,0.0,0.0,M
107,2009-05-01,19.0,PR,123,21096,0,J SAND,26.0,14.0,,,40.0,,31.0,,1.0,,30.0,1152.0,0.0,0.0,13.0,0.0,0.0,M
108,2009-04-01,16.0,PR,123,21096,0,J SAND,90.0,13.0,77.0,,26.0,53.6,29.0,,1.0,,28.0,1152.0,0.0,0.0,11.0,0.0,0.0,M
109,2009-03-01,31.0,PR,123,21096,0,J SAND,86.0,25.0,,-21.0,90.0,,135.0,,10.0,,125.0,1173.0,0.0,0.0,20.0,0.0,0.0,M
110,2009-02-01,28.0,PR,123,21096,0,J SAND,53.0,32.0,,1.0,86.0,,145.0,,10.0,,135.0,1173.0,0.0,0.0,22.0,0.0,0.0,M
111,2009-01-01,31.0,PR,123,21096,0,J SAND,8.0,46.0,,-1.0,53.0,,165.0,,10.0,,155.0,1173.0,0.0,0.0,11.0,0.0,0.0,M
112,2008-12-01,31.0,PR,123,21096,0,J SAND,14.0,9.0,14.0,-1.0,8.0,56.6,425.0,,28.0,,397.0,1174.0,0.0,0.0,14.0,0.0,0.0,M
113,2008-11-01,30.0,PR,123,21096,0,J SAND,14.0,11.0,5.0,-6.0,14.0,53.6,477.0,,27.0,,450.0,1174.0,0.0,0.0,28.0,0.0,0.0,M
114,2008-10-01,31.0,PR,123,21096,0,J SAND,18.0,14.0,18.0,,14.0,53.4,539.0,,28.0,,511.0,1174.0,0.0,0.0,,0.0,0.0,
115,2008-09-01,30.0,PR,123,21096,0,J SAND,9.0,12.0,,-3.0,18.0,,502.0,,27.0,,475.0,1174.0,0.0,0.0,26.0,0.0,0.0,M
116,2008-08-01,31.0,PR,123,21096,0,J SAND,20.0,8.0,16.0,-3.0,9.0,53.7,566.0,,28.0,,538.0,1174.0,0.0,0.0,11.0,0.0,0.0,M
117,2008-07-01,31.0,PR,123,21096,0,J SAND,8.0,12.0,,,20.0,,641.0,,28.0,,613.0,1174.0,0.0,0.0,,0.0,0.0,
118,2008-06-01,15.0,PR,123,21096,0,J SAND,2.0,5.0,,1.0,8.0,,326.0,,13.0,,313.0,1174.0,0.0,0.0,13.0,0.0,0.0,M
119,2008-05-01,27.0,PR,123,21096,0,J SAND,21.0,7.0,18.0,-8.0,2.0,53.6,298.0,,25.0,,273.0,1173.0,0.0,0.0,28.0,0.0,0.0,M
120,2008-04-01,30.0,PR,123,21096,0,J SAND,10.0,20.0,,-9.0,21.0,,487.0,,27.0,,460.0,1174.0,0.0,0.0,19.0,0.0,0.0,M
121,2008-03-01,31.0,PR,123,21096,0,J SAND,29.0,8.0,24.0,-3.0,10.0,52.9,525.0,,29.0,,496.0,1153.0,0.0,0.0,,0.0,0.0,
122,2008-02-01,29.0,PR,123,21096,0,J SAND,21.0,8.0,,,29.0,,565.0,,26.0,,539.0,1153.0,0.0,0.0,11.0,0.0,0.0,M
123,2008-01-01,31.0,PR,123,21096,0,J SAND,10.0,11.0,,,21.0,,749.0,,28.0,,721.0,1153.0,0.0,0.0,,0.0,0.0,
124,2007-12-01,18.0,PR,123,21096,0,J SAND,32.0,11.0,29.0,-4.0,10.0,54.0,427.0,,15.0,,412.0,1153.0,0.0,0.0,9.0,0.0,0.0,M
125,2007-11-01,30.0,PR,123,21096,0,J SAND,19.0,13.0,,,32.0,,728.0,,27.0,,701.0,1153.0,0.0,0.0,,0.0,0.0,
126,2007-10-01,31.0,PR,123,21096,0,J SAND,17.0,2.0,,,19.0,,370.0,,28.0,,342.0,1153.0,0.0,0.0,,0.0,0.0,
127,2007-09-01,30.0,PR,123,21096,0,J SAND,17.0,1.0,,-1.0,17.0,,354.0,,27.0,,327.0,1153.0,0.0,0.0,,0.0,0.0,
128,2007-08-01,31.0,PR,123,21096,0,J SAND,12.0,5.0,,,17.0,,517.0,,28.0,,489.0,1153.0,0.0,0.0,,0.0,0.0,
129,2007-07-01,31.0,PR,123,21096,0,J SAND,17.0,12.0,15.0,-2.0,12.0,51.8,725.0,,28.0,,697.0,1153.0,0.0,0.0,,0.0,0.0,
130,2007-06-01,30.0,PR,123,21096,0,J SAND,8.0,8.0,,1.0,17.0,,544.0,,27.0,,517.0,1153.0,0.0,0.0,,0.0,0.0,
131,2007-05-01,31.0,PR,123,21096,0,J SAND,3.0,6.0,,-1.0,8.0,,403.0,,28.0,,375.0,1153.0,0.0,0.0,,0.0,0.0,
132,2007-04-01,30.0,PR,123,21096,0,J SAND,13.0,8.0,15.0,-3.0,3.0,48.6,466.0,,27.0,,439.0,1153.0,0.0,0.0,9.0,0.0,0.0,M
133,2007-03-01,31.0,PR,123,21096,0,J SAND,24.0,11.0,20.0,-2.0,13.0,50.4,604.0,,28.0,,576.0,1309.0,0.0,0.0,11.0,0.0,0.0,M
134,2007-02-01,28.0,PR,123,21096,0,J SAND,3.0,21.0,,,24.0,,687.0,,25.0,,662.0,1309.0,0.0,0.0,11.0,0.0,0.0,M
135,2007-01-01,31.0,PR,123,21096,0,J SAND,9.0,1.0,7.0,,3.0,53.5,565.0,,29.0,,536.0,1309.0,,,,,,
136,2006-12-01,31.0,PR,123,21096,0,J SAND,4.0,5.0,,,9.0,,700.0,,30.0,,670.0,1310.0,,,26.0,,,M
137,2006-11-01,30.0,PR,123,21096,0,J SAND,6.0,5.0,7.0,,4.0,52.7,743.0,,29.0,,714.0,1309.0,,,24.0,,,M
138,2006-10-01,31.0,PR,123,21096,0,J SAND,2.0,4.0,,,6.0,,747.0,,30.0,,717.0,1309.0,,,12.0,,,M
139,2006-09-01,30.0,PR,123,21096,0,J SAND,8.0,2.0,8.0,,2.0,50.2,787.0,,29.0,,758.0,1308.0,,,12.0,,,M
140,2006-08-01,31.0,PR,123,21096,0,J SAND,5.0,3.0,,,8.0,,859.0,,30.0,,829.0,1310.0,,,26.0,,,M
141,2006-07-01,31.0,PR,123,21096,0,J SAND,32.0,3.0,30.0,,5.0,51.5,868.0,,30.0,,838.0,1310.0,,,13.0,,,M
142,2006-06-01,30.0,PR,123,21096,0,J SAND,19.0,13.0,,,32.0,,800.0,,,,800.0,1310.0,,,24.0,,,M
143,2006-05-01,31.0,PR,123,21096,0,J SAND,26.0,20.0,27.0,,19.0,51.2,819.0,,,,819.0,1309.0,,,14.0,,,M
144,2006-04-01,30.0,PR,123,21096,0,J SAND,34.0,20.0,28.0,,26.0,52.0,788.0,,,,788.0,1310.0,,,76.0,,,M
145,2006-03-01,31.0,PR,123,21096,0,J SAND,11.0,23.0,,,34.0,,871.0,,,,871.0,1190.0,,,,,,
146,2006-02-01,28.0,PR,123,21096,0,J SAND,20.0,20.0,29.0,,11.0,54.1,777.0,,,,777.0,1190.0,,,34.0,,,M
147,2006-01-01,31.0,PR,123,21096,0,J SAND,24.0,25.0,29.0,,20.0,51.4,933.0,,,,933.0,1189.0,,,34.0,,,M
148,2005-12-01,31.0,PR,123,21096,0,J SAND,22.0,25.0,23.0,,24.0,51.5,940.0,,,,940.0,1190.0,,,29.0,,,M
149,2005-11-01,30.0,PR,123,21096,0,J SAND,28.0,22.0,28.0,,22.0,50.8,915.0,,,,915.0,1190.0,,,30.0,,,M
150,2005-10-01,31.0,PR,123,21096,0,J SAND,37.0,29.0,38.0,,28.0,52.1,1005.0,,,,1005.0,1189.0,,,27.0,,,M
151,2005-09-01,30.0,PR,123,21096,0,J SAND,11.0,26.0,,,37.0,,946.0,,,,946.0,1190.0,,,30.0,,,M
152,2005-08-01,31.0,PR,123,21096,0,J SAND,16.0,31.0,36.0,,11.0,52.0,1014.0,,,,1014.0,1190.0,,,35.0,,,M
153,2005-07-01,31.0,PR,123,21096,0,J SAND,18.0,31.0,33.0,,16.0,51.8,1047.0,,,,1047.0,1189.0,,,26.0,,,M
154,2005-06-01,30.0,PR,123,21096,0,J SAND,25.0,27.0,34.0,,18.0,51.7,1034.0,,,,1034.0,1210.0,,,23.0,,,M
155,2005-05-01,31.0,PR,123,21096,0,J SAND,28.0,30.0,33.0,,25.0,50.2,1108.0,,,,1108.0,1210.0,,,23.0,,,M
156,2005-04-01,30.0,PR,123,21096,0,J SAND,31.0,30.0,33.0,,28.0,50.9,1141.0,,,,1141.0,1210.0,,,32.0,,,M
157,2005-03-01,30.0,PR,123,21096,0,J SAND,35.0,29.0,33.0,,31.0,51.4,1226.0,,,,1226.0,1164.0,,,40.0,,,M
158,2005-02-01,28.0,PR,123,21096,0,J SAND,6.0,29.0,,,35.0,,1136.0,,,,1136.0,1164.0,,,21.0,,,M
159,2005-01-01,31.0,PR,123,21096,0,J SAND,41.0,37.0,71.0,-1.0,6.0,52.5,1298.0,,,,1298.0,1164.0,,,38.0,,,M
160,2004-12-01,31.0,PR,123,21096,0,J SAND,3.0,38.0,,,41.0,,1497.0,,,,1497.0,1164.0,,,24.0,,,M
161,2004-11-01,20.0,PR,123,21096,0,J SAND,21.0,16.0,23.0,-11.0,3.0,51.2,970.0,,,,970.0,1138.0,,,71.0,,,M
162,2004-10-01,31.0,PR,123,21096,0,J SAND,16.0,32.0,25.0,-2.0,21.0,50.6,1434.0,,,,1434.0,1138.0,,,37.0,,,M
163,2004-09-01,30.0,PR,123,21096,0,J SAND,18.0,30.0,32.0,,16.0,52.2,1282.0,,,,1282.0,1138.0,,,17.0,,,M
164,2004-08-01,30.0,PR,123,21096,0,J SAND,14.0,34.0,29.0,-1.0,18.0,52.9,1360.0,,,,1360.0,1157.0,,,17.0,,,M
165,2004-07-01,31.0,PR,123,21096,0,J SAND,7.0,35.0,28.0,,14.0,53.9,1409.0,,,,1409.0,1157.0,,,17.0,,,M
166,2004-06-01,30.0,PR,123,21096,0,J SAND,40.0,32.0,65.0,,7.0,54.1,1364.0,,,,1364.0,1157.0,,,45.0,,,M
167,2004-05-01,31.0,PR,123,21096,0,J SAND,39.0,36.0,35.0,,40.0,53.2,1384.0,,,,1384.0,1572.0,,,26.0,,,M
168,2004-04-01,30.0,PR,123,21096,0,J SAND,22.0,60.0,43.0,,39.0,51.6,1609.0,,,,1609.0,1138.0,,,13.0,,,M
169,2004-03-01,31.0,PR,123,21096,0,J SAND,15.0,38.0,31.0,,22.0,53.2,1457.0,,,,1457.0,1170.0,,,28.0,,,M
170,2004-02-01,29.0,PR,123,21096,0,J SAND,34.0,43.0,62.0,,15.0,56.0,1474.0,,,,1474.0,1170.0,,,78.0,,,M
171,2004-01-01,31.0,PR,123,21096,0,J SAND,31.0,38.0,35.0,,34.0,59.3,1659.0,,,,1659.0,1170.0,,,78.0,,,M
172,2003-12-01,31.0,PR,123,21096,0,J SAND,27.0,37.0,33.0,,31.0,57.4,1643.0,,,,1643.0,1170.0,,,20.0,,,M
173,2003-11-01,30.0,PR,123,21096,0,J SAND,18.0,42.0,33.0,,27.0,55.7,1694.0,,,,1694.0,1170.0,,,44.0,,,M
