,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-06-01,15.0,PR,67,6101,0,GALLUP,72.0,4.0,,,76.0,,,,,,,,,,,,,
24,2018-05-01,15.0,PR,67,6101,0,GALLUP,64.0,8.0,,,72.0,,,,,,,,,,,,,
25,2018-04-01,15.0,PR,67,6101,0,GALLUP,59.0,5.0,,,64.0,,,,,,,,,,,,,
26,2018-03-01,15.0,PR,67,6101,0,GALLUP,51.0,8.0,,,59.0,,,,,,,,,,,,,
27,2018-02-01,15.0,PR,67,6101,0,GALLUP,44.0,7.0,,,51.0,,,,,,,,,,,,,
28,2018-01-01,15.0,PR,67,6101,0,GALLUP,37.0,7.0,,,44.0,,,,,,,,,,,,,
29,2017-12-01,5.0,PR,67,6101,0,GALLUP,30.0,7.0,,,37.0,,,,,,,,,,,,,
30,2017-11-01,5.0,PR,67,6101,0,GALLUP,83.0,7.0,60.0,,30.0,36.7,,,,,,,,,,,,
31,2017-10-01,5.0,PR,67,6101,0,GALLUP,73.0,10.0,,,83.0,,,,,,,,,,,,,
32,2017-09-01,5.0,PR,67,6101,0,GALLUP,66.0,7.0,,,73.0,,,,,,,,,,,,,
33,2017-08-01,5.0,PR,67,6101,0,GALLUP,56.0,10.0,,,66.0,,,,,,,,,,,,,
34,2017-07-01,5.0,PR,67,6101,0,GALLUP,45.0,11.0,,,56.0,,,,,,,,,,,,,
35,2017-06-01,20.0,PR,67,6101,0,GALLUP,40.0,5.0,,,45.0,,,,,,,,,,,,,
36,2017-05-01,20.0,PR,67,6101,0,GALLUP,33.0,7.0,,,40.0,,,,,,,,,,,,,
37,2017-04-01,20.0,PR,67,6101,0,GALLUP,28.0,5.0,,,33.0,,,,,,,,,,,,,
38,2017-03-01,14.0,PR,67,6101,0,GALLUP,28.0,,,,28.0,,,,,,,,,,,,,
39,2017-02-01,14.0,PR,67,6101,0,GALLUP,31.0,6.0,9.0,,28.0,33.7,,,,,,,,,,,,
40,2017-01-01,20.0,PR,67,6101,0,GALLUP,31.0,4.0,,,35.0,,,,,,,,,,,,,
41,2016-12-01,20.0,PR,67,6101,0,GALLUP,28.0,3.0,,,31.0,,,,,,,,,,,,,
42,2016-11-01,20.0,PR,67,6101,0,GALLUP,26.0,2.0,,,28.0,,,,,,,,,,,,,
43,2016-10-01,20.0,PR,67,6101,0,GALLUP,18.0,8.0,,,26.0,,,,,,,,,,,,,
44,2016-09-01,20.0,PR,67,6101,0,GALLUP,10.0,4.0,,,14.0,,,,,,,,,,,,,
45,2016-08-01,20.0,PR,67,6101,0,GALLUP,38.0,4.0,32.0,,10.0,35.5,,,,,,,,,,,,
46,2016-07-01,20.0,PR,67,6101,0,GALLUP,35.0,3.0,,,38.0,,,,,,,,,,,,,
47,2016-06-01,20.0,PR,67,6101,0,GALLUP,32.0,3.0,,,35.0,,,,,,,,,,,,,
48,2016-05-01,20.0,PR,67,6101,0,GALLUP,37.0,3.0,8.0,,32.0,34.4,,,,,,,,,,,,
49,2016-04-01,19.0,PR,67,6101,0,GALLUP,34.0,3.0,,,37.0,,,,,,,,,,,,,
50,2016-03-01,31.0,PR,67,6101,0,GALLUP,39.0,4.0,9.0,,34.0,35.4,,,,,,,,,,,,
51,2016-02-01,21.0,PR,67,6101,0,GALLUP,35.0,4.0,,,39.0,,,,,,,,,,,,,
52,2016-01-01,0.0,SI,67,6101,0,GALLUP,35.0,,,,35.0,,,,,,,,,,,,,
53,2015-12-01,24.0,PR,67,6101,0,GALLUP,35.0,2.0,,,37.0,,,,,,,,,,,,,
54,2015-11-01,30.0,PR,67,6101,0,GALLUP,32.0,3.0,,,35.0,,,,,,,,,,,,,
55,2015-10-01,31.0,PR,67,6101,0,GALLUP,38.0,3.0,9.0,,32.0,35.9,,,,,,,,,,,,
56,2015-09-01,30.0,PR,67,6101,0,GALLUP,35.0,3.0,,,38.0,,,,,,,,,,,,,
57,2015-08-01,31.0,PR,67,6101,0,GALLUP,32.0,3.0,,,35.0,,,,,,,,,,,,,
58,2015-07-01,31.0,PR,67,6101,0,GALLUP,40.0,1.0,9.0,,32.0,34.0,,,,,,,,,,,,
59,2015-06-01,30.0,PR,67,6101,0,GALLUP,39.0,1.0,,,40.0,,,,,,,,,,,,,
60,2015-05-01,31.0,PR,67,6101,0,GALLUP,37.0,2.0,,,39.0,,,,,,,,,,,,,
61,2015-04-01,30.0,PR,67,6101,0,GALLUP,45.0,1.0,9.0,,37.0,37.5,,,,,,,,,,,,
62,2015-03-01,31.0,PR,67,6101,0,GALLUP,42.0,3.0,,,45.0,,,,,,,,,,,,,
63,2015-02-01,28.0,PR,67,6101,0,GALLUP,41.0,1.0,,,42.0,,,,,,,,,,,,,
64,2015-01-01,31.0,PR,67,6101,0,GALLUP,39.0,2.0,,,41.0,,,,,,,,,,,,,
65,2014-12-01,31.0,PR,67,6101,0,GALLUP,37.0,2.0,,,39.0,,,,,,,,,,,,,
66,2014-11-01,30.0,PR,67,6101,0,GALLUP,35.0,2.0,,,37.0,,,,,,,,,,,,,
67,2014-10-01,31.0,PR,67,6101,0,GALLUP,37.0,7.0,9.0,,35.0,36.5,,,,,,,,,,,,
68,2014-09-01,30.0,PR,67,6101,0,GALLUP,43.0,3.0,9.0,,37.0,35.7,,,,,,,,,,,,
69,2014-08-01,31.0,PR,67,6101,0,GALLUP,41.0,2.0,,,43.0,,,,,,,,,,,,,
70,2014-07-01,31.0,PR,67,6101,0,GALLUP,37.0,4.0,,,41.0,,,,,,,,,,,,,
71,2014-06-01,30.0,PR,67,6101,0,GALLUP,43.0,3.0,9.0,,37.0,35.4,,,,,,,,,,,,
72,2014-05-01,31.0,PR,67,6101,0,GALLUP,39.0,4.0,,,43.0,,,,,,,,,,,,,
73,2014-04-01,30.0,PR,67,6101,0,GALLUP,36.0,3.0,,,39.0,,,,,,,,,,,,,
74,2014-03-01,31.0,PR,67,6101,0,GALLUP,43.0,2.0,9.0,,36.0,35.7,,,,,,,,,,,,
75,2014-02-01,28.0,PR,67,6101,0,GALLUP,42.0,1.0,,,43.0,,,,,,,,,,,,,
76,2014-01-01,31.0,PR,67,6101,0,GALLUP,49.0,1.0,8.0,,42.0,34.2,,,,,,,,,,,,
77,2013-12-01,31.0,PR,67,6101,0,GALLUP,46.0,3.0,,,49.0,,,,,,,,,,,,,
78,2013-11-01,30.0,PR,67,6101,0,GALLUP,43.0,3.0,,,46.0,,,,,,,,,,,,,
79,2013-10-01,31.0,PR,67,6101,0,GALLUP,40.0,3.0,,,43.0,,,,,,,,,,,,,
80,2013-09-01,30.0,PR,67,6101,0,GALLUP,46.0,3.0,9.0,,40.0,34.9,,,,,,,,,,,,
81,2013-08-01,31.0,PR,67,6101,0,GALLUP,43.0,3.0,,,46.0,,,,,,,,,,,,,
82,2013-07-01,31.0,PR,67,6101,0,GALLUP,40.0,3.0,,,43.0,,,,,,,,,,,,,
83,2013-06-01,30.0,PR,67,6101,0,GALLUP,45.0,4.0,9.0,,40.0,34.8,,,,,,,,,,,,
84,2013-05-01,31.0,PR,67,6101,0,GALLUP,40.0,5.0,,,45.0,,,,,,,,,,,,,
85,2013-04-01,30.0,PR,67,6101,0,GALLUP,37.0,3.0,,,40.0,,,,,,,,,,,,,
86,2013-03-01,31.0,PR,67,6101,0,GALLUP,36.0,1.0,,,37.0,,,,,,,,,,,,,
87,2013-02-01,28.0,PR,67,6101,0,GALLUP,42.0,2.0,8.0,,36.0,36.4,,,,,,,,,,,,
88,2013-01-01,31.0,PR,67,6101,0,GALLUP,39.0,3.0,,,42.0,,,,,,,,,,,,,
89,2012-12-01,31.0,PR,67,6101,0,GALLUP,36.0,3.0,,,39.0,,,,,,,,,,,,,
90,2012-11-01,30.0,PR,67,6101,0,GALLUP,33.0,3.0,,,36.0,,,,,,,,,,,,,
91,2012-10-01,30.0,PR,67,6101,0,GALLUP,38.0,4.0,9.0,,33.0,35.6,,,,,,,,,,,,
92,2012-09-01,30.0,PR,67,6101,0,GALLUP,35.0,3.0,,,38.0,,,,,,,,,,,,,
93,2012-08-01,31.0,PR,67,6101,0,GALLUP,10.0,25.0,,,35.0,,,,,,,,,,,,,
94,2012-07-01,31.0,PR,67,6101,0,GALLUP,66.0,20.0,20.0,-56.0,10.0,34.6,,,,,,,,,,,,
95,2012-06-01,30.0,PR,67,6101,0,GALLUP,70.0,5.0,9.0,,66.0,36.0,,,,,,,,,,,,
96,2012-05-01,31.0,PR,67,6101,0,GALLUP,66.0,4.0,,,70.0,,,,,,,,,,,,,
97,2012-04-01,30.0,PR,67,6101,0,GALLUP,71.0,3.0,8.0,,65.0,35.2,,,,,,,,,,,,
98,2012-03-01,31.0,PR,67,6101,0,GALLUP,68.0,3.0,,,71.0,,,,,,,,,,,,,
99,2012-02-01,29.0,PR,67,6101,0,GALLUP,66.0,2.0,,,68.0,,,,,,,,,,,,,
100,2012-01-01,31.0,PR,67,6101,0,GALLUP,72.0,3.0,9.0,,66.0,35.6,,,,,,,,,,,,
101,2011-12-01,31.0,PR,67,6101,0,GALLUP,69.0,3.0,,,72.0,,,,,,,,,,,,,
102,2011-11-01,30.0,PR,67,6101,0,GALLUP,66.0,3.0,,,69.0,,,,,,,,,,,,,
103,2011-10-01,31.0,PR,67,6101,0,GALLUP,69.0,7.0,10.0,,66.0,36.3,,,,,,,,,,,,
104,2011-09-01,30.0,PR,67,6101,0,GALLUP,66.0,3.0,,,69.0,,,,,,,,,,,,,
105,2011-08-01,31.0,PR,67,6101,0,GALLUP,63.0,3.0,,,66.0,,,,,,,,,,,,,
106,2011-07-01,31.0,PR,67,6101,0,GALLUP,64.0,4.0,5.0,,63.0,34.3,,,,,,,,,,,,
107,2011-06-01,30.0,PR,67,6101,0,GALLUP,61.0,3.0,,,64.0,,,,,,,,,,,,,
108,2011-05-01,31.0,PR,67,6101,0,GALLUP,66.0,4.0,9.0,,61.0,35.8,,,,,,,,,,,,
109,2011-04-01,30.0,PR,67,6101,0,GALLUP,60.0,6.0,,,66.0,,,,,,,,,,,,,
110,2011-03-01,31.0,PR,67,6101,0,GALLUP,59.0,6.0,5.0,,60.0,35.4,,,,,,,,,,,,
111,2011-02-01,28.0,PR,67,6101,0,GALLUP,54.0,5.0,,,59.0,,,,,,,,,,,,,
112,2011-01-01,31.0,PR,67,6101,0,GALLUP,52.0,7.0,5.0,,54.0,36.7,,,,,,,,,,,,
113,2010-12-01,31.0,PR,67,6101,0,GALLUP,47.0,5.0,,,52.0,,,,,,,,,,,,,
114,2010-11-01,30.0,PR,67,6101,0,GALLUP,41.0,6.0,,,47.0,,,,,,,,,,,,,
115,2010-10-01,31.0,PR,67,6101,0,GALLUP,40.0,6.0,5.0,,41.0,36.2,,,,,,,,,,,,
116,2010-09-01,30.0,PR,67,6101,0,GALLUP,35.0,5.0,,,40.0,,,,,,,,,,,,,
117,2010-08-01,31.0,PR,67,6101,0,GALLUP,34.0,6.0,5.0,,35.0,34.7,,,,,,,,,,,,
118,2010-07-01,31.0,PR,67,6101,0,GALLUP,28.0,6.0,,,34.0,,,,,,,,,,,,,
119,2010-06-01,30.0,PR,67,6101,0,GALLUP,22.0,6.0,,,28.0,,,,,,,,,,,,,
120,2010-05-01,31.0,PR,67,6101,0,GALLUP,23.0,4.0,5.0,,22.0,34.7,,,,,,,,,,,,
121,2010-04-01,30.0,PR,67,6101,0,GALLUP,22.0,1.0,,,23.0,,,,,,,,,,,,,
122,2010-03-01,31.0,PR,67,6101,0,GALLUP,20.0,7.0,5.0,,22.0,36.0,,,,,,,,,,,,
123,2010-02-01,21.0,PR,67,6101,0,GALLUP,17.0,3.0,,,20.0,,,,,,,,,,,,,
124,2010-01-01,14.0,PR,67,6101,0,GALLUP,14.0,3.0,,,17.0,,,,,,,,,,,,,
125,2009-12-01,31.0,PR,67,6101,0,GALLUP,9.0,5.0,,,14.0,,,,,,,,,,,,,
126,2009-11-01,30.0,PR,67,6101,0,GALLUP,8.0,6.0,5.0,,9.0,36.1,,,,,,,,,,,,
127,2009-10-01,30.0,PR,67,6101,0,GALLUP,2.0,6.0,,,8.0,,,,,,,,,,,,,
128,2009-09-01,30.0,PR,67,6101,0,GALLUP,1.0,6.0,5.0,,2.0,35.5,,,,,,,,,,,,
129,2009-08-01,31.0,PR,67,6101,0,GALLUP,8.0,1.0,8.0,,1.0,34.6,,,,,,,,,,,,
130,2009-07-01,31.0,PR,67,6101,0,GALLUP,7.0,1.0,,,8.0,,,,,,,,,,,,,
131,2009-06-01,30.0,PR,67,6101,0,GALLUP,7.0,,,,7.0,,,,,,,,,,,,,
132,2009-05-01,31.0,PR,67,6101,0,GALLUP,6.0,1.0,,,7.0,,,,,,,,,,,,,
133,2009-04-01,30.0,PR,67,6101,0,GALLUP,5.0,1.0,,,6.0,,,,,,,,,,,,,
134,2009-03-01,31.0,PR,67,6101,0,GALLUP,4.0,1.0,,,5.0,,,,,,,,,,,,,
135,2009-02-01,28.0,PR,67,6101,0,GALLUP,3.0,1.0,,,4.0,,,,,,,,,,,,,
136,2009-01-01,31.0,PR,67,6101,0,GALLUP,2.0,1.0,,,3.0,,,,,,,,,,,,,
137,2008-12-01,31.0,PR,67,6101,0,GALLUP,9.0,2.0,9.0,,2.0,35.4,,,,,,,,,,,,
138,2008-11-01,30.0,PR,67,6101,0,GALLUP,8.0,1.0,,,9.0,,,,,,,,,,,,,
139,2008-10-01,31.0,PR,67,6101,0,GALLUP,7.0,1.0,,,8.0,,,,,,,,,,,,,
140,2008-09-01,30.0,PR,67,6101,0,GALLUP,,3.0,,,3.0,,,,,,,,,,,,,
141,2008-08-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
142,2008-07-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
143,2008-06-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
144,2008-05-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
145,2008-04-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
146,2008-03-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
147,2008-02-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
148,2008-01-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
149,2007-12-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
150,2007-11-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
151,2007-10-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
152,2007-09-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
153,2007-08-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
154,2007-07-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
155,2007-06-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
156,2007-05-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
157,2007-04-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
158,2007-03-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
159,2007-02-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
160,2007-01-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
161,2006-12-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
162,2006-11-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
163,2006-10-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
164,2006-09-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
165,2006-08-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
166,2006-07-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
167,2006-06-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
168,2006-05-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
169,2006-04-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
170,2006-03-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
171,2006-02-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
172,2006-01-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
173,2005-12-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
174,2005-11-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
175,2005-10-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
176,2005-09-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
177,2005-08-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
178,2005-07-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
179,2005-06-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
180,2005-05-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
181,2005-04-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
182,2005-03-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
183,2005-02-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
184,2005-01-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
185,2004-12-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
186,2004-11-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
187,2004-10-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
188,2004-09-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
189,2004-08-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
190,2004-07-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
191,2004-06-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
192,2004-05-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
193,2004-04-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
194,2004-03-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
195,2004-02-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
196,2004-01-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
197,2003-12-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
198,2003-11-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
199,2003-10-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
200,2003-09-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
201,2003-08-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
202,2003-07-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
203,2003-06-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
204,2003-05-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
205,2003-04-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
206,2003-03-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
207,2003-02-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
208,2003-01-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
209,2002-12-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
210,2002-11-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
211,2002-10-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
212,2002-09-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
213,2002-08-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
214,2002-07-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
215,2002-06-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
216,2002-05-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
217,2002-04-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
218,2002-03-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
219,2002-02-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
220,2002-01-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
221,2001-12-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
222,2001-11-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
223,2001-10-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
224,2001-09-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
225,2001-08-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
226,2001-07-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
227,2001-06-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
228,2001-05-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
229,2001-04-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
230,2001-03-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
231,2001-02-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
232,2001-01-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
233,2000-12-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
234,2000-11-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
235,2000-10-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
236,2000-09-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
237,2000-08-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
238,2000-07-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
239,2000-06-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
240,2000-05-01,0.0,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
241,2000-04-01,0.0,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
242,2000-03-01,0.0,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
243,2000-02-01,0.0,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
244,2000-01-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,1999-12-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
246,1999-11-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
247,1999-10-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
248,1999-09-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
249,1999-08-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
250,1999-07-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
251,1999-06-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
252,1999-05-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
253,1999-04-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
254,1999-03-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
255,1999-02-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
256,1999-01-01,,SI,67,6101,0,GALLUP,,,,,,,,,,,,,,,,,,
