,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,123,41588,0,NIOBRARA,59.0,171.0,212.0,,18.0,39.7,201.0,,,,201.0,1380.0,,,,,,
16,2018-12-01,31,PR,123,41588,0,NIOBRARA,141.0,620.0,702.0,,59.0,40.0,1289.0,,,,1289.0,1378.0,,,52.0,,,C
17,2018-11-01,30,PR,123,41588,0,NIOBRARA,139.0,1498.0,1496.0,,141.0,40.0,3148.0,,,,3148.0,1387.0,,,228.0,,,C
18,2018-10-01,31,PR,123,41588,0,NIOBRARA,115.0,1710.0,1686.0,,139.0,40.0,3556.0,,,,3556.0,1384.0,,,323.0,,,C
19,2018-09-01,30,PR,123,41588,0,NIOBRARA,130.0,1620.0,1635.0,,115.0,40.0,3367.0,,,,3367.0,1380.0,,,288.0,,,C
20,2018-08-01,31,PR,123,41588,0,NIOBRARA,112.0,1721.0,1703.0,,130.0,40.0,3454.0,,,,3454.0,1372.0,,,294.0,,,C
21,2018-07-01,31,PR,123,41588,0,NIOBRARA,126.0,1674.0,1688.0,,112.0,40.0,3205.0,,,,3205.0,1372.0,,,268.0,,,C
22,2018-06-01,30,PR,123,41588,0,NIOBRARA,140.0,1762.0,1776.0,,126.0,40.0,3347.0,,,,3347.0,1377.0,,,312.0,,,C
23,2018-05-01,31,PR,123,41588,0,NIOBRARA,136.0,1947.0,1943.0,,140.0,40.0,4009.0,,,,4009.0,1374.0,,,342.0,,,C
24,2018-04-01,30,PR,123,41588,0,NIOBRARA,113.0,1936.0,1913.0,,136.0,40.0,3502.0,,,,3502.0,1349.0,,,318.0,,,C
25,2018-03-01,31,PR,123,41588,0,NIOBRARA,120.0,2152.0,2159.0,,113.0,39.6,3559.0,,,,3559.0,1368.0,,,331.0,,,C
26,2018-02-01,28,PR,123,41588,0,NIOBRARA,90.0,1947.0,1917.0,,120.0,39.8,3343.0,,,,3343.0,1390.0,,,303.0,,,C
27,2018-01-01,31,PR,123,41588,0,NIOBRARA,129.0,2071.0,2110.0,,90.0,39.6,3013.0,,,,3013.0,1459.0,,,339.0,,,C
28,2017-12-01,31,PR,123,41588,0,NIOBRARA,108.0,2185.0,2164.0,,129.0,39.8,2969.0,,,,2969.0,1365.0,,,358.0,,,C
29,2017-11-01,30,PR,123,41588,0,NIOBRARA,96.0,2494.0,2482.0,,108.0,40.0,3765.0,,,,3765.0,1386.0,,,425.0,,,C
30,2017-10-01,31,PR,123,41588,0,NIOBRARA,115.0,2631.0,2650.0,,96.0,40.0,2172.0,,,,2172.0,1478.0,,,457.0,,,P
31,2017-09-01,30,PR,123,41588,0,NIOBRARA,77.0,2611.0,2573.0,,115.0,40.0,1807.0,,,,1807.0,1478.0,,,590.0,,,P
32,2017-08-01,31,PR,123,41588,0,NIOBRARA,99.0,2491.0,2513.0,,77.0,40.0,1360.0,,,,1360.0,1478.0,,,754.0,,,P
33,2017-07-01,31,PR,123,41588,0,NIOBRARA,73.0,2281.0,2255.0,,99.0,40.0,280.0,,,,280.0,1508.0,,,561.0,,,P
34,2017-06-01,30,PR,123,41588,0,NIOBRARA,60.0,2063.0,2050.0,,73.0,40.0,2764.0,,,,2764.0,1578.0,,,408.0,,,P
35,2017-05-01,31,PR,123,41588,0,NIOBRARA,31.0,2135.0,2106.0,,60.0,40.0,3181.0,,,,3181.0,1321.0,,,482.0,,,P
36,2017-04-01,15,PR,123,41588,0,NIOBRARA,27.0,1108.0,1104.0,,31.0,39.8,1397.0,,,,1397.0,1548.0,,,206.0,,,P
37,2017-03-01,14,PR,123,41588,0,NIOBRARA,,1116.0,1089.0,,27.0,39.7,1601.0,,,,1601.0,1642.0,,,214.0,,,P
38,2017-02-01,1,PR,123,41588,0,NIOBRARA,122.0,,122.0,,,36.2,,,,,,,,,,,,
39,2017-01-01,31,PR,123,41588,0,NIOBRARA,126.0,1965.0,1969.0,,122.0,39.4,3180.0,,,,3180.0,1391.0,,,296.0,,,P
40,2016-12-01,31,PR,123,41588,0,NIOBRARA,234.0,2954.0,3062.0,,126.0,40.0,4574.0,,,,4574.0,1408.0,,,289.0,,,P
41,2016-11-01,30,PR,123,41588,0,NIOBRARA,284.0,4334.0,4384.0,,234.0,40.0,6432.0,,,,6432.0,1415.0,,,372.0,,,P
42,2016-10-01,31,PR,123,41588,0,NIOBRARA,223.0,5469.0,5408.0,,284.0,40.0,5827.0,,,,5827.0,1416.0,,,632.0,,,P
43,2016-09-01,30,PR,123,41588,0,NIOBRARA,275.0,5939.0,5991.0,,223.0,40.0,10728.0,,,,10728.0,1439.0,,,910.0,,,P
44,2016-08-01,31,PR,123,41588,0,NIOBRARA,276.0,6602.0,6603.0,,275.0,40.0,10231.0,,,,10231.0,1441.0,,,779.0,,,P
45,2016-07-01,31,PR,123,41588,0,NIOBRARA,280.0,7598.0,7602.0,,276.0,40.0,11166.0,,,,11166.0,1435.0,,,1144.0,,,P
46,2016-06-01,30,PR,123,41588,0,NIOBRARA,217.0,8644.0,8581.0,,280.0,40.0,11982.0,,,,11982.0,1407.0,,,1207.0,,,P
47,2016-05-01,31,PR,123,41588,0,NIOBRARA,194.0,11468.0,11445.0,,217.0,40.0,13427.0,,,,13427.0,1446.0,,,1643.0,,,P
48,2016-04-01,30,PR,123,41588,0,NIOBRARA,195.0,13923.0,13924.0,,194.0,40.0,16680.0,,,,16680.0,1491.0,,,2258.0,,,P
49,2016-03-01,31,PR,123,41588,0,NIOBRARA,283.0,18904.0,18992.0,,195.0,40.0,15122.0,,,,15122.0,1551.0,,,3992.0,,,P
50,2016-02-01,29,PR,123,41588,0,NIOBRARA,297.0,19027.0,19041.0,,283.0,39.9,9973.0,,,,9973.0,1644.0,,,6616.0,,,P
51,2016-01-01,28,PR,123,41588,0,NIOBRARA,,14070.0,13773.0,,297.0,40.0,8803.0,,,,8803.0,1345.0,,,14095.0,,,P
52,2015-12-01,0,DG,123,41588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,0,DG,123,41588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-10-01,0,DG,123,41588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2015-09-01,0,DG,123,41588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,0,DG,123,41588,0,NIOBRARA,,,,,,,,,,,,,,,,,,
