,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2008-04-01,30.0,PR,123,17205,0,NIOBRARA-CODELL,25.0,28.0,,,53.0,,404.0,,,,404.0,1257.0,,,39.0,,,I
189,2008-04-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
190,2008-03-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,50.0,29.0,54.0,,25.0,50.2,413.0,,,,413.0,1257.0,,,6.0,,,I
191,2008-03-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
192,2008-02-01,28.0,PR,123,17205,0,NIOBRARA-CODELL,37.0,50.0,,,87.0,,540.0,,,,540.0,1257.0,,,11.0,,,I
193,2008-02-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
194,2008-01-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,47.0,28.0,55.0,,20.0,51.6,438.0,,,,438.0,1257.0,,,13.0,,,I
195,2008-01-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
196,2007-12-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,66.0,31.0,50.0,,47.0,45.6,445.0,,,,445.0,1257.0,,,5.0,,,I
197,2007-12-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
198,2007-11-01,17.0,PR,123,17205,0,NIOBRARA-CODELL,45.0,21.0,,,66.0,,320.0,,,,320.0,1257.0,,,3.0,,,I
199,2007-11-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
200,2007-10-01,11.0,PR,123,17205,0,NIOBRARA-CODELL,38.0,10.0,,,48.0,,247.0,,,,247.0,1257.0,,,4.0,,,I
201,2007-10-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
202,2007-09-01,23.0,PR,123,17205,0,NIOBRARA-CODELL,9.0,29.0,,,38.0,,480.0,,,,480.0,1257.0,,,10.0,,,I
203,2007-09-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
204,2007-08-01,,SI,123,17205,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
205,2007-08-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
206,2007-07-01,,SI,123,17205,0,NIOBRARA-CODELL,62.0,,52.0,,9.0,59.7,,,,,,,,,,,,
207,2007-07-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
208,2007-06-01,14.0,PR,123,17205,0,NIOBRARA-CODELL,30.0,32.0,,,62.0,,403.0,,,,403.0,1257.0,,,,,,
209,2007-06-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
210,2007-05-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,64.0,62.0,96.0,,30.0,51.4,978.0,,,,978.0,1257.0,,,,,,
211,2007-05-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
212,2007-04-01,30.0,PR,123,17205,0,NIOBRARA-CODELL,84.0,81.0,101.0,,64.0,51.2,978.0,,,,978.0,1211.0,,,14.0,,,I
213,2007-04-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
214,2007-03-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,22.0,62.0,,,84.0,,1015.0,,,,1015.0,1211.0,,,13.0,,,I
215,2007-03-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
216,2007-02-01,28.0,PR,123,17205,0,NIOBRARA-CODELL,55.0,64.0,97.0,,22.0,52.6,920.0,,,,920.0,1211.0,,,9.0,,,I
217,2007-02-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
218,2007-01-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,84.0,78.0,107.0,,55.0,52.4,1035.0,,,,1035.0,1211.0,,,,,,
219,2007-01-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
220,2006-12-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,130.0,64.0,110.0,,84.0,51.2,1018.0,,,,1018.0,1211.0,,,17.0,,,I
221,2006-12-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
222,2006-11-01,30.0,PR,123,17205,0,NIOBRARA-CODELL,59.0,71.0,,,130.0,,1036.0,,,,1036.0,1211.0,,,10.0,,,I
223,2006-11-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
224,2006-10-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,83.0,86.0,110.0,,59.0,51.8,1134.0,,,,1134.0,1211.0,,,21.0,,,I
225,2006-10-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
226,2006-09-01,30.0,PR,123,17205,0,NIOBRARA-CODELL,21.0,62.0,,,83.0,,1047.0,,,,1047.0,1211.0,,,10.0,,,I
227,2006-09-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
228,2006-08-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,47.0,71.0,97.0,,21.0,54.1,1131.0,,,,1131.0,1211.0,,,9.0,,,I
229,2006-08-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
230,2006-07-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,191.0,69.0,213.0,,47.0,53.1,1024.0,,,,1024.0,1211.0,,,21.0,,,I
231,2006-07-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
232,2006-06-01,30.0,PR,123,17205,0,NIOBRARA-CODELL,120.0,71.0,,,191.0,,1062.0,,,,1062.0,1211.0,,,7.0,,,I
233,2006-06-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
234,2006-05-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,140.0,89.0,109.0,,120.0,54.3,1135.0,,,,1135.0,1140.0,,,18.0,,,I
235,2006-05-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
236,2006-04-01,30.0,PR,123,17205,0,NIOBRARA-CODELL,59.0,81.0,,,140.0,,1124.0,,,,1124.0,1140.0,,,10.0,,,I
237,2006-04-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
238,2006-03-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,63.0,103.0,107.0,,59.0,52.2,1115.0,,,,1115.0,1140.0,,,,,,
239,2006-03-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
240,2006-02-01,25.0,PR,123,17205,0,NIOBRARA-CODELL,92.0,81.0,110.0,,63.0,52.9,1111.0,,,,1111.0,1140.0,,,14.0,,,I
241,2006-02-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
242,2006-01-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,110.0,101.0,119.0,,92.0,53.0,1394.0,,,,1394.0,1140.0,,,16.0,,,I
243,2006-01-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
244,2005-12-01,29.0,PR,123,17205,0,NIOBRARA-CODELL,127.0,107.0,124.0,,110.0,54.7,1347.0,,,,1347.0,1140.0,,,19.0,,,I
245,2005-12-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,2005-11-01,30.0,PR,123,17205,0,NIOBRARA-CODELL,137.0,122.0,132.0,,127.0,52.6,1478.0,,,,1478.0,1140.0,,,21.0,,,I
247,2005-11-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,2005-10-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,28.0,181.0,72.0,,137.0,51.1,1613.0,,,,1613.0,1140.0,,,23.0,,,I
249,2005-10-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,2005-09-01,30.0,PR,123,17205,0,NIOBRARA-CODELL,19.0,123.0,114.0,,28.0,49.8,1129.0,,,,1129.0,1140.0,,,27.0,,,I
251,2005-09-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,2005-08-01,31.0,PR,123,17205,0,NIOBRARA-CODELL,101.0,205.0,287.0,,19.0,50.1,2118.0,,,,2118.0,1140.0,,,92.0,,,I
253,2005-08-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,2005-07-01,7.0,PR,123,17205,0,NIOBRARA-CODELL,64.0,37.0,,,101.0,,465.0,,,,465.0,1140.0,,,26.0,,,I
255,2005-07-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
256,2005-06-01,28.0,PR,123,17205,0,CODELL,149.0,33.0,118.0,,64.0,50.4,1062.0,,,,1062.0,1140.0,,,24.0,,,I
257,2005-06-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
258,2005-05-01,29.0,PR,123,17205,0,CODELL,27.0,122.0,,,149.0,,933.0,,,,933.0,1140.0,,,,,,
259,2005-05-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
260,2005-04-01,30.0,PR,123,17205,0,CODELL,60.0,86.0,119.0,,27.0,51.0,1022.0,,,,1022.0,1287.0,,,22.0,,,I
261,2005-04-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
262,2005-03-01,31.0,PR,123,17205,0,CODELL,101.0,87.0,128.0,,60.0,50.2,1074.0,,,,1074.0,1140.0,,,29.0,,,I
263,2005-03-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
264,2005-02-01,28.0,PR,123,17205,0,CODELL,135.0,89.0,123.0,,101.0,55.6,988.0,,,,988.0,1140.0,,,16.0,,,I
265,2005-02-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
266,2005-01-01,30.0,PR,123,17205,0,CODELL,31.0,104.0,,,135.0,,1109.0,,,,1109.0,1223.0,,,44.0,,,I
267,2005-01-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
268,2004-12-01,30.0,PR,123,17205,0,CODELL,44.0,145.0,158.0,,31.0,57.1,1020.0,,,,1020.0,1223.0,,,21.0,,,I
269,2004-12-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
270,2004-10-01,29.0,PR,123,17205,0,CODELL,70.0,131.0,140.0,,61.0,56.7,996.0,,,,996.0,1223.0,,,22.0,,,I
271,2004-10-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
272,2004-09-01,30.0,PR,123,17205,0,CODELL,49.0,141.0,120.0,,70.0,49.8,1390.0,,,,1390.0,1223.0,,,31.0,,,I
273,2004-09-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
274,2004-08-01,31.0,PR,123,17205,0,CODELL,26.0,145.0,122.0,,49.0,50.4,1284.0,,,,1284.0,1223.0,,,31.0,,,I
275,2004-08-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
276,2004-07-01,31.0,PR,123,17205,0,CODELL,191.0,149.0,314.0,,26.0,49.3,1364.0,,,,1364.0,1223.0,,,51.0,,,I
277,2004-07-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
278,2004-06-01,30.0,PR,123,17205,0,CODELL,77.0,274.0,160.0,,191.0,50.2,1409.0,,,,1409.0,1223.0,,,53.0,,,I
279,2004-06-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
280,2004-05-01,30.0,PR,123,17205,0,CODELL,160.0,85.0,168.0,,77.0,49.0,1964.0,,,,1964.0,1223.0,,,111.0,,,I
281,2004-05-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
282,2004-04-01,20.0,PR,123,17205,0,CODELL,23.0,137.0,,,160.0,,2374.0,,,,2374.0,1264.0,,,69.0,,,I
283,2004-04-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
284,2004-03-01,31.0,PR,123,17205,0,CODELL,23.0,175.0,175.0,,23.0,50.8,1557.0,,,,1557.0,1242.0,,,10.0,,,I
285,2004-03-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
286,2004-02-01,29.0,PR,123,17205,0,CODELL,24.0,197.0,198.0,,23.0,53.0,1843.0,,,,1843.0,1242.0,,,16.0,,,I
287,2004-02-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
288,2004-01-01,31.0,PR,123,17205,0,CODELL,135.0,251.0,362.0,,24.0,53.6,1896.0,,,,1896.0,1242.0,,,15.0,,,I
289,2004-01-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
290,2003-12-01,31.0,PR,123,17205,0,CODELL,34.0,115.0,78.0,,71.0,55.4,1043.0,,,,1043.0,1242.0,,,18.0,,,I
291,2003-12-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
292,2003-11-01,30.0,PR,123,17205,0,CODELL,96.0,92.0,154.0,,34.0,50.4,725.0,,,,725.0,1242.0,,,24.0,,,I
293,2003-11-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
294,2003-10-01,30.0,PR,123,17205,0,CODELL,20.0,132.0,56.0,,96.0,51.7,567.0,,,,567.0,1242.0,,,65.0,,,I
295,2003-10-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
296,2003-09-01,12.0,PR,123,17205,0,CODELL,3.0,58.0,41.0,,20.0,49.9,296.0,,,,296.0,1242.0,,,20.0,,,I
297,2003-09-01,,SI,123,17205,0,SUSSEX,,,,,,,,,,,,,,,,,,
298,2003-08-01,3.0,PR,123,17205,0,CODELL,8.0,5.0,10.0,,3.0,44.6,15.0,,,,15.0,1242.0,,,,,,
299,2003-08-01,3.0,PR,123,17205,0,SUSSEX,,1.0,1.0,,,44.6,,,,,,,,,,,,
300,2003-07-01,10.0,PR,123,17205,0,CODELL,54.0,7.0,53.0,,8.0,47.0,54.0,,,,54.0,1242.0,,,6.0,,,I
301,2003-07-01,10.0,PR,123,17205,0,SUSSEX,2.0,,2.0,,,47.0,2.0,,,,2.0,1242.0,,,6.0,,,I
302,2003-06-01,29.0,PR,123,17205,0,CODELL,27.0,27.0,,,54.0,,132.0,,,,132.0,1242.0,,,,,,
303,2003-06-01,29.0,PR,123,17205,0,SUSSEX,1.0,1.0,,,2.0,,4.0,,,,4.0,1242.0,,,,,,
304,2003-05-01,31.0,PR,123,17205,0,CODELL,89.0,19.0,81.0,,27.0,49.0,150.0,,,,150.0,1242.0,,,13.0,,,I
305,2003-05-01,31.0,PR,123,17205,0,SUSSEX,3.0,,2.0,,1.0,49.0,5.0,,,,5.0,1242.0,,,13.0,,,I
306,2003-04-01,30.0,PR,123,17205,0,CODELL,66.0,23.0,,,89.0,,128.0,,,,128.0,1242.0,,,,,,
307,2003-04-01,30.0,PR,123,17205,0,SUSSEX,2.0,1.0,,,3.0,,4.0,,,,4.0,1242.0,,,,,,
308,2003-03-01,31.0,PR,123,17205,0,CODELL,38.0,28.0,,,66.0,,157.0,,,,157.0,1242.0,,,,,,
309,2003-03-01,31.0,PR,123,17205,0,SUSSEX,1.0,1.0,,,2.0,,5.0,,,,5.0,1242.0,,,,,,
310,2003-02-01,28.0,PR,123,17205,0,CODELL,94.0,29.0,85.0,,38.0,49.1,119.0,,,,119.0,1242.0,,,,,,
311,2003-02-01,28.0,PR,123,17205,0,SUSSEX,3.0,1.0,3.0,,1.0,49.1,4.0,,,,4.0,1242.0,,,,,,
312,2003-01-01,31.0,PR,123,17205,0,CODELL,65.0,29.0,,,94.0,,122.0,,,,122.0,1242.0,,,8.0,,,I
313,2003-01-01,31.0,PR,123,17205,0,SUSSEX,2.0,1.0,,,3.0,,4.0,,,,4.0,1242.0,,,8.0,,,I
314,2002-12-01,31.0,PR,123,17205,0,CODELL,24.0,41.0,,,65.0,,182.0,,,,182.0,1242.0,,,,,,
315,2002-12-01,31.0,PR,123,17205,0,SUSSEX,1.0,1.0,,,2.0,,5.0,,,,5.0,1242.0,,,,,,
316,2002-11-01,29.0,PR,123,17205,0,CODELL,71.0,36.0,83.0,,24.0,48.5,129.0,,,,129.0,1242.0,,,7.0,,,I
317,2002-11-01,29.0,PR,123,17205,0,SUSSEX,2.0,1.0,2.0,,1.0,48.5,4.0,,,,4.0,1242.0,,,7.0,,,I
318,2002-10-01,31.0,PR,123,17205,0,CODELL,54.0,17.0,,,71.0,,181.0,,,,181.0,1242.0,,,13.0,,,I
319,2002-10-01,31.0,PR,123,17205,0,SUSSEX,2.0,,,,2.0,,5.0,,,,5.0,1242.0,,,13.0,,,I
320,2002-09-01,29.0,PR,123,17205,0,CODELL,20.0,34.0,,,54.0,,149.0,,,,149.0,1242.0,,,,,,
321,2002-09-01,29.0,PR,123,17205,0,SUSSEX,1.0,1.0,,,2.0,,4.0,,,,4.0,1242.0,,,,,,
322,2002-08-01,31.0,PR,123,17205,0,CODELL,80.0,27.0,87.0,,20.0,47.6,134.0,,,,134.0,1242.0,,,22.0,,,I
323,2002-08-01,31.0,PR,123,17205,0,SUSSEX,2.0,1.0,2.0,,1.0,47.6,4.0,,,,4.0,1242.0,,,22.0,,,I
324,2002-07-01,31.0,PR,123,17205,0,CODELL,28.0,52.0,,,80.0,,168.0,,,,168.0,1242.0,,,,,,
325,2002-07-01,31.0,PR,123,17205,0,SUSSEX,1.0,1.0,,,2.0,,5.0,,,,5.0,1242.0,,,,,,
326,2002-06-01,30.0,PR,123,17205,0,CODELL,114.0,15.0,101.0,,28.0,48.2,157.0,,,,157.0,1242.0,,,23.0,,,I
327,2002-06-01,30.0,PR,123,17205,0,SUSSEX,2.0,1.0,2.0,,1.0,48.2,5.0,,,,5.0,1242.0,,,23.0,,,I
328,2002-05-01,27.0,PR,123,17205,0,CODELL,63.0,51.0,,,114.0,,274.0,,,,274.0,1242.0,,,,,,
329,2002-05-01,27.0,PR,123,17205,0,SUSSEX,1.0,1.0,,,2.0,,5.0,,,,5.0,1242.0,,,,,,
330,2002-04-01,30.0,PR,123,17205,0,CODELL,103.0,67.0,107.0,,63.0,48.4,258.0,,,,258.0,1242.0,,,6.0,,,I
331,2002-04-01,30.0,PR,123,17205,0,SUSSEX,2.0,1.0,2.0,,1.0,48.4,5.0,,,,5.0,1242.0,,,6.0,,,I
332,2002-03-01,31.0,PR,123,17205,0,CODELL,47.0,56.0,,,103.0,,208.0,,,,208.0,1242.0,,,10.0,,,I
333,2002-03-01,31.0,PR,123,17205,0,SUSSEX,1.0,1.0,,,2.0,,4.0,,,,4.0,1242.0,,,10.0,,,I
334,2002-02-01,28.0,PR,123,17205,0,CODELL,119.0,37.0,109.0,,47.0,49.6,170.0,,,,170.0,1242.0,,,13.0,,,I
335,2002-02-01,28.0,PR,123,17205,0,SUSSEX,2.0,1.0,2.0,,1.0,49.6,3.0,,,,3.0,1242.0,,,13.0,,,I
336,2002-01-01,31.0,PR,123,17205,0,CODELL,68.0,51.0,,,119.0,,187.0,,,,187.0,1242.0,,,,,,
337,2002-01-01,31.0,PR,123,17205,0,SUSSEX,1.0,1.0,,,2.0,,3.0,,,,3.0,1242.0,,,,,,
338,2001-12-01,31.0,PR,123,17205,0,CODELL,103.0,64.0,99.0,,68.0,46.9,247.0,,,,247.0,1242.0,,,,,,
339,2001-12-01,31.0,PR,123,17205,0,SUSSEX,2.0,1.0,2.0,,1.0,46.9,5.0,,,,5.0,1242.0,,,,,,
340,2001-11-01,30.0,PR,123,17205,0,CODELL,46.0,57.0,,,103.0,,299.0,,,,299.0,1242.0,,,,,,
341,2001-11-01,30.0,PR,123,17205,0,SUSSEX,1.0,1.0,,,2.0,,6.0,,,,6.0,1242.0,,,,,,
342,2001-10-01,31.0,PR,123,17205,0,CODELL,90.0,52.0,96.0,,46.0,47.5,253.0,,,,253.0,1242.0,,,14.0,,,I
343,2001-10-01,31.0,PR,123,17205,0,SUSSEX,2.0,1.0,2.0,,1.0,47.5,5.0,,,,5.0,1242.0,,,14.0,,,I
344,2001-09-01,30.0,PR,123,17205,0,CODELL,37.0,53.0,,,90.0,,286.0,,,,286.0,1242.0,,,,,,
345,2001-09-01,30.0,PR,123,17205,0,SUSSEX,1.0,1.0,,,2.0,,5.0,,,,5.0,1242.0,,,,,,
346,2001-08-01,31.0,PR,123,17205,0,CODELL,82.0,65.0,110.0,,37.0,46.9,426.0,,,,426.0,1242.0,,,11.0,,,I
347,2001-08-01,31.0,PR,123,17205,0,SUSSEX,2.0,1.0,2.0,,1.0,46.9,8.0,,,,8.0,1242.0,,,11.0,,,I
348,2001-07-01,31.0,PR,123,17205,0,CODELL,123.0,68.0,109.0,,82.0,47.9,369.0,,,,369.0,1242.0,,,,,,
349,2001-07-01,31.0,PR,123,17205,0,SUSSEX,2.0,2.0,2.0,,2.0,47.9,7.0,,,,7.0,1242.0,,,,,,
350,2001-06-01,30.0,PR,123,17205,0,CODELL,87.0,36.0,,,123.0,,266.0,,,,266.0,1242.0,,,18.0,,,I
351,2001-06-01,30.0,PR,123,17205,0,SUSSEX,2.0,,,,2.0,,5.0,,,,5.0,1242.0,,,18.0,,,I
352,2001-05-01,31.0,PR,123,17205,0,CODELL,129.0,83.0,125.0,,87.0,47.0,369.0,,,,369.0,1242.0,,,,,,
353,2001-05-01,31.0,PR,123,17205,0,SUSSEX,3.0,1.0,2.0,,2.0,47.0,7.0,,,,7.0,1242.0,,,,,,
354,2001-04-01,30.0,PR,123,17205,0,CODELL,72.0,57.0,,,129.0,,303.0,,,,303.0,1242.0,,,10.0,,,I
355,2001-04-01,30.0,PR,123,17205,0,SUSSEX,1.0,2.0,,,3.0,,6.0,,,,6.0,1242.0,,,10.0,,,I
356,2001-03-01,31.0,PR,123,17205,0,CODELL,151.0,63.0,142.0,,72.0,50.4,338.0,,,,338.0,1242.0,,,13.0,,,I
357,2001-03-01,31.0,PR,123,17205,0,SUSSEX,3.0,1.0,3.0,,1.0,50.4,6.0,,,,6.0,1242.0,,,13.0,,,I
358,2001-02-01,28.0,PR,123,17205,0,CODELL,97.0,54.0,,,151.0,,203.0,,,,203.0,1242.0,,,,,,
359,2001-02-01,28.0,PR,123,17205,0,SUSSEX,2.0,1.0,,,3.0,,4.0,,,,4.0,1242.0,,,,,,
360,2001-01-01,31.0,PR,123,17205,0,CODELL,135.0,98.0,136.0,,97.0,49.8,276.0,,,,276.0,1242.0,,,,,,
361,2001-01-01,31.0,PR,123,17205,0,SUSSEX,3.0,2.0,3.0,,2.0,49.8,5.0,,,,5.0,1242.0,,,,,,
362,2000-12-01,31.0,PR,123,17205,0,CODELL,211.0,75.0,151.0,,135.0,48.5,309.0,,,,309.0,1242.0,,,12.0,,,I
363,2000-12-01,31.0,PR,123,17205,0,SUSSEX,4.0,2.0,3.0,,3.0,48.5,6.0,,,,6.0,1242.0,,,12.0,,,I
364,2000-11-01,30.0,PR,123,17205,0,CODELL,130.0,81.0,,,211.0,,361.0,,,,361.0,1242.0,,,19.0,,,I
365,2000-11-01,30.0,PR,123,17205,0,SUSSEX,3.0,1.0,,,4.0,,7.0,,,,7.0,1242.0,,,19.0,,,I
366,2000-10-01,31.0,PR,123,17205,0,CODELL,38.0,92.0,,,130.0,,350.0,,,,350.0,1242.0,,,,,,
367,2000-10-01,31.0,PR,123,17205,0,SUSSEX,1.0,2.0,,,3.0,,6.0,,,,6.0,1242.0,,,,,,
368,2000-09-01,30.0,PR,123,17205,0,CODELL,23.0,61.0,46.0,,38.0,49.7,391.0,,,,391.0,1242.0,,,14.0,,,I
369,2000-09-01,30.0,PR,123,17205,0,SUSSEX,,2.0,1.0,,1.0,49.7,7.0,,,,7.0,1242.0,,,14.0,,,I
370,2000-08-01,31.0,PR,123,17205,0,CODELL,85.0,68.0,130.0,,23.0,49.0,350.0,,,,350.0,1242.0,,,,,,
371,2000-08-01,31.0,PR,123,17205,0,SUSSEX,2.0,1.0,3.0,,,49.0,6.0,,,,6.0,1242.0,,,,,,
372,2000-07-01,23.0,PR,123,17205,0,CODELL,53.0,32.0,,,85.0,,266.0,,,,266.0,1242.0,,,,,,
373,2000-07-01,23.0,PR,123,17205,0,SUSSEX,1.0,1.0,,,2.0,,5.0,,,,5.0,1242.0,,,,,,
374,2000-06-01,30.0,PR,123,17205,0,CODELL,146.0,30.0,123.0,,53.0,47.0,260.0,,,,260.0,1242.0,,,10.0,,,I
375,2000-06-01,30.0,PR,123,17205,0,SUSSEX,3.0,,2.0,,1.0,47.0,5.0,,,,5.0,1242.0,,,10.0,,,I
376,2000-05-01,31.0,PR,123,17205,0,CODELL,71.0,75.0,,,146.0,,293.0,,,,293.0,1242.0,,,,,,
377,2000-05-01,31.0,PR,123,17205,0,SUSSEX,1.0,2.0,,,3.0,,5.0,,,,5.0,1242.0,,,,,,
378,2000-04-01,30.0,PR,123,17205,0,CODELL,124.0,75.0,128.0,,71.0,47.8,316.0,,,,316.0,1242.0,,,,,,
379,2000-04-01,30.0,PR,123,17205,0,SUSSEX,2.0,2.0,3.0,,1.0,47.8,6.0,,,,6.0,1242.0,,,,,,
380,2000-03-01,30.0,PR,123,17205,0,CODELL,58.0,66.0,,,124.0,,218.0,,,,218.0,1242.0,,,17.0,,,I
381,2000-03-01,30.0,PR,123,17205,0,SUSSEX,1.0,1.0,,,2.0,,4.0,,,,4.0,1242.0,,,17.0,,,I
382,2000-02-01,28.0,PR,123,17205,0,CODELL,128.0,67.0,137.0,,58.0,50.6,315.0,,,,315.0,1242.0,,,,,,
383,2000-02-01,28.0,PR,123,17205,0,SUSSEX,3.0,1.0,3.0,,1.0,50.6,6.0,,,,6.0,1242.0,,,,,,
384,2000-01-01,31.0,PR,123,17205,0,CODELL,161.0,107.0,140.0,,128.0,52.0,372.0,,,,372.0,1242.0,,,15.0,,,I
385,2000-01-01,31.0,PR,123,17205,0,SUSSEX,3.0,3.0,3.0,,3.0,52.0,7.0,,,,7.0,1242.0,,,15.0,,,I
386,1999-12-01,31.0,PR,123,17205,0,CODELL,80.0,81.0,,,161.0,,456.0,,,,456.0,1242.0,,,15.0,,,I
387,1999-12-01,31.0,PR,123,17205,0,SUSSEX,2.0,1.0,,,3.0,,8.0,,,,8.0,1242.0,,,15.0,,,I
388,1999-11-01,30.0,PR,123,17205,0,CODELL,125.0,95.0,140.0,,80.0,51.4,447.0,,,,447.0,1242.0,,,,,,
389,1999-11-01,30.0,PR,123,17205,0,SUSSEX,3.0,2.0,3.0,,2.0,51.4,8.0,,,,8.0,1242.0,,,,,,
390,1999-10-01,31.0,PR,123,17205,0,CODELL,47.0,78.0,,,125.0,,339.0,,,,339.0,1242.0,,,19.0,,,I
391,1999-10-01,31.0,PR,123,17205,0,SUSSEX,1.0,2.0,,,3.0,,6.0,,,,6.0,1242.0,,,19.0,,,I
392,1999-09-01,30.0,PR,123,17205,0,SUSSEX,2.0,2.0,3.0,,1.0,48.8,7.0,,,,7.0,1242.0,,,,,,
393,1999-09-01,30.0,PR,123,17205,0,CODELL,102.0,77.0,132.0,,47.0,48.8,374.0,,,,374.0,1242.0,,,,,,
394,1999-08-01,29.0,PR,123,17205,0,CODELL,141.0,92.0,131.0,,102.0,48.6,399.0,,,,399.0,1242.0,,,16.0,,,I
395,1999-08-01,29.0,PR,123,17205,0,SUSSEX,3.0,2.0,3.0,,2.0,48.6,7.0,,,,7.0,1242.0,,,16.0,,,I
396,1999-07-01,31.0,PR,123,17205,0,SUSSEX,2.0,1.0,,,3.0,,8.0,,,,8.0,1242.0,,,9.0,,,I
