,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
124,2014-02-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2014-02-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2014-01-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2014-01-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2014-01-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2013-12-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
130,2013-12-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
131,2013-12-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2013-11-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2013-11-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
134,2013-11-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
135,2013-10-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
136,2013-10-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
137,2013-10-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2013-09-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2013-09-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
140,2013-09-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
141,2013-08-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
142,2013-08-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
143,2013-08-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2013-07-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2013-07-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
146,2013-07-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
147,2013-06-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
148,2013-06-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2013-06-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
150,2013-05-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
151,2013-05-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
152,2013-05-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
153,2013-04-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
154,2013-04-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2013-04-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2013-03-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2013-03-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
158,2013-03-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
159,2013-02-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
160,2013-02-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
161,2013-02-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
162,2013-01-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2013-01-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2013-01-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2012-12-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
166,2012-12-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
167,2012-12-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
168,2012-11-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
169,2012-11-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
170,2012-11-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
171,2012-10-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
172,2012-10-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
173,2012-10-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
174,2012-09-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
175,2012-09-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
176,2012-09-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
177,2012-08-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
178,2012-08-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
179,2012-08-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
180,2012-07-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
181,2012-07-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
182,2012-07-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
183,2012-06-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
184,2012-06-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
185,2012-06-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
186,2012-05-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
187,2012-05-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
188,2012-05-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
189,2012-04-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
190,2012-04-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
191,2012-04-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
192,2012-03-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
193,2012-03-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
194,2012-03-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
195,2012-02-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
196,2012-02-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
197,2012-02-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2012-01-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2012-01-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2012-01-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
201,2011-12-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
202,2011-12-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
203,2011-12-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
204,2011-11-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
205,2011-11-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
206,2011-11-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
207,2011-10-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
208,2011-10-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
209,2011-10-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
210,2011-09-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
211,2011-09-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
212,2011-09-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
213,2011-08-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
214,2011-08-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
215,2011-08-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
216,2011-07-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
217,2011-07-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
218,2011-07-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
219,2011-06-01,0.0,TA,45,13926,0,CORCORAN,,,,,,,,,,,,,,,,,,
220,2011-06-01,0.0,TA,45,13926,0,COZZETTE,,,,,,,,,,,,,,,,,,
221,2011-06-01,0.0,TA,45,13926,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
222,2011-05-01,31.0,PR,45,13926,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,6.0,,,,6.0,1007.0,,,1.0,,,C
223,2011-05-01,31.0,PR,45,13926,0,COZZETTE,12.0,,,,12.0,,2.0,,,,2.0,1007.0,,,,,,
224,2011-05-01,31.0,PR,45,13926,0,CORCORAN,12.0,,,,12.0,,2.0,,,,2.0,1007.0,,,,,,
225,2011-04-01,9.0,PR,45,13926,0,CORCORAN,12.0,,,,12.0,,7.0,,,,7.0,1007.0,,,1.0,,,C
226,2011-04-01,9.0,PR,45,13926,0,COZZETTE,12.0,,,,12.0,,7.0,,,,7.0,1007.0,,,1.0,,,C
227,2011-04-01,9.0,PR,45,13926,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,22.0,,,,22.0,1007.0,,,3.0,,,C
228,2011-03-01,,SI,45,13926,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,,,,,,,,,,,,
229,2011-03-01,,SI,45,13926,0,COZZETTE,12.0,,,,12.0,,,,,,,,,,,,,
230,2011-03-01,,SI,45,13926,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
231,2011-02-01,4.0,PR,45,13926,0,CORCORAN,12.0,1.0,1.0,,12.0,49.2,84.0,,,,84.0,1007.0,,,9.0,,,C
232,2011-02-01,4.0,PR,45,13926,0,WILLIAMS FORK - CAMEO,36.0,4.0,4.0,,36.0,49.2,253.0,,,,253.0,1007.0,,,27.0,,,C
233,2011-02-01,4.0,PR,45,13926,0,COZZETTE,12.0,1.0,1.0,,12.0,49.2,84.0,,,,84.0,1007.0,,,9.0,,,C
234,2011-01-01,1.0,PR,45,13926,0,COZZETTE,12.0,,,,12.0,,,,,,,,,,,,,
235,2011-01-01,1.0,PR,45,13926,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
236,2011-01-01,1.0,PR,45,13926,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1.0,,,,1.0,1007.0,,,,,,
237,2010-12-01,17.0,PR,45,13926,0,CORCORAN,10.0,2.0,,,12.0,,271.0,,,,271.0,1007.0,,,35.0,,,C
238,2010-12-01,17.0,PR,45,13926,0,COZZETTE,10.0,2.0,,,12.0,,271.0,,,,271.0,1007.0,,,35.0,,,C
239,2010-12-01,17.0,PR,45,13926,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,812.0,,,,812.0,1007.0,,,106.0,,,C
240,2010-11-01,30.0,PR,45,13926,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,1418.0,,,,1418.0,1007.0,,,166.0,,,C
241,2010-11-01,30.0,PR,45,13926,0,COZZETTE,8.0,2.0,,,10.0,,473.0,,,,473.0,1007.0,,,55.0,,,C
242,2010-11-01,30.0,PR,45,13926,0,CORCORAN,8.0,2.0,,,10.0,,473.0,,,,473.0,1007.0,,,55.0,,,C
243,2010-10-01,26.0,PR,45,13926,0,CORCORAN,12.0,3.0,7.0,,8.0,47.4,546.0,,,,546.0,1007.0,,,74.0,,,C
244,2010-10-01,26.0,PR,45,13926,0,COZZETTE,12.0,3.0,7.0,,8.0,47.4,546.0,,,,546.0,1007.0,,,74.0,,,C
245,2010-10-01,26.0,PR,45,13926,0,WILLIAMS FORK - CAMEO,35.0,9.0,20.0,,24.0,47.4,1639.0,,,,1639.0,1007.0,,,223.0,,,C
246,2010-09-01,30.0,PR,45,13926,0,WILLIAMS FORK - CAMEO,24.0,11.0,,,35.0,,1967.0,,,,1967.0,1007.0,,,355.0,,,C
247,2010-09-01,30.0,PR,45,13926,0,COZZETTE,8.0,4.0,,,12.0,,656.0,,,,656.0,1007.0,,,118.0,,,C
248,2010-09-01,30.0,PR,45,13926,0,CORCORAN,8.0,4.0,,,12.0,,656.0,,,,656.0,1007.0,,,118.0,,,C
249,2010-08-01,31.0,PR,45,13926,0,CORCORAN,11.0,4.0,7.0,,8.0,48.3,686.0,,,,686.0,1007.0,,,135.0,,,C
250,2010-08-01,31.0,PR,45,13926,0,COZZETTE,11.0,4.0,7.0,,8.0,48.3,686.0,,,,686.0,1007.0,,,135.0,,,C
251,2010-08-01,31.0,PR,45,13926,0,WILLIAMS FORK - CAMEO,32.0,14.0,22.0,,24.0,48.3,2058.0,,,,2058.0,1007.0,,,407.0,,,C
252,2010-07-01,31.0,PR,45,13926,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,2095.0,,,,2095.0,1007.0,,,332.0,,,C
