,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
36,2017-04-01,1.0,PR,123,30418,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
37,2017-03-01,3.0,PR,123,30418,0,NIOBRARA-CODELL,55.0,7.0,53.0,,9.0,64.0,85.0,,,,85.0,1259.0,,,,,,
38,2017-02-01,28.0,PR,123,30418,0,NIOBRARA-CODELL,91.0,60.0,73.0,-23.0,55.0,64.2,1245.0,,,,1245.0,1259.0,,,19.0,,,I
39,2017-01-01,28.0,PR,123,30418,0,NIOBRARA-CODELL,5.0,86.0,,,91.0,,1523.0,,,,1523.0,1259.0,,,,,,
40,2016-12-01,28.0,PR,123,30418,0,NIOBRARA-CODELL,44.0,59.0,98.0,,5.0,66.5,1383.0,,,,1383.0,1259.0,,,18.0,,,I
41,2016-11-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,74.0,68.0,98.0,,44.0,64.7,1588.0,,,,1588.0,1259.0,,,26.0,,,I
42,2016-10-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,80.0,98.0,104.0,,74.0,65.6,2024.0,,,,2024.0,1259.0,,,13.0,,,I
43,2016-09-01,28.0,PR,123,30418,0,NIOBRARA-CODELL,76.0,80.0,76.0,,80.0,64.5,1842.0,,,,1842.0,1274.0,,,19.0,,,I
44,2016-08-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,13.0,63.0,,,76.0,,1521.0,,,,1521.0,1274.0,,,18.0,,,I
45,2016-07-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,19.0,38.0,44.0,,13.0,63.9,1241.0,,,,1241.0,1274.0,,,20.0,,,I
46,2016-06-01,26.0,PR,123,30418,0,NIOBRARA-CODELL,5.0,53.0,39.0,,19.0,64.9,1803.0,,,,1803.0,1274.0,,,13.0,,,I
47,2016-05-01,1.0,PR,123,30418,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,30418,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
51,2016-01-01,13.0,PR,123,30418,0,NIOBRARA-CODELL,35.0,14.0,44.0,,5.0,65.7,475.0,,,,475.0,1274.0,,,36.0,,,I
52,2015-12-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,5.0,30.0,,,35.0,,1386.0,,,,1386.0,1244.0,,,29.0,,,I
53,2015-11-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,9.0,41.0,45.0,,5.0,60.8,1287.0,,,,1287.0,1244.0,,,21.0,,,I
54,2015-10-01,28.0,PR,123,30418,0,NIOBRARA-CODELL,13.0,42.0,46.0,,9.0,65.0,1297.0,,,,1297.0,1244.0,,,25.0,,,I
55,2015-09-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,43.0,55.0,83.0,-2.0,13.0,63.6,1559.0,,,,1559.0,1244.0,,,13.0,,,I
56,2015-08-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,36.0,43.0,34.0,-2.0,43.0,63.6,1742.0,,,,1742.0,1244.0,,,25.0,,,I
57,2015-07-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,,36.0,,,36.0,,1465.0,,,,1465.0,1244.0,,,19.0,,,I
58,2015-06-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,9.0,38.0,47.0,,,62.0,1298.0,,,,1298.0,1244.0,,,7.0,,,I
59,2015-05-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,28.0,37.0,54.0,-2.0,9.0,66.3,1149.0,,,,1149.0,1244.0,,,19.0,,,I
60,2015-04-01,21.0,PR,123,30418,0,NIOBRARA-CODELL,54.0,29.0,52.0,-3.0,28.0,64.7,755.0,,,,755.0,1244.0,,,13.0,,,I
61,2015-03-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,63.0,59.0,68.0,,54.0,67.6,1267.0,,,,1267.0,1266.0,,,7.0,,,I
62,2015-02-01,28.0,PR,123,30418,0,NIOBRARA-CODELL,69.0,76.0,82.0,,63.0,65.8,1760.0,,,,1760.0,1266.0,,,19.0,,,I
63,2015-01-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,26.0,43.0,,,69.0,,1112.0,,,,1112.0,1266.0,,,,,,
64,2014-12-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,72.0,34.0,80.0,,26.0,64.9,1030.0,,,,1030.0,1266.0,,,9.0,,,I
65,2014-11-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,18.0,54.0,,,72.0,,1529.0,,,,1529.0,1266.0,,,9.0,,,I
66,2014-10-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,35.0,57.0,74.0,,18.0,65.0,1660.0,,,,1660.0,1266.0,,,8.0,,,I
67,2014-09-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,65.0,43.0,73.0,,35.0,64.7,1419.0,,,,1419.0,1247.0,,,6.0,,,I
68,2014-08-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,8.0,57.0,,,65.0,,1701.0,,,,1701.0,1247.0,,,6.0,,,I
69,2014-07-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,47.0,34.0,69.0,-4.0,8.0,63.1,1674.0,,,,1674.0,1247.0,,,16.0,,,I
70,2014-06-01,28.0,PR,123,30418,0,NIOBRARA-CODELL,53.0,41.0,47.0,,47.0,64.0,1300.0,,,,1300.0,1247.0,,,3.0,,,I
71,2014-05-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,44.0,49.0,40.0,,53.0,65.0,1890.0,,,,1890.0,1247.0,,,8.0,,,I
72,2014-04-01,22.0,PR,123,30418,0,NIOBRARA-CODELL,55.0,40.0,51.0,,44.0,62.8,1242.0,,,,1242.0,1247.0,,,5.0,,,I
73,2014-03-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,75.0,27.0,47.0,,55.0,53.6,1863.0,,,,1863.0,1247.0,,,1.0,,,I
74,2014-02-01,28.0,PR,123,30418,0,NIOBRARA-CODELL,39.0,36.0,,,75.0,,1820.0,,,,1820.0,1247.0,,,8.0,,,I
75,2014-01-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,68.0,26.0,55.0,,39.0,64.0,1292.0,,30.0,,1262.0,1247.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,24.0,44.0,,,68.0,,2036.0,,30.0,,2006.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
77,2013-11-01,23.0,PR,123,30418,0,NIOBRARA-CODELL,25.0,54.0,55.0,,24.0,66.5,1885.0,,22.0,,1863.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,14.0,68.0,57.0,,25.0,66.0,2299.0,,30.0,,2269.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,76.0,63.0,125.0,,14.0,63.9,2403.0,,29.0,,2374.0,1247.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,89.0,58.0,71.0,,76.0,63.8,2367.0,,30.0,,2337.0,1247.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,98.0,70.0,79.0,,89.0,61.8,2682.0,,30.0,,2652.0,1247.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,26.0,PR,123,30418,0,NIOBRARA-CODELL,51.0,91.0,45.0,1.0,98.0,64.6,3157.0,,25.0,,3132.0,1247.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,12.0,PR,123,30418,0,NIOBRARA-CODELL,46.0,44.0,39.0,,51.0,64.0,1800.0,,12.0,,1788.0,1247.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,11.0,PR,123,30418,0,NIOBRARA-CODELL,16.0,30.0,,,46.0,,1660.0,,11.0,,1649.0,1247.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,20.0,PR,123,30418,0,NIOBRARA-CODELL,62.0,18.0,64.0,,16.0,65.3,839.0,,19.0,,820.0,1278.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,25.0,PR,123,30418,0,NIOBRARA-CODELL,55.0,70.0,63.0,,62.0,65.4,2627.0,,24.0,,2603.0,1278.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,22.0,PR,123,30418,0,NIOBRARA-CODELL,33.0,72.0,49.0,-1.0,55.0,65.1,2807.0,,21.0,,2786.0,1278.0,0.0,0.0,27.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,51.0,89.0,107.0,,33.0,62.2,3318.0,,30.0,,3288.0,1278.0,0.0,0.0,11.0,0.0,0.0,M
89,2012-11-01,24.0,PR,123,30418,0,NIOBRARA-CODELL,29.0,76.0,54.0,,51.0,64.0,2873.0,,23.0,,2850.0,1278.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,79.0,71.0,120.0,-1.0,29.0,62.4,2926.0,,30.0,,2896.0,1278.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,81.0,56.0,59.0,1.0,79.0,53.3,2176.0,,29.0,,2147.0,1278.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,28.0,PR,123,30418,0,NIOBRARA-CODELL,86.0,56.0,60.0,-1.0,81.0,53.8,2180.0,,27.0,,2153.0,1278.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,29.0,PR,123,30418,0,NIOBRARA-CODELL,74.0,68.0,56.0,,86.0,64.6,2498.0,,28.0,,2470.0,1278.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,28.0,PR,123,30418,0,NIOBRARA-CODELL,80.0,62.0,68.0,,74.0,64.0,2450.0,,27.0,,2423.0,1278.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,64.0,92.0,77.0,1.0,80.0,64.2,3141.0,,30.0,,3111.0,1278.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,56.0,85.0,77.0,,64.0,61.4,2618.0,,29.0,,2589.0,1278.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,75.0,122.0,141.0,,56.0,64.4,3417.0,,30.0,,3387.0,1226.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,30418,0,NIOBRARA-CODELL,29.0,116.0,70.0,,75.0,65.2,3207.0,,28.0,,3179.0,1226.0,0.0,0.0,13.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,132.0,135.0,238.0,,29.0,61.5,3578.0,,30.0,,3548.0,1226.0,0.0,0.0,66.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,71.0,155.0,95.0,1.0,132.0,67.7,4067.0,,30.0,,4037.0,1226.0,0.0,0.0,25.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,106.0,178.0,212.0,-1.0,71.0,65.5,3866.0,,29.0,,3837.0,1226.0,0.0,0.0,14.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,132.0,183.0,210.0,1.0,106.0,65.3,4281.0,,30.0,,4251.0,1226.0,0.0,0.0,26.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,65.0,181.0,114.0,,132.0,64.1,4472.0,,29.0,,4443.0,1226.0,0.0,0.0,30.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,113.0,162.0,209.0,-1.0,65.0,63.8,4333.0,,30.0,,4303.0,1226.0,0.0,0.0,13.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,60.0,148.0,96.0,1.0,113.0,64.1,4155.0,,30.0,,4125.0,1226.0,0.0,0.0,24.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,103.0,172.0,215.0,,60.0,64.6,4574.0,,29.0,,4545.0,1226.0,0.0,0.0,25.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,111.0,191.0,199.0,,103.0,65.8,4911.0,,30.0,,4881.0,1210.0,0.0,0.0,28.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,133.0,179.0,202.0,1.0,111.0,65.4,5132.0,,29.0,,5103.0,1210.0,0.0,0.0,28.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,112.0,219.0,197.0,-1.0,133.0,64.3,5787.0,,30.0,,5757.0,1210.0,0.0,0.0,31.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30418,0,NIOBRARA-CODELL,107.0,205.0,200.0,,112.0,65.0,5466.0,,27.0,,5439.0,1210.0,0.0,0.0,47.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,86.0,216.0,195.0,,107.0,67.5,5901.0,,30.0,,5871.0,1211.0,0.0,0.0,39.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,110.0,261.0,285.0,,86.0,66.0,6621.0,,30.0,,6591.0,1211.0,0.0,0.0,39.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,83.0,219.0,191.0,-1.0,110.0,64.4,6047.0,,29.0,,6018.0,1211.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,30418,0,NIOBRARA-CODELL,135.0,274.0,326.0,,83.0,63.8,7343.0,,30.0,,7313.0,1210.0,0.0,0.0,51.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,61.0,302.0,228.0,,135.0,63.4,7850.0,,29.0,,7821.0,1211.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,29.0,PR,123,30418,0,NIOBRARA-CODELL,123.0,301.0,362.0,-1.0,61.0,63.1,7561.0,,28.0,,7533.0,1210.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,22.0,PR,123,30418,0,NIOBRARA-CODELL,135.0,358.0,371.0,1.0,123.0,63.5,9036.0,,21.0,,9015.0,1210.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,151.0,704.0,720.0,,135.0,62.9,16515.0,,29.0,,16486.0,1211.0,0.0,0.0,11.0,0.0,0.0,M
119,2010-05-01,30.0,PR,123,30418,0,NIOBRARA-CODELL,92.0,1113.0,1054.0,,151.0,62.7,23516.0,,29.0,,23487.0,1193.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,18.0,PR,123,30418,0,NIOBRARA-CODELL,,411.0,319.0,,92.0,61.9,8811.0,,17.0,,8794.0,1195.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,,DG,123,30418,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,DG,123,30418,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
