,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
40,2016-12-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
42,2016-10-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
44,2016-08-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
45,2016-07-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
48,2016-04-01,30.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
53,2015-11-01,30.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
54,2015-10-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
55,2015-09-01,30.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
56,2015-08-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
59,2015-05-01,,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
60,2015-04-01,,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
61,2015-03-01,,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
62,2015-02-01,,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
63,2015-01-01,,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
64,2014-12-01,,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,26.0,,,,26.0,1033.0,,,,,,
66,2014-10-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,50.0,,,,50.0,1028.0,,,,,,
67,2014-09-01,30.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,60.0,,,,60.0,1027.0,,,,,,
68,2014-08-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,56.0,,,,56.0,1050.0,,,,,,
69,2014-07-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,48.0,,,,48.0,1028.0,,,,,,
70,2014-06-01,30.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,49.0,,,,49.0,1023.0,,,,,,
71,2014-05-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,105.0,,,,105.0,1034.0,,,,,,
72,2014-04-01,30.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,56.0,,,,56.0,1001.0,,,,,,
73,2014-03-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,62.0,,,,62.0,1029.0,,,,,,
74,2014-02-01,,SI,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,,,,,,,,,,,,
75,2014-01-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,36.0,,2.0,,34.0,1027.0,,,,,,
76,2013-12-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,55.0,,4.0,,51.0,1032.0,,,,,,
77,2013-11-01,30.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,324.0,,10.0,,314.0,1015.0,,,,,,
78,2013-10-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,84.0,,,,84.0,1049.0,,,,,,
79,2013-09-01,30.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,1103.0,,,,1103.0,1030.0,,,,,,
80,2013-08-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,1030.0,,,,1030.0,1035.0,,,,,,
81,2013-07-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,1030.0,,,,1030.0,1025.0,,,,,,
82,2013-06-01,30.0,PR,103,10443,0,MESAVERDE COAL,3.0,5.0,6.0,,2.0,41.1,401.0,,,,401.0,1031.0,,,,,,
83,2013-05-01,31.0,PR,103,10443,0,MESAVERDE COAL,3.0,,,,3.0,,2.0,,,,2.0,1028.0,,,,,,
84,2013-04-01,30.0,PR,103,10443,0,MESAVERDE COAL,3.0,,,,3.0,,105.0,,,,105.0,1036.0,,,,,,
85,2013-03-01,31.0,PR,103,10443,0,MESAVERDE COAL,3.0,,,,3.0,,22.0,,,,22.0,1048.0,,,,,,
86,2013-02-01,28.0,PR,103,10443,0,MESAVERDE COAL,3.0,,,,3.0,,348.0,,32.0,,316.0,1038.0,,,,,,
87,2013-01-01,31.0,PR,103,10443,0,MESAVERDE COAL,3.0,,,,3.0,,326.0,,39.0,,287.0,1022.0,,,,,,
88,2012-12-01,31.0,PR,103,10443,0,MESAVERDE COAL,3.0,,,,3.0,,1629.0,,69.0,,1560.0,1021.0,,,,,,
89,2012-11-01,30.0,PR,103,10443,0,MESAVERDE COAL,3.0,,,,3.0,,1428.0,,,,1428.0,1037.0,,,,,,
90,2012-10-01,31.0,PR,103,10443,0,MESAVERDE COAL,3.0,,,,3.0,,1583.0,,,,1583.0,1024.0,,,,,,
91,2012-09-01,30.0,PR,103,10443,0,MESAVERDE COAL,3.0,,,,3.0,,1632.0,,,,1632.0,1026.0,,,,,,
92,2012-08-01,31.0,PR,103,10443,0,MESAVERDE COAL,3.0,,,,3.0,,1519.0,,,,1519.0,1026.0,,,,,,
93,2012-07-01,31.0,PR,103,10443,0,MESAVERDE COAL,3.0,,,,3.0,,1330.0,,,,1330.0,1039.0,,,,,,
94,2012-06-01,30.0,PR,103,10443,0,MESAVERDE COAL,3.0,,,,3.0,,1809.0,,8.0,,1801.0,1119.0,,,,,,
95,2012-05-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,8.0,7.0,,3.0,42.2,1636.0,,,,1636.0,1019.0,,,,,,
96,2012-04-01,30.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,1613.0,,,,1613.0,1029.0,,,,,,
97,2012-03-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,5.0,5.0,,2.0,43.4,1635.0,,,,1635.0,1060.0,,,,,,
98,2012-02-01,29.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,1488.0,,,,1488.0,1023.0,,,,,,
99,2012-01-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,1591.0,,,,1591.0,1056.0,,,,,,
100,2011-12-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,1624.0,,,,1624.0,1027.0,,,,,,
101,2011-11-01,30.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,1636.0,,,,1636.0,1023.0,,,,,,
102,2011-10-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,1794.0,,,,1794.0,1020.0,,,,,,
103,2011-09-01,30.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,1448.0,,,,1448.0,1019.0,,,,,,
104,2011-08-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,,,,2.0,,1542.0,,,,1542.0,1027.0,,,,,,
105,2011-07-01,31.0,PR,103,10443,0,MESAVERDE COAL,2.0,6.0,6.0,,2.0,45.3,1300.0,,,,1300.0,1061.0,,,,,,
106,2011-06-01,30.0,PR,103,10443,0,MESAVERDE COAL,3.0,3.0,4.0,,2.0,41.9,1337.0,,,,1337.0,1023.0,,,,,,
107,2011-05-01,31.0,PR,103,10443,0,MESAVERDE COAL,,7.0,4.0,,3.0,43.1,953.0,,,,953.0,1020.0,,,,,,
108,2011-04-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,702.0,,1.0,,701.0,1022.0,,,,,,
109,2011-03-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1402.0,,,,1402.0,1023.0,,,,,,
110,2011-02-01,28.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1224.0,,,,1224.0,1000.0,,,,,,
111,2011-01-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1254.0,,23.0,,1231.0,1020.0,,,,,,
112,2010-12-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1687.0,,27.0,,1660.0,1019.0,,,,,,
113,2010-11-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1404.0,,,,1404.0,1022.0,,,,,,
114,2010-10-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1332.0,,16.0,,1316.0,1022.0,,,,,,
115,2010-09-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1507.0,,,,1507.0,1022.0,,,,,,
116,2010-08-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1453.0,,,,1453.0,1020.0,,,,,,
117,2010-07-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1449.0,,,,1449.0,1036.0,,,,,,
118,2010-06-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1198.0,,14.0,,1184.0,1045.0,,,,,,
119,2010-05-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1414.0,,15.0,,1399.0,1024.0,,,,,,
120,2010-04-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1327.0,,,,1327.0,1024.0,,,,,,
121,2010-03-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1224.0,,15.0,,1209.0,1.0,,,,,,
122,2010-02-01,28.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1292.0,,100.0,,1192.0,1004.0,,,3080.0,0.0,0.0,M
123,2010-01-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,815.0,,69.0,,746.0,1011.0,,,3410.0,,,M
124,2009-12-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,935.0,,93.0,,842.0,1009.0,,,2932.0,,,M
125,2009-11-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1428.0,,105.0,,1323.0,1000.0,,,3330.0,,,M
126,2009-10-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1579.0,,117.0,,1462.0,1007.0,,,3294.0,,,M
127,2009-09-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1649.0,,115.0,,1534.0,1002.0,,,3433.0,,,M
128,2009-08-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1410.0,,106.0,,1304.0,1002.0,,,4377.0,,,M
129,2009-07-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1456.0,,116.0,,1340.0,1003.0,,,3909.0,,,M
130,2009-06-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1516.0,,128.0,,1388.0,1015.0,,,4612.0,,,M
131,2009-05-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1396.0,,105.0,,1291.0,1010.0,,,3600.0,,,M
132,2009-04-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1162.0,,81.0,,1081.0,999.0,,,4075.0,,,M
133,2009-03-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,867.0,,63.0,,804.0,997.0,,,2147.0,,,M
134,2009-02-01,28.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,134.0,,10.0,,124.0,1003.0,,,,,,
135,2009-01-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,344.0,,29.0,,315.0,998.0,,,,,,
136,2008-12-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1207.0,,107.0,,1100.0,1009.0,,,3241.0,,,M
137,2008-11-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1018.0,,85.0,,933.0,1000.0,,,5601.0,,,M
138,2008-10-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,978.0,,80.0,,898.0,997.0,,,6723.0,,,M
139,2008-09-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,854.0,,71.0,,783.0,993.0,,,7529.0,,,M
140,2008-08-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,5.0,,,,5.0,997.0,,,402.0,,,M
141,2008-07-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,54.0,,4.0,,50.0,1000.0,,,770.0,,,M
142,2008-06-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
146,2008-02-01,29.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,156.0,,14.0,,142.0,1003.0,,,,,,
147,2008-01-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
148,2007-12-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
149,2007-11-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
150,2007-10-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,679.0,,136.0,,543.0,988.0,,,1840.0,,,M
151,2007-09-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1178.0,,247.0,,931.0,977.0,,,2486.0,,,M
152,2007-08-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1483.0,,255.0,,1228.0,983.0,,,6974.0,,,M
153,2007-07-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,960.0,,128.0,,832.0,985.0,,,4706.0,,,M
154,2007-06-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1341.0,,160.0,,1181.0,992.0,,,3782.0,0.0,0.0,M
155,2007-05-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1109.0,,179.0,,930.0,1025.0,,,2406.0,,,M
156,2007-04-01,30.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1139.0,,180.0,,959.0,1024.0,,,1912.0,,,M
157,2007-03-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1194.0,,187.0,,1007.0,1016.0,,,1768.0,,,M
158,2007-02-01,28.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,937.0,,164.0,,773.0,1014.0,,,2043.0,,,M
159,2007-01-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,893.0,,173.0,,720.0,1019.0,,,3485.0,,,M
160,2006-12-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,1053.0,,179.0,,874.0,993.0,,,5863.0,,,M
161,2006-11-01,17.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,376.0,,84.0,,292.0,993.0,,,1407.0,,,M
162,2006-10-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
164,2006-08-01,31.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,560.0,,164.0,,396.0,968.0,,,11203.0,,,M
165,2006-07-01,14.0,PR,103,10443,0,MESAVERDE COAL,,,,,,,262.0,,160.0,,102.0,946.0,,,4251.0,0.0,0.0,M
166,2006-06-01,,WO,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,0.0,0.0,
167,2006-05-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
178,2005-06-01,,WO,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
179,2005-05-01,,WO,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
180,2005-04-01,,WO,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
181,2005-03-01,,WO,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,WO,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,WO,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
186,2004-10-01,,WO,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,0.0,,,0.0,0.0,
187,2004-09-01,,WO,103,10443,0,MESAVERDE COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
