,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2012-11-01,23.0,PR,123,23985,0,J SAND,100.0,4.0,,,104.0,,227.0,,,,227.0,1180.0,,,76.0,,,C
91,2012-10-01,31.0,PR,123,23985,0,J SAND,80.0,20.0,,,100.0,,393.0,,,,393.0,1180.0,,,51.0,,,C
92,2012-09-01,30.0,PR,123,23985,0,J SAND,53.0,27.0,,,80.0,,379.0,,,,379.0,1180.0,,,55.0,,,C
93,2012-08-01,31.0,PR,123,23985,0,J SAND,52.0,1.0,,,53.0,,395.0,,,,395.0,1180.0,,,67.0,,,C
94,2012-07-01,31.0,PR,123,23985,0,J SAND,52.0,,,,52.0,,405.0,,,,405.0,1180.0,,,71.0,,,C
95,2012-06-01,30.0,PR,123,23985,0,J SAND,52.0,,,,52.0,,366.0,,,,366.0,1180.0,,,43.0,,,C
96,2012-05-01,31.0,PR,123,23985,0,J SAND,205.0,,,-153.0,52.0,,405.0,,,,405.0,1180.0,,,177.0,,,C
97,2012-04-01,30.0,PR,123,23985,0,J SAND,194.0,11.0,,,205.0,,404.0,,,,404.0,1180.0,,,53.0,,,C
98,2012-03-01,25.0,PR,123,23985,0,J SAND,174.0,20.0,,,194.0,,328.0,,,,328.0,1180.0,,,66.0,,,C
99,2012-02-01,29.0,PR,123,23985,0,J SAND,170.0,4.0,,,174.0,,341.0,,,,341.0,1180.0,,,60.0,,,C
100,2012-01-01,31.0,PR,123,23985,0,J SAND,164.0,6.0,,,170.0,,451.0,,,,451.0,1180.0,,,72.0,,,C
101,2011-12-01,31.0,PR,123,23985,0,J SAND,50.0,12.0,,102.0,164.0,,419.0,,,,419.0,1180.0,,,35.0,,,C
102,2011-11-01,17.0,PR,123,23985,0,J SAND,47.0,3.0,,,50.0,,282.0,,,,282.0,1180.0,,,29.0,,,C
103,2011-10-01,25.0,PR,123,23985,0,J SAND,32.0,15.0,,,47.0,,480.0,,,,480.0,1180.0,,,35.0,,,C
104,2011-09-01,25.0,PR,123,23985,0,J SAND,32.0,,,,32.0,,234.0,,,,234.0,1180.0,,,35.0,,,C
105,2011-08-01,25.0,PR,123,23985,0,J SAND,32.0,,,,32.0,,359.0,,,,359.0,1180.0,,,30.0,,,C
106,2011-07-01,25.0,PR,123,23985,0,J SAND,57.0,,,-25.0,32.0,,503.0,,,,503.0,1180.0,,,35.0,,,C
107,2011-06-01,20.0,PR,123,23985,0,J SAND,107.0,,,-50.0,57.0,,186.0,,,,186.0,1180.0,,,10.0,,,C
108,2011-05-01,31.0,PR,123,23985,0,J SAND,107.0,,,,107.0,,627.0,,,,627.0,1180.0,,,12.0,,,C
109,2011-04-01,5.0,PR,123,23985,0,J SAND,104.0,3.0,,,107.0,,175.0,,,,175.0,1180.0,,,12.0,,,C
110,2011-03-01,15.0,PR,123,23985,0,J SAND,104.0,,,,104.0,,146.0,,,,146.0,1180.0,,,17.0,,,C
111,2011-02-01,23.0,PR,123,23985,0,J SAND,104.0,,,,104.0,,314.0,,,,314.0,1180.0,,,26.0,,,C
112,2011-01-01,25.0,PR,123,23985,0,J SAND,104.0,,,,104.0,,416.0,,,,416.0,1180.0,,,35.0,,,C
113,2010-12-01,31.0,PR,123,23985,0,J SAND,104.0,,,,104.0,,560.0,,,,560.0,1180.0,,,55.0,,,C
114,2010-11-01,30.0,PR,123,23985,0,J SAND,104.0,,,,104.0,,542.0,,,,542.0,1180.0,,,57.0,,,C
115,2010-10-01,31.0,PR,123,23985,0,J SAND,153.0,1.0,,-50.0,104.0,,595.0,,,,595.0,1180.0,,,102.0,,,C
116,2010-09-01,30.0,PR,123,23985,0,J SAND,183.0,,,-30.0,153.0,,639.0,,,,639.0,1180.0,,,90.0,,,C
117,2010-08-01,31.0,PR,123,23985,0,J SAND,183.0,,,,183.0,,799.0,,,,799.0,1180.0,,,60.0,,,C
118,2010-07-01,31.0,PR,123,23985,0,J SAND,182.0,1.0,,,183.0,,796.0,,,,796.0,1180.0,,,67.0,,,C
119,2010-06-01,30.0,PR,123,23985,0,J SAND,182.0,,,,182.0,,817.0,,,,817.0,1180.0,,,60.0,,,C
120,2010-05-01,31.0,PR,123,23985,0,J SAND,181.0,1.0,,,182.0,,1051.0,,,,1051.0,1180.0,,,60.0,,,C
121,2010-04-01,30.0,PR,123,23985,0,J SAND,179.0,2.0,,,181.0,,983.0,,,,983.0,1180.0,,,80.0,,,C
122,2010-03-01,31.0,PR,123,23985,0,J SAND,178.0,1.0,,,179.0,,865.0,,,,865.0,1180.0,,,54.0,,,C
123,2010-02-01,28.0,PR,123,23985,0,J SAND,176.0,2.0,,,178.0,,528.0,,,,528.0,1180.0,,,32.0,,,C
124,2010-01-01,11.0,PR,123,23985,0,J SAND,169.0,7.0,,,176.0,,356.0,,,,356.0,1180.0,,,21.0,,,C
125,2009-12-01,24.0,PR,123,23985,0,J SAND,139.0,30.0,,,169.0,,456.0,,,,456.0,1180.0,,,40.0,,,C
126,2009-11-01,30.0,PR,123,23985,0,J SAND,31.0,108.0,,,139.0,,497.0,,,,497.0,1180.0,,,38.0,,,C
127,2009-10-01,31.0,PR,123,23985,0,J SAND,204.0,4.0,,-177.0,31.0,,650.0,,,,650.0,1180.0,,,65.0,,,C
128,2009-09-01,30.0,PR,123,23985,0,J SAND,200.0,4.0,,,204.0,,556.0,,,,556.0,1150.0,,,25.0,,,C
129,2009-08-01,26.0,PR,123,23985,0,J SAND,200.0,,,,200.0,,574.0,,,,574.0,1150.0,,,19.0,,,C
130,2009-07-01,26.0,PR,123,23985,0,J SAND,305.0,,,-105.0,200.0,,716.0,,,,716.0,1150.0,,,16.0,,,C
131,2009-06-01,19.0,PR,123,23985,0,J SAND,303.0,2.0,,,305.0,,219.0,,,,219.0,1150.0,,,14.0,,,C
132,2009-05-01,26.0,PR,123,23985,0,J SAND,291.0,12.0,,,303.0,,451.0,,,,451.0,1150.0,,,49.0,,,C
133,2009-04-01,26.0,PR,123,23985,0,J SAND,279.0,12.0,,,291.0,,459.0,,,,459.0,1150.0,,,44.0,,,C
134,2009-03-01,26.0,PR,123,23985,0,J SAND,267.0,12.0,,,279.0,,495.0,,,,495.0,1150.0,,,49.0,,,C
135,2009-02-01,26.0,PR,123,23985,0,J SAND,272.0,75.0,,-80.0,267.0,,667.0,,,,667.0,1150.0,,,59.0,,,C
136,2009-01-01,9.0,PR,123,23985,0,J SAND,40.0,8.0,,224.0,272.0,,442.0,,,,442.0,1150.0,,,31.0,,,C
137,2008-12-01,31.0,PR,123,23985,0,J SAND,37.0,3.0,,,40.0,,721.0,,,,721.0,1150.0,,,29.0,,,C
138,2008-11-01,30.0,PR,123,23985,0,J SAND,36.0,1.0,,,37.0,,1136.0,,,,1136.0,1150.0,,,27.0,,,C
139,2008-10-01,30.0,PR,123,23985,0,J SAND,33.0,3.0,,,36.0,,1527.0,,,,1527.0,1150.0,,,25.0,,,C
140,2008-09-01,30.0,PR,123,23985,0,J SAND,27.0,6.0,,,33.0,,1321.0,,,,1321.0,1150.0,,,23.0,,,C
141,2008-08-01,30.0,PR,123,23985,0,J SAND,23.0,4.0,,,27.0,,1419.0,,,,1419.0,1150.0,,,21.0,,,C
142,2008-07-01,30.0,PR,123,23985,0,J SAND,19.0,4.0,,,23.0,,1544.0,,,,1544.0,1150.0,,,19.0,,,C
143,2008-06-01,30.0,PR,123,23985,0,J SAND,13.0,6.0,,,19.0,,1771.0,,,,1771.0,1150.0,,,17.0,,,P
144,2008-05-01,31.0,PR,123,23985,0,J SAND,9.0,4.0,,,13.0,,2018.0,,,,2018.0,1150.0,,,231.0,,,P
145,2008-04-01,,SI,123,23985,0,J SAND,,,,,,,,,,,,,,,,,,
146,2008-03-01,,SI,123,23985,0,J SAND,,,,,,,,,,,,,,,,,,
147,2008-02-01,,SI,123,23985,0,J SAND,,,,,,,,,,,,,,,,,,
148,2008-01-01,,SI,123,23985,0,J SAND,,,,,,,,,,,,,,,,,,
149,2007-12-01,,SI,123,23985,0,J SAND,,,,,,,,,,,,,,,,,,
150,2007-11-01,,SI,123,23985,0,J SAND,,,,,,,,,,,,,,,,,,
151,2007-10-01,,DG,123,23985,0,J SAND,,,,,,,,,,,,,,,,,,
152,2007-09-01,,DG,123,23985,0,J SAND,,,,,,,,,,,,,,,,,,
