,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2014-09-01,30.0,PR,123,18236,0,J SAND,57.0,7.0,,,64.0,,386.0,,,,386.0,1175.0,,,,,,
61,2014-08-01,31.0,PR,123,18236,0,J SAND,53.0,4.0,,,57.0,,459.0,,,,459.0,1175.0,,,26.0,,,I
62,2014-07-01,31.0,PR,123,18236,0,J SAND,46.0,7.0,,,53.0,,434.0,,,,434.0,1175.0,,,18.0,,,I
63,2014-06-01,30.0,PR,123,18236,0,J SAND,44.0,2.0,,,46.0,,522.0,,,,522.0,1175.0,,,34.0,,,I
64,2014-05-01,31.0,PR,123,18236,0,J SAND,56.0,,,-12.0,44.0,,657.0,,,,657.0,1175.0,,,75.0,,,I
65,2014-04-01,30.0,PR,123,18236,0,J SAND,42.0,14.0,,,56.0,,402.0,,,,402.0,1175.0,,,,,,
66,2014-03-01,31.0,PR,123,18236,0,J SAND,25.0,17.0,,,42.0,,514.0,,,,514.0,1175.0,,,,,,
67,2014-02-01,28.0,PR,123,18236,0,J SAND,21.0,4.0,,,25.0,,467.0,,,,467.0,1175.0,,,,,,
68,2014-01-01,27.0,PR,123,18236,0,J SAND,19.0,2.0,,,21.0,,288.0,,,,288.0,1175.0,,,,,,
69,2013-12-01,28.0,PR,123,18236,0,J SAND,13.0,6.0,,,19.0,,436.0,,,,436.0,1175.0,,,,,,
70,2013-11-01,30.0,PR,123,18236,0,J SAND,10.0,3.0,,,13.0,,331.0,,,,331.0,1175.0,,,70.0,,,I
71,2013-10-01,31.0,PR,123,18236,0,J SAND,7.0,3.0,,,10.0,,340.0,,,,340.0,1175.0,,,,,,
72,2013-09-01,30.0,PR,123,18236,0,J SAND,66.0,,58.0,-1.0,7.0,53.5,364.0,,,,364.0,1176.0,,,,,,
73,2013-08-01,31.0,PR,123,18236,0,J SAND,64.0,2.0,,,66.0,,350.0,,,,350.0,1176.0,,,19.0,,,I
74,2013-07-01,31.0,PR,123,18236,0,J SAND,66.0,,,-2.0,64.0,,358.0,,,,358.0,1176.0,,,,,,
75,2013-06-01,30.0,PR,123,18236,0,J SAND,65.0,1.0,,,66.0,,385.0,,,,385.0,1176.0,,,21.0,,,I
76,2013-05-01,31.0,PR,123,18236,0,J SAND,63.0,2.0,,,65.0,,292.0,,,,292.0,1176.0,,,,,,
77,2013-04-01,30.0,PR,123,18236,0,J SAND,58.0,5.0,,,63.0,,231.0,,,,231.0,1176.0,,,,,,
78,2013-03-01,31.0,PR,123,18236,0,J SAND,54.0,4.0,,,58.0,,44.0,,,,44.0,1176.0,,,,,,
79,2013-02-01,28.0,PR,123,18236,0,J SAND,48.0,6.0,,,54.0,,210.0,,,,210.0,1176.0,,,,,,
80,2013-01-01,31.0,PR,123,18236,0,J SAND,45.0,3.0,,,48.0,,337.0,,,,337.0,1176.0,,,,,,
81,2012-12-01,31.0,PR,123,18236,0,J SAND,41.0,4.0,,,45.0,,339.0,,,,339.0,1176.0,,,,,,
82,2012-11-01,30.0,PR,123,18236,0,J SAND,33.0,8.0,,,41.0,,369.0,,,,369.0,1176.0,,,,,,
83,2012-10-01,26.0,PR,123,18236,0,J SAND,30.0,3.0,,,33.0,,275.0,,,,275.0,1176.0,,,,,,
84,2012-09-01,30.0,PR,123,18236,0,J SAND,21.0,9.0,,,30.0,,401.0,,,,401.0,1176.0,,,,,,
85,2012-08-01,14.0,PR,123,18236,0,J SAND,69.0,1.0,,-49.0,21.0,,171.0,,,,171.0,1176.0,,,99.0,,,I
86,2012-07-01,29.0,PR,123,18236,0,J SAND,60.0,9.0,,,69.0,,360.0,,,,360.0,1176.0,,,,,,
87,2012-06-01,30.0,PR,123,18236,0,J SAND,45.0,15.0,,,60.0,,398.0,,,,398.0,1176.0,,,,,,
88,2012-05-01,31.0,PR,123,18236,0,J SAND,32.0,13.0,,,45.0,,501.0,,,,501.0,1176.0,,,,,,
89,2012-04-01,30.0,PR,123,18236,0,J SAND,28.0,4.0,,,32.0,,363.0,,,,363.0,1176.0,,,,,,
90,2012-03-01,31.0,PR,123,18236,0,J SAND,26.0,2.0,,,28.0,,376.0,,,,376.0,1176.0,,,,,,
91,2012-02-01,29.0,PR,123,18236,0,J SAND,23.0,4.0,,-1.0,26.0,,377.0,,,,377.0,1176.0,,,,,,
92,2012-01-01,15.0,PR,123,18236,0,J SAND,22.0,1.0,,,23.0,,235.0,,,,235.0,1176.0,,,,,,
93,2011-12-01,31.0,PR,123,18236,0,J SAND,19.0,3.0,,,22.0,,371.0,,,,371.0,1176.0,,,,,,
94,2011-11-01,30.0,PR,123,18236,0,J SAND,13.0,6.0,,,19.0,,337.0,,,,337.0,1176.0,,,,,,
95,2011-10-01,31.0,PR,123,18236,0,J SAND,82.0,4.0,73.0,,13.0,49.9,315.0,,,,315.0,1176.0,,,,,,
96,2011-09-01,30.0,PR,123,18236,0,J SAND,87.0,3.0,,-8.0,82.0,,297.0,,,,297.0,1200.0,,,23.0,,,I
97,2011-08-01,31.0,PR,123,18236,0,J SAND,83.0,4.0,,,87.0,,321.0,,,,321.0,1200.0,,,,,,
98,2011-07-01,31.0,PR,123,18236,0,J SAND,76.0,7.0,,,83.0,,345.0,,,,345.0,1200.0,,,,,,
99,2011-06-01,30.0,PR,123,18236,0,J SAND,81.0,9.0,,-14.0,76.0,,333.0,,,,333.0,1200.0,,,32.0,,,I
100,2011-05-01,31.0,PR,123,18236,0,J SAND,70.0,12.0,,-1.0,81.0,,384.0,,,,384.0,1200.0,,,,,,
101,2011-04-01,30.0,PR,123,18236,0,J SAND,68.0,2.0,,,70.0,,407.0,,,,407.0,1200.0,,,,,,
102,2011-03-01,31.0,PR,123,18236,0,J SAND,68.0,1.0,,-1.0,68.0,,485.0,,,,485.0,1200.0,,,,,,
103,2011-02-01,22.0,PR,123,18236,0,J SAND,66.0,2.0,,,68.0,,347.0,,,,347.0,1200.0,,,,,,
104,2011-01-01,31.0,PR,123,18236,0,J SAND,80.0,5.0,,-19.0,66.0,,452.0,,,,452.0,1200.0,,,,,,
105,2010-12-01,31.0,PR,123,18236,0,J SAND,82.0,20.0,,-22.0,80.0,,449.0,,,,449.0,1200.0,,,,,,
106,2010-11-01,30.0,PR,123,18236,0,J SAND,62.0,20.0,,,82.0,,488.0,,,,488.0,1200.0,,,,,,
107,2010-10-01,19.0,PR,123,18236,0,J SAND,55.0,7.0,,,62.0,,379.0,,,,379.0,1200.0,,,,,,
108,2010-09-01,19.0,PR,123,18236,0,J SAND,52.0,3.0,,,55.0,,258.0,,,,258.0,1209.0,,,,,,
109,2010-08-01,31.0,PR,123,18236,0,J SAND,48.0,4.0,,,52.0,,408.0,,,,408.0,1208.0,,,,,,
110,2010-07-01,31.0,PR,123,18236,0,J SAND,44.0,4.0,,,48.0,,413.0,,,,413.0,1208.0,,,20.0,,,I
111,2010-06-01,30.0,PR,123,18236,0,J SAND,38.0,5.0,,,44.0,,391.0,,,,391.0,1210.0,,,,,,
112,2010-05-01,31.0,PR,123,18236,0,J SAND,33.0,5.0,,,38.0,,423.0,,,,423.0,1206.0,,,,,,
113,2010-04-01,30.0,PR,123,18236,0,J SAND,69.0,,,-36.0,33.0,,439.0,,,,439.0,1207.0,,,,,,
114,2010-03-01,31.0,PR,123,18236,0,J SAND,51.0,18.0,,,69.0,,435.0,,,,435.0,1209.0,,,,,,
115,2010-02-01,28.0,PR,123,18236,0,J SAND,16.0,35.0,,,51.0,,435.0,,,,435.0,1209.0,,,,,,
116,2010-01-01,31.0,PR,123,18236,0,J SAND,15.0,1.0,,,16.0,,494.0,,,,494.0,1206.0,,,,,,
117,2009-12-01,31.0,PR,123,18236,0,J SAND,15.0,1.0,,,15.0,,416.0,,,,416.0,1209.0,,,29.0,,,I
118,2009-11-01,30.0,PR,123,18236,0,J SAND,93.0,8.0,86.0,,15.0,51.0,473.0,,,,473.0,1209.0,,,,,,
119,2009-10-01,31.0,PR,123,18236,0,J SAND,90.0,3.0,,,93.0,,494.0,,,,494.0,1206.0,,,30.0,,,I
120,2009-09-01,30.0,PR,123,18236,0,J SAND,86.0,4.0,,,90.0,,508.0,,,,508.0,1189.0,,,,,,
121,2009-08-01,31.0,PR,123,18236,0,J SAND,84.0,2.0,,,86.0,,495.0,,,,495.0,1188.0,,,,,,
122,2009-07-01,31.0,PR,123,18236,0,J SAND,80.0,4.0,,,84.0,,487.0,,,,487.0,1189.0,,,28.0,,,I
123,2009-06-01,30.0,PR,123,18236,0,J SAND,76.0,4.0,,,80.0,,486.0,,,,486.0,1189.0,,,,,,
124,2009-05-01,31.0,PR,123,18236,0,J SAND,72.0,3.0,,,76.0,,484.0,,,,484.0,1188.0,,,28.0,,,I
125,2009-04-01,30.0,PR,123,18236,0,J SAND,66.0,6.0,,,72.0,,435.0,,,,435.0,1189.0,,,22.0,,,I
126,2009-03-01,31.0,PR,123,18236,0,J SAND,60.0,6.0,,,66.0,,466.0,,,,466.0,1189.0,,,15.0,,,I
127,2009-02-01,28.0,PR,123,18236,0,J SAND,58.0,2.0,,,60.0,,419.0,,,,419.0,1189.0,,,,,,
128,2009-01-01,31.0,PR,123,18236,0,J SAND,53.0,5.0,,,58.0,,495.0,,,,495.0,1189.0,,,28.0,,,I
129,2008-12-01,31.0,PR,123,18236,0,J SAND,47.0,6.0,,,53.0,,504.0,,,,504.0,1189.0,,,35.0,,,I
130,2008-11-01,30.0,PR,123,18236,0,J SAND,43.0,4.0,,,47.0,,235.0,,,,235.0,1189.0,,,33.0,,,I
131,2008-10-01,20.0,PR,123,18236,0,J SAND,41.0,2.0,,,43.0,,422.0,,,,422.0,1188.0,,,,,,
132,2008-09-01,30.0,PR,123,18236,0,J SAND,35.0,6.0,,,41.0,,521.0,,,,521.0,1195.0,,,46.0,,,I
133,2008-08-01,30.0,PR,123,18236,0,J SAND,30.0,5.0,,,35.0,,559.0,,,,559.0,1195.0,,,20.0,,,I
134,2008-07-01,31.0,PR,123,18236,0,J SAND,22.0,8.0,,,30.0,,594.0,,,,594.0,1195.0,,,60.0,,,I
135,2008-06-01,30.0,PR,123,18236,0,J SAND,16.0,6.0,,,22.0,,610.0,,,,610.0,1195.0,,,70.0,,,I
136,2008-05-01,29.0,PR,123,18236,0,J SAND,61.0,,45.0,,16.0,49.6,690.0,,,,690.0,1195.0,,,123.0,,,I
137,2008-04-01,30.0,PR,123,18236,0,J SAND,61.0,,,,61.0,,503.0,,,,503.0,1195.0,,,,,,
138,2008-03-01,26.0,PR,123,18236,0,J SAND,56.0,5.0,,,61.0,,413.0,,,,413.0,1195.0,,,34.0,,,I
139,2008-02-01,29.0,PR,123,18236,0,J SAND,55.0,1.0,,,56.0,,437.0,,,,437.0,1195.0,,,,,,
140,2008-01-01,31.0,PR,123,18236,0,J SAND,52.0,3.0,,,55.0,,472.0,,,,472.0,1198.0,,,37.0,,,I
141,2007-12-01,31.0,PR,123,18236,0,J SAND,50.0,2.0,,,52.0,,505.0,,,,505.0,1194.0,,,,,,
142,2007-11-01,30.0,PR,123,18236,0,J SAND,47.0,3.0,,,50.0,,541.0,,,,541.0,1201.0,,,38.0,,,I
143,2007-10-01,31.0,PR,123,18236,0,J SAND,43.0,4.0,,,47.0,,548.0,,,,548.0,1198.0,,,40.0,,,I
144,2007-09-01,30.0,PR,123,18236,0,J SAND,37.0,6.0,,,43.0,,549.0,,,,549.0,1177.0,,,,,,
145,2007-08-01,31.0,PR,123,18236,0,J SAND,31.0,6.0,,,37.0,,613.0,,,,613.0,1177.0,,,38.0,,,I
146,2007-07-01,15.0,PR,123,18236,0,J SAND,28.0,3.0,,,31.0,,356.0,,,,356.0,1179.0,,,,,,
147,2007-06-01,26.0,PR,123,18236,0,J SAND,23.0,5.0,,,28.0,,483.0,,,,483.0,1174.0,,,40.0,,,I
148,2007-05-01,31.0,PR,123,18236,0,J SAND,15.0,8.0,,,23.0,,516.0,,,,516.0,1178.0,,,,,,
149,2007-04-01,27.0,PR,123,18236,0,J SAND,10.0,5.0,,,15.0,,493.0,,,,493.0,1180.0,,,,,,
150,2007-03-01,30.0,PR,123,18236,0,J SAND,85.0,7.0,82.0,,10.0,52.2,493.0,,,,493.0,1207.0,,,,,,
151,2007-02-01,28.0,PR,123,18236,0,J SAND,79.0,6.0,,,85.0,,447.0,,,,447.0,1207.0,,,,,,
152,2007-01-01,31.0,PR,123,18236,0,J SAND,77.0,2.0,,,79.0,,229.0,,,,229.0,1207.0,,,,,,
153,2006-12-01,31.0,PR,123,18236,0,J SAND,71.0,6.0,,,77.0,,397.0,,,,397.0,1207.0,,,,,,
154,2006-11-01,30.0,PR,123,18236,0,J SAND,66.0,5.0,,,71.0,,432.0,,,,432.0,1207.0,,,,,,
155,2006-10-01,31.0,PR,123,18236,0,J SAND,60.0,6.0,,,66.0,,459.0,,,,459.0,1207.0,,,37.0,,,I
156,2006-09-01,30.0,PR,123,18236,0,J SAND,56.0,4.0,,,60.0,,522.0,,,,522.0,1205.0,,,,,,
157,2006-08-01,31.0,PR,123,18236,0,J SAND,52.0,4.0,,,56.0,,809.0,,,,809.0,1205.0,,,,,,
158,2006-07-01,31.0,PR,123,18236,0,J SAND,44.0,8.0,,,52.0,,842.0,,,,842.0,1205.0,,,33.0,,,I
159,2006-06-01,30.0,PR,123,18236,0,J SAND,38.0,6.0,,,44.0,,762.0,,,,762.0,1205.0,,,37.0,,,I
160,2006-05-01,31.0,PR,123,18236,0,J SAND,33.0,5.0,,,38.0,,834.0,,,,834.0,1205.0,,,37.0,,,I
161,2006-04-01,30.0,PR,123,18236,0,J SAND,28.0,5.0,,,33.0,,762.0,,,,762.0,1205.0,,,38.0,,,I
162,2006-03-01,31.0,PR,123,18236,0,J SAND,21.0,7.0,,,28.0,,771.0,,,,771.0,1205.0,,,35.0,,,I
163,2006-02-01,28.0,PR,123,18236,0,J SAND,14.0,7.0,,,21.0,,681.0,,,,681.0,1205.0,,,,,,
164,2006-01-01,31.0,PR,123,18236,0,J SAND,6.0,8.0,,,14.0,,786.0,,,,786.0,1205.0,,,,,,
165,2005-12-01,31.0,PR,123,18236,0,J SAND,83.0,3.0,80.0,,6.0,49.3,753.0,,,,753.0,1205.0,,,41.0,,,I
166,2005-11-01,30.0,PR,123,18236,0,J SAND,76.0,7.0,,,83.0,,881.0,,,,881.0,1205.0,,,22.0,,,I
167,2005-10-01,31.0,PR,123,18236,0,J SAND,70.0,6.0,,,76.0,,1017.0,,,,1017.0,1184.0,,,,,,
168,2005-09-01,30.0,PR,123,18236,0,J SAND,70.0,,,,70.0,,945.0,,,,945.0,1184.0,,,67.0,,,I
169,2005-08-01,31.0,PR,123,18236,0,J SAND,62.0,8.0,,,70.0,,800.0,,,,800.0,1184.0,,,38.0,,,I
170,2005-07-01,31.0,PR,123,18236,0,J SAND,58.0,4.0,,,62.0,,919.0,,,,919.0,1184.0,,,34.0,,,I
171,2005-06-01,30.0,PR,123,18236,0,J SAND,46.0,12.0,,,58.0,,1062.0,,,,1062.0,1184.0,,,89.0,,,I
172,2005-05-01,21.0,PR,123,18236,0,J SAND,21.0,25.0,,,46.0,,696.0,,,,696.0,1184.0,,,38.0,,,I
173,2005-04-01,30.0,PR,123,18236,0,J SAND,20.0,1.0,,,21.0,,562.0,,,,562.0,1295.0,,,,,,
174,2005-03-01,31.0,PR,123,18236,0,J SAND,20.0,,,,20.0,,611.0,,,,611.0,1184.0,,,,,,
175,2005-02-01,28.0,PR,123,18236,0,J SAND,10.0,10.0,,,20.0,,552.0,,,,552.0,1184.0,,,46.0,,,I
176,2005-01-01,31.0,PR,123,18236,0,J SAND,10.0,,,,10.0,,550.0,,,,550.0,1184.0,,,,,,
177,2004-12-01,31.0,PR,123,18236,0,J SAND,10.0,,,,10.0,,592.0,,,,592.0,1184.0,,,,,,
178,2004-11-01,30.0,PR,123,18236,0,J SAND,10.0,,,,10.0,,503.0,,,,503.0,1184.0,,,,,,
179,2004-10-01,30.0,PR,123,18236,0,J SAND,70.0,1.0,61.0,,10.0,50.1,539.0,,,,539.0,1184.0,,,,,,
180,2004-09-01,30.0,PR,123,18236,0,J SAND,69.0,1.0,,,70.0,,561.0,,,,561.0,1197.0,,,38.0,,,I
181,2004-08-01,31.0,PR,123,18236,0,J SAND,69.0,,,,69.0,,606.0,,,,606.0,1197.0,,,,,,
182,2004-07-01,31.0,PR,123,18236,0,J SAND,68.0,1.0,,,69.0,,598.0,,,,598.0,1197.0,,,,,,
183,2004-06-01,30.0,PR,123,18236,0,J SAND,67.0,1.0,,,68.0,,498.0,,,,498.0,1197.0,,,,,,
184,2004-05-01,31.0,PR,123,18236,0,J SAND,66.0,1.0,,,67.0,,602.0,,,,602.0,1197.0,,,,,,
185,2004-04-01,30.0,PR,123,18236,0,J SAND,66.0,,,,66.0,,644.0,,,,644.0,1197.0,,,,,,
186,2004-03-01,30.0,PR,123,18236,0,J SAND,66.0,,,,66.0,,716.0,,,,716.0,1197.0,,,30.0,,,I
187,2004-02-01,29.0,PR,123,18236,0,J SAND,63.0,3.0,,,66.0,,308.0,,,,308.0,1197.0,,,,,,
188,2004-01-01,31.0,PR,123,18236,0,J SAND,57.0,6.0,,,63.0,,327.0,,,,327.0,1197.0,,,,,,
189,2003-12-01,31.0,PR,123,18236,0,J SAND,53.0,4.0,,,57.0,,314.0,,,,314.0,1197.0,,,,,,
190,2003-11-01,29.0,PR,123,18236,0,J SAND,49.0,4.0,,,53.0,,340.0,,,,340.0,1197.0,,,24.0,,,I
191,2003-10-01,29.0,PR,123,18236,0,J SAND,47.0,2.0,,,49.0,,392.0,,,,392.0,1197.0,,,,,,
192,2003-09-01,30.0,PR,123,18236,0,J SAND,41.0,6.0,,,47.0,,651.0,,,,651.0,1192.0,,,35.0,,,I
193,2003-08-01,31.0,PR,123,18236,0,J SAND,37.0,4.0,,,41.0,,650.0,,,,650.0,1192.0,,,,,,
194,2003-07-01,31.0,PR,123,18236,0,J SAND,33.0,4.0,,,37.0,,605.0,,,,605.0,1192.0,,,,,,
195,2003-06-01,30.0,PR,123,18236,0,J SAND,29.0,4.0,,,33.0,,448.0,,,,448.0,1192.0,,,24.0,,,I
196,2003-05-01,30.0,PR,123,18236,0,J SAND,22.0,7.0,,,29.0,,380.0,,,,380.0,1192.0,,,,,,
197,2003-04-01,30.0,PR,123,18236,0,J SAND,18.0,4.0,,,22.0,,453.0,,,,453.0,1192.0,,,30.0,,,I
198,2003-03-01,30.0,PR,123,18236,0,J SAND,11.0,7.0,,,18.0,,728.0,,,,728.0,1192.0,,,,,,
199,2003-02-01,23.0,PR,123,18236,0,J SAND,48.0,7.0,44.0,,11.0,51.0,429.0,,,,429.0,1192.0,,,,,,
200,2003-01-01,31.0,PR,123,18236,0,J SAND,45.0,3.0,,,48.0,,396.0,,,,396.0,1192.0,,,,,,
201,2002-12-01,31.0,PR,123,18236,0,J SAND,38.0,7.0,,,45.0,,448.0,,,,448.0,1192.0,,,26.0,,,I
202,2002-11-01,30.0,PR,123,18236,0,J SAND,34.0,4.0,,,38.0,,424.0,,,,424.0,1192.0,,,,,,
203,2002-10-01,31.0,PR,123,18236,0,J SAND,27.0,7.0,,,34.0,,661.0,,,,661.0,1192.0,,,38.0,,,I
204,2002-09-01,27.0,PR,123,18236,0,J SAND,22.0,5.0,,,27.0,,424.0,,,,424.0,1190.0,,,,,,
205,2002-08-01,31.0,PR,123,18236,0,J SAND,17.0,5.0,,,22.0,,461.0,,,,461.0,1190.0,,,25.0,,,I
206,2002-07-01,29.0,PR,123,18236,0,J SAND,12.0,5.0,,,17.0,,528.0,,,,528.0,1100.0,,,,,,
207,2002-06-01,29.0,PR,123,18236,0,J SAND,30.0,7.0,25.0,,12.0,52.1,603.0,,,,603.0,119.0,,,28.0,,,I
208,2002-05-01,28.0,PR,123,18236,0,J SAND,23.0,7.0,,,30.0,,533.0,,,,533.0,1190.0,,,,,,
209,2002-04-01,26.0,PR,123,18236,0,J SAND,16.0,7.0,,,23.0,,528.0,,,,528.0,119.0,,,25.0,,,I
