,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
96,2012-04-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,751.0,,,,751.0,966.0,,,,,,
97,2012-03-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,902.0,,,,902.0,966.0,,,,,,
98,2012-02-01,29.0,PR,67,5395,0,MESAVERDE,,,,,,,1082.0,,,,1082.0,966.0,,,,,,
99,2012-01-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1155.0,,,,1155.0,966.0,,,,,,
100,2011-12-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1162.0,,,,1162.0,966.0,,,,,,
101,2011-11-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,998.0,,,,998.0,966.0,,,,,,
102,2011-10-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1002.0,,,,1002.0,966.0,,,,,,
103,2011-09-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,976.0,,,,976.0,983.0,,,,,,
104,2011-08-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,878.0,,,,878.0,983.0,,,,,,
105,2011-07-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,770.0,,,,770.0,983.0,,,,,,
106,2011-06-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,913.0,,,,913.0,983.0,,,,,,
107,2011-05-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,808.0,,,,808.0,983.0,,,,,,
108,2011-04-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,764.0,,,,764.0,983.0,,,,,,
109,2011-03-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1051.0,,,,1051.0,983.0,,,,,,
110,2011-02-01,28.0,PR,67,5395,0,MESAVERDE,,,,,,,1035.0,,,,1035.0,983.0,,,,,,
111,2011-01-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,815.0,,,,815.0,983.0,,,,,,
112,2010-12-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1058.0,,,,1058.0,983.0,,,,,,
113,2010-11-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,985.0,,,,985.0,983.0,,,,,,
114,2010-10-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1103.0,,,,1103.0,983.0,,,,,,
115,2010-09-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1044.0,,,,1044.0,983.0,,,,,,
116,2010-08-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,519.0,,,,519.0,983.0,,,,,,
117,2010-07-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,507.0,,,,507.0,983.0,,,,,,
118,2010-06-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,955.0,,,,955.0,987.0,,,,,,
119,2010-05-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,708.0,,,,708.0,987.0,,,,,,
120,2010-04-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1165.0,,,,1165.0,987.0,,,,,,
121,2010-03-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1251.0,,,,1251.0,983.0,,,,,,
122,2010-02-01,28.0,PR,67,5395,0,MESAVERDE,,,,,,,553.0,,,,553.0,983.0,,,,,,
123,2010-01-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,736.0,,,,736.0,983.0,,,,,,
124,2009-12-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,881.0,,,,881.0,985.0,,,,,,
125,2009-11-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1242.0,,,,1242.0,985.0,,,,,,
126,2009-10-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1135.0,,,,1135.0,985.0,,,,,,
127,2009-09-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,842.0,,,,842.0,982.0,,,,,,
128,2009-08-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,936.0,,,,936.0,982.0,,,,,,
129,2009-07-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1306.0,,,,1306.0,982.0,,,,,,
130,2009-06-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1164.0,,,,1164.0,982.0,,,,,,
131,2009-05-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1201.0,,,,1201.0,981.0,,,,,,
132,2009-04-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,520.0,,,,520.0,981.0,,,,,,
133,2009-03-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,989.0,,,,989.0,981.0,,,,,,
134,2009-02-01,28.0,PR,67,5395,0,MESAVERDE,,,,,,,1165.0,,,,1165.0,992.0,,,,,,
135,2009-01-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1099.0,,,,1099.0,992.0,,,,,,
136,2008-12-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1404.0,,,,1404.0,991.0,,,,,,
137,2008-11-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1166.0,,,,1166.0,985.0,,,,,,
138,2008-10-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,472.0,,,,472.0,985.0,,,,,,
139,2008-09-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,905.0,,,,905.0,985.0,,,,,,
140,2008-08-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,847.0,,,,847.0,984.0,,,,,,
141,2008-07-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,850.0,,,,850.0,984.0,,,,,,
142,2008-06-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,520.0,,,,520.0,984.0,,,,,,
143,2008-05-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1193.0,,,,1193.0,984.0,,,,,,
144,2008-04-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,895.0,,,,895.0,984.0,,,,,,
145,2008-03-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1117.0,,,,1117.0,984.0,,,,,,
146,2008-02-01,29.0,PR,67,5395,0,MESAVERDE,,,,,,,1319.0,,,,1319.0,984.0,,,,,,
147,2008-01-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1006.0,,,,1006.0,984.0,,,,,,
148,2007-12-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,902.0,,,,902.0,984.0,,,,,,
149,2007-11-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,955.0,,,,955.0,984.0,,,,,,
150,2007-10-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1027.0,,,,1027.0,1000.0,,,,,,
151,2007-09-01,12.0,PR,67,5395,0,MESAVERDE,,,,,,,1070.0,,,,1070.0,985.0,,,,,,
152,2007-08-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,80.0,,,,80.0,985.0,,,,,,
153,2007-07-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1389.0,,,,1389.0,985.0,,,,,,
154,2007-06-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1062.0,,,,1062.0,984.0,,,,,,
155,2007-05-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,912.0,,,,912.0,985.0,,,,,,
156,2007-04-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,911.0,,,,911.0,984.0,,,,,,
157,2007-03-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,711.0,,,,711.0,983.0,,,,,,
158,2007-02-01,28.0,PR,67,5395,0,MESAVERDE,,,,,,,969.0,,,,969.0,983.0,,,,,,
159,2007-01-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1083.0,,,,1083.0,983.0,,,,,,
160,2006-12-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1013.0,,,,1013.0,983.0,,,,,,
161,2006-11-01,26.0,PR,67,5395,0,MESAVERDE,,,,,,,1032.0,,,,1032.0,983.0,,,,,,
162,2006-10-01,29.0,PR,67,5395,0,MESAVERDE,,,,,,,1078.0,,,,1078.0,983.0,,,,,,
163,2006-09-01,16.0,PR,67,5395,0,MESAVERDE,,,,,,,1211.0,,,,1211.0,989.0,,,,,,
164,2006-08-01,24.0,PR,67,5395,0,MESAVERDE,,,,,,,972.0,,,,972.0,989.0,,,,,,
165,2006-07-01,27.0,PR,67,5395,0,MESAVERDE,,,,,,,906.0,,,,906.0,989.0,,,,,,
166,2006-06-01,24.0,PR,67,5395,0,MESAVERDE,,,,,,,1094.0,,,,1094.0,989.0,,,,,,
167,2006-05-01,15.0,PR,67,5395,0,MESAVERDE,,,,,,,801.0,,,,801.0,989.0,,,,,,
168,2006-04-01,22.0,PR,67,5395,0,MESAVERDE,,,,,,,973.0,,,,973.0,989.0,,,,,,
169,2006-03-01,29.0,PR,67,5395,0,MESAVERDE,,,,,,,1358.0,,,,1358.0,984.0,,,,,,
170,2006-02-01,5.0,PR,67,5395,0,MESAVERDE,,,,,,,1267.0,,,,1267.0,984.0,,,,,,
171,2006-01-01,26.0,PR,67,5395,0,MESAVERDE,,,,,,,1485.0,,,,1485.0,984.0,,,,,,
172,2005-12-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1239.0,,,,1239.0,984.0,,,,,,
173,2005-11-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1110.0,,,,1110.0,984.0,,,,,,
174,2005-10-01,23.0,PR,67,5395,0,MESAVERDE,,,,,,,1100.0,,,,1100.0,984.0,,,,,,
175,2005-09-01,13.0,PR,67,5395,0,MESAVERDE,,,,,,,795.0,,,,795.0,984.0,,,,,,
176,2005-08-01,11.0,PR,67,5395,0,MESAVERDE,,,,,,,664.0,,,,664.0,984.0,,,,,,
177,2005-07-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,812.0,,,,812.0,986.0,,,,,,
178,2005-06-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1094.0,,,,1094.0,986.0,,,,,,
179,2005-05-01,,SI,67,5395,0,MESAVERDE,,,,,,,,,,,,,,,,,,
180,2005-04-01,16.0,PR,67,5395,0,MESAVERDE,,,,,,,788.0,,,,788.0,986.0,,,,,,
181,2005-03-01,28.0,PR,67,5395,0,MESAVERDE,,,,,,,1185.0,,,,1185.0,986.0,,,,,,
182,2005-02-01,28.0,PR,67,5395,0,MESAVERDE,,,,,,,1093.0,,,,1093.0,986.0,,,,,,
183,2005-01-01,29.0,PR,67,5395,0,MESAVERDE,,,,,,,595.0,,,,595.0,986.0,,,,,,
184,2004-12-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,777.0,,,,777.0,986.0,,,,,,
185,2004-11-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,981.0,,,,981.0,983.0,,,,,,
186,2004-10-01,12.0,PR,67,5395,0,MESAVERDE,,,,,,,303.0,,,,303.0,983.0,,,,,,
187,2004-09-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1810.0,,,,1810.0,983.0,,,,,,
188,2004-08-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,707.0,,,,707.0,983.0,,,,,,
189,2004-07-01,29.0,PR,67,5395,0,MESAVERDE,,,,,,,523.0,,,,523.0,983.0,,,,,,
190,2004-06-01,27.0,PR,67,5395,0,MESAVERDE,,,,,,,284.0,,,,284.0,983.0,,,,,,
191,2004-05-01,21.0,PR,67,5395,0,MESAVERDE,,,,,,,294.0,,,,294.0,986.0,,,,,,
192,2004-04-01,8.0,PR,67,5395,0,MESAVERDE,,,,,,,566.0,,,,566.0,986.0,,,,,,
193,2004-03-01,27.0,PR,67,5395,0,MESAVERDE,,,,,,,541.0,,,,541.0,986.0,,,,,,
194,2004-02-01,29.0,PR,67,5395,0,MESAVERDE,,,,,,,797.0,,,,797.0,986.0,,,,,,
195,2004-01-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1273.0,,,,1273.0,986.0,,,,,,
196,2003-12-01,24.0,PR,67,5395,0,MESAVERDE,,,,,,,1431.0,,,,1431.0,986.0,,,,,,
197,2003-11-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1155.0,,,,1155.0,987.0,,,,,,
198,2003-10-01,10.0,PR,67,5395,0,MESAVERDE,,,,,,,465.0,,,,465.0,987.0,,,,,,
199,2003-09-01,20.0,PR,67,5395,0,MESAVERDE,,,,,,,869.0,,,,869.0,987.0,,,,,,
200,2003-08-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,968.0,,,,968.0,987.0,,,,,,
201,2003-07-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1132.0,,,,1132.0,987.0,,,,,,
202,2003-06-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1175.0,,,,1175.0,987.0,,,,,,
203,2003-05-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1141.0,,,,1141.0,987.0,,,,,,
204,2003-04-01,26.0,PR,67,5395,0,MESAVERDE,,,,,,,888.0,,,,888.0,985.0,,,,,,
205,2003-03-01,28.0,PR,67,5395,0,MESAVERDE,,,,,,,1118.0,,,,1118.0,985.0,,,,,,
206,2003-02-01,27.0,PR,67,5395,0,MESAVERDE,,,,,,,1026.0,,,,1026.0,983.0,,,,,,
207,2003-01-01,27.0,PR,67,5395,0,MESAVERDE,,,,,,,1315.0,,,,1315.0,983.0,,67.0,,,,
208,2002-12-01,29.0,PR,67,5395,0,MESAVERDE,,,,,,,2103.0,,,,2103.0,985.0,,,,,,
209,2002-11-01,29.0,PR,67,5395,0,MESAVERDE,,,,,,,1001.0,,,,1001.0,985.0,,,,,,
210,2002-10-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1145.0,,,,1145.0,986.0,,,,,,
211,2002-09-01,28.0,PR,67,5395,0,MESAVERDE,,,,,,,1260.0,,,,1260.0,986.0,,,,,,
212,2002-08-01,26.0,PR,67,5395,0,MESAVERDE,,,,,,,1528.0,,,,1528.0,986.0,,,,,,
213,2002-07-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,838.0,,,,838.0,986.0,,,,,,
214,2002-06-01,16.0,PR,67,5395,0,MESAVERDE,,,,,,,1045.0,,,,1045.0,986.0,,,,,,
215,2002-05-01,13.0,PR,67,5395,0,MESAVERDE,,,,,,,910.0,,,,910.0,986.0,,,,,,
216,2002-04-01,16.0,PR,67,5395,0,MESAVERDE,,,,,,,771.0,,,,771.0,986.0,,,,,,
217,2002-03-01,28.0,PR,67,5395,0,MESAVERDE,,,,,,,1485.0,,,,1485.0,986.0,,,,,,
218,2002-02-01,25.0,PR,67,5395,0,MESAVERDE,,,,,,,1647.0,,,,1647.0,986.0,,,,,,
219,2002-01-01,23.0,PR,67,5395,0,MESAVERDE,,,,,,,1108.0,,,,1108.0,986.0,,,,,,
220,2001-12-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1365.0,,,,1365.0,986.0,,,,,,
221,2001-11-01,14.0,PR,67,5395,0,MESAVERDE,,,,,,,1249.0,,,,1249.0,986.0,,,,,,
222,2001-10-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1190.0,,,,1190.0,986.0,,,,,,
223,2001-09-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1145.0,,,,1145.0,986.0,,,,,,
224,2001-08-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1082.0,,,,1082.0,986.0,,,,,,
225,2001-07-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1173.0,,,,1173.0,986.0,,,,,,
226,2001-06-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1143.0,,,,1143.0,986.0,,,,,,
227,2001-05-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1229.0,,,,1229.0,986.0,,,,,,
228,2001-04-01,30.0,PR,67,5395,0,MESAVERDE,,,,,,,1211.0,,,,1211.0,986.0,,,,,,
229,2001-03-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1331.0,,,,1331.0,986.0,,,,,,
230,2001-02-01,28.0,PR,67,5395,0,MESAVERDE,,,,,,,1128.0,,,,1128.0,986.0,,,,,,
231,2001-01-01,31.0,PR,67,5395,0,MESAVERDE,,,,,,,1445.0,,,,1445.0,986.0,,,,,,
232,2000-12-01,25.0,PR,67,5395,0,MESAVERDE,,,,,,,1325.0,,,,1325.0,986.0,,,,,,
