,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-06-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,34.0,16.0,34.0,,16.0,56.7,117.0,,,,117.0,1248.0,,,12.0,,,I
201,2003-06-01,30.0,PR,123,16151,0,SUSSEX,34.0,16.0,34.0,,16.0,56.7,117.0,,,,117.0,1248.0,,,12.0,,,I
202,2003-05-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,15.0,19.0,,,34.0,,151.0,,,,151.0,1248.0,,,,,,
203,2003-05-01,30.0,PR,123,16151,0,SUSSEX,15.0,19.0,,,34.0,,151.0,,,,151.0,1248.0,,,,,,
204,2003-04-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,46.0,17.0,48.0,,15.0,56.7,123.0,,,,123.0,1248.0,,,,,,
205,2003-04-01,30.0,PR,123,16151,0,SUSSEX,46.0,17.0,48.0,,15.0,56.7,123.0,,,,123.0,1248.0,,,,,,
206,2003-03-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,29.0,17.0,,,46.0,,143.0,,,,143.0,1248.0,,,10.0,,,I
207,2003-03-01,31.0,PR,123,16151,0,SUSSEX,29.0,17.0,,,46.0,,143.0,,,,143.0,1248.0,,,10.0,,,I
208,2003-02-01,28.0,PR,123,16151,0,NIOBRARA-CODELL,23.0,26.0,20.0,,29.0,58.4,144.0,,,,144.0,1248.0,,,,,,
209,2003-02-01,28.0,PR,123,16151,0,SUSSEX,23.0,26.0,20.0,,29.0,58.4,144.0,,,,144.0,1248.0,,,,,,
210,2003-01-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,8.0,15.0,,,23.0,,101.0,,,,101.0,1248.0,,,,,,
211,2003-01-01,31.0,PR,123,16151,0,SUSSEX,8.0,15.0,,,23.0,,101.0,,,,101.0,1248.0,,,,,,
212,2002-12-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,37.0,20.0,49.0,,8.0,56.5,131.0,,,,131.0,1213.0,,,11.0,,,I
213,2002-12-01,31.0,PR,123,16151,0,SUSSEX,38.0,19.0,49.0,,8.0,56.5,131.0,,,,131.0,1213.0,,,11.0,,,I
214,2002-11-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,16.0,21.0,,,37.0,,172.0,,,,172.0,1213.0,,,,,,
215,2002-11-01,30.0,PR,123,16151,0,SUSSEX,16.0,22.0,,,38.0,,172.0,,,,172.0,1213.0,,,,,,
216,2002-10-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,42.0,31.0,57.0,,16.0,60.6,292.0,,,,292.0,1212.0,,,18.0,,,I
217,2002-10-01,30.0,PR,123,16151,0,SUSSEX,42.0,31.0,57.0,,16.0,60.6,292.0,,,,292.0,1212.0,,,18.0,,,I
218,2002-09-01,26.0,PR,123,16151,0,NIOBRARA-CODELL,70.0,30.0,58.0,,42.0,55.6,246.0,,,,246.0,1213.0,,,,,,
219,2002-09-01,26.0,PR,123,16151,0,SUSSEX,70.0,30.0,58.0,,42.0,55.6,246.0,,,,246.0,1213.0,,,,,,
220,2002-08-01,28.0,PR,123,16151,0,NIOBRARA-CODELL,54.0,16.0,,,70.0,,178.0,,,,178.0,1213.0,,,,,,
221,2002-08-01,28.0,PR,123,16151,0,SUSSEX,54.0,16.0,,,70.0,,178.0,,,,178.0,1213.0,,,,,,
222,2002-07-01,27.0,PR,123,16151,0,NIOBRARA-CODELL,47.0,7.0,,,54.0,,83.0,,,,83.0,1212.0,,,13.0,,,I
223,2002-07-01,27.0,PR,123,16151,0,SUSSEX,47.0,7.0,,,54.0,,83.0,,,,83.0,1212.0,,,13.0,,,I
224,2002-06-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,27.0,20.0,,,47.0,,104.0,,,,104.0,1213.0,,,,,,
225,2002-06-01,30.0,PR,123,16151,0,SUSSEX,27.0,20.0,,,47.0,,104.0,,,,104.0,1213.0,,,,,,
226,2002-05-01,29.0,PR,123,16151,0,NIOBRARA-CODELL,37.0,23.0,33.0,,27.0,58.6,131.0,,,,131.0,1213.0,,,,,,
227,2002-05-01,29.0,PR,123,16151,0,SUSSEX,37.0,23.0,33.0,,27.0,58.6,131.0,,,,131.0,1213.0,,,,,,
228,2002-04-01,10.0,PR,123,16151,0,NIOBRARA-CODELL,30.0,7.0,,,37.0,,45.0,,,,45.0,1213.0,,,,,,
229,2002-04-01,10.0,PR,123,16151,0,SUSSEX,30.0,7.0,,,37.0,,45.0,,,,45.0,1213.0,,,,,,
230,2002-03-01,13.0,PR,123,16151,0,NIOBRARA-CODELL,21.0,9.0,,,30.0,,66.0,,,,66.0,1213.0,,,,,,
231,2002-03-01,13.0,PR,123,16151,0,SUSSEX,21.0,9.0,,,30.0,,66.0,,,,66.0,1213.0,,,,,,
232,2002-02-01,10.0,PR,123,16151,0,NIOBRARA-CODELL,31.0,7.0,17.0,,21.0,57.7,55.0,,,,55.0,1213.0,,,,,,
233,2002-02-01,10.0,PR,123,16151,0,SUSSEX,31.0,7.0,17.0,,21.0,57.7,55.0,,,,55.0,1213.0,,,,,,
234,2002-01-01,25.0,PR,123,16151,0,NIOBRARA-CODELL,12.0,19.0,,,31.0,,116.0,,,,116.0,1213.0,,,,,,
235,2002-01-01,25.0,PR,123,16151,0,SUSSEX,12.0,19.0,,,31.0,,116.0,,,,116.0,1213.0,,,,,,
236,2001-12-01,24.0,PR,123,16151,0,NIOBRARA-CODELL,42.0,18.0,48.0,,12.0,54.1,115.0,,,,115.0,1262.0,,,,,,
237,2001-12-01,24.0,PR,123,16151,0,SUSSEX,42.0,18.0,48.0,,12.0,54.1,115.0,,,,115.0,1262.0,,,,,,
238,2001-11-01,27.0,PR,123,16151,0,NIOBRARA-CODELL,25.0,17.0,,,42.0,,122.0,,,,122.0,1262.0,,,,,,
239,2001-11-01,27.0,PR,123,16151,0,SUSSEX,25.0,17.0,,,42.0,,122.0,,,,122.0,1262.0,,,,,,
240,2001-10-01,25.0,PR,123,16151,0,NIOBRARA-CODELL,5.0,20.0,,,25.0,,133.0,,,,133.0,1262.0,,,,,,
241,2001-10-01,25.0,PR,123,16151,0,SUSSEX,5.0,20.0,,,25.0,,133.0,,,,133.0,1262.0,,,,,,
242,2001-09-01,12.0,PR,123,16151,0,NIOBRARA-CODELL,40.0,9.0,44.0,,5.0,55.1,89.0,,,,89.0,1262.0,,,,,,
243,2001-09-01,12.0,PR,123,16151,0,SUSSEX,40.0,9.0,44.0,,5.0,55.1,89.0,,,,89.0,1262.0,,,,,,
244,2001-08-01,27.0,PR,123,16151,0,NIOBRARA-CODELL,26.0,14.0,,,40.0,,151.0,,,,151.0,1262.0,,,,,,
245,2001-08-01,27.0,PR,123,16151,0,SUSSEX,26.0,14.0,,,40.0,,151.0,,,,151.0,1262.0,,,,,,
246,2001-07-01,23.0,PR,123,16151,0,NIOBRARA-CODELL,10.0,16.0,,,26.0,,137.0,,,,137.0,1262.0,,,,,,
247,2001-07-01,23.0,PR,123,16151,0,SUSSEX,10.0,16.0,,,26.0,,137.0,,,,137.0,1262.0,,,,,,
248,2001-06-01,21.0,PR,123,16151,0,NIOBRARA-CODELL,47.0,12.0,49.0,,10.0,57.6,173.0,,,,173.0,1262.0,,,,,,
249,2001-06-01,21.0,PR,123,16151,0,SUSSEX,47.0,12.0,49.0,,10.0,57.6,173.0,,,,173.0,1262.0,,,,,,
250,2001-05-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,33.0,14.0,,,47.0,,197.0,,,,197.0,1262.0,,,,,,
251,2001-05-01,31.0,PR,123,16151,0,SUSSEX,33.0,14.0,,,47.0,,197.0,,,,197.0,1262.0,,,,,,
252,2001-04-01,23.0,PR,123,16151,0,NIOBRARA-CODELL,16.0,17.0,,,33.0,,155.0,,,,155.0,1262.0,,,,,,
253,2001-04-01,23.0,PR,123,16151,0,SUSSEX,16.0,17.0,,,33.0,,155.0,,,,155.0,1262.0,,,,,,
254,2001-03-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,58.0,15.0,57.0,,16.0,57.1,133.0,,,,133.0,1262.0,,,,,,
255,2001-03-01,31.0,PR,123,16151,0,SUSSEX,58.0,15.0,57.0,,16.0,57.1,133.0,,,,133.0,1262.0,,,,,,
256,2001-02-01,28.0,PR,123,16151,0,NIOBRARA-CODELL,38.0,20.0,,,58.0,,120.0,,,,120.0,1262.0,,,,,,
257,2001-02-01,28.0,PR,123,16151,0,SUSSEX,38.0,20.0,,,58.0,,120.0,,,,120.0,1262.0,,,,,,
258,2001-01-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,29.0,22.0,13.0,,38.0,58.9,213.0,,,,213.0,1236.0,,,,,,
259,2001-01-01,31.0,PR,123,16151,0,SUSSEX,29.0,22.0,13.0,,38.0,58.9,213.0,,,,213.0,1236.0,,,,,,
260,2000-12-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,8.0,21.0,,,29.0,,127.0,,,,127.0,1236.0,,,,,,
261,2000-12-01,31.0,PR,123,16151,0,SUSSEX,8.0,21.0,,,29.0,,127.0,,,,127.0,1236.0,,,,,,
262,2000-11-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,40.0,17.0,49.0,,8.0,59.0,161.0,,,,161.0,1236.0,,,,,,
263,2000-11-01,30.0,PR,123,16151,0,SUSSEX,40.0,17.0,49.0,,8.0,59.0,161.0,,,,161.0,1236.0,,,,,,
264,2000-10-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,14.0,26.0,,,40.0,,198.0,,,,198.0,1236.0,,,,,,
265,2000-10-01,31.0,PR,123,16151,0,SUSSEX,14.0,26.0,,,40.0,,198.0,,,,198.0,1236.0,,,,,,
266,2000-09-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,55.0,8.0,49.0,,14.0,57.2,199.0,,,,199.0,1236.0,,,,,,
267,2000-09-01,30.0,PR,123,16151,0,SUSSEX,55.0,8.0,49.0,,14.0,57.2,199.0,,,,199.0,1236.0,,,,,,
268,2000-08-01,24.0,PR,123,16151,0,NIOBRARA-CODELL,45.0,10.0,,,55.0,,142.0,,,,142.0,1236.0,,,,,,
269,2000-08-01,24.0,PR,123,16151,0,SUSSEX,45.0,10.0,,,55.0,,142.0,,,,142.0,1236.0,,,,,,
270,2000-07-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,36.0,9.0,,,45.0,,209.0,,,,209.0,1236.0,,,,,,
271,2000-07-01,30.0,PR,123,16151,0,SUSSEX,36.0,9.0,,,45.0,,209.0,,,,209.0,1236.0,,,,,,
272,2000-06-01,28.0,PR,123,16151,0,NIOBRARA-CODELL,25.0,11.0,,,36.0,,135.0,,,,135.0,1236.0,,,,,,
273,2000-06-01,28.0,PR,123,16151,0,SUSSEX,25.0,11.0,,,36.0,,135.0,,,,135.0,1236.0,,,,,,
274,2000-05-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,14.0,11.0,,,25.0,,183.0,,,,183.0,1236.0,,,,,,
275,2000-05-01,31.0,PR,123,16151,0,SUSSEX,14.0,11.0,,,25.0,,183.0,,,,183.0,1236.0,,,,,,
276,2000-04-01,27.0,PR,123,16151,0,NIOBRARA-CODELL,53.0,8.0,47.0,,14.0,58.1,181.0,,,,181.0,1236.0,,,,,,
277,2000-04-01,27.0,PR,123,16151,0,SUSSEX,53.0,8.0,47.0,,14.0,58.1,181.0,,,,181.0,1236.0,,,,,,
278,2000-03-01,27.0,PR,123,16151,0,NIOBRARA-CODELL,26.0,27.0,,,53.0,,249.0,,,,249.0,1236.0,,,12.0,,,I
279,2000-03-01,27.0,PR,123,16151,0,SUSSEX,26.0,27.0,,,53.0,,249.0,,,,249.0,1236.0,,,12.0,,,I
280,2000-02-01,29.0,PR,123,16151,0,NIOBRARA-CODELL,54.0,22.0,50.0,,26.0,58.0,240.0,,,,240.0,1236.0,,,,,,
281,2000-02-01,29.0,PR,123,16151,0,SUSSEX,54.0,22.0,50.0,,26.0,58.0,240.0,,,,240.0,1236.0,,,,,,
282,2000-01-01,29.0,PR,123,16151,0,NIOBRARA-CODELL,22.0,32.0,,,54.0,,240.0,,,,240.0,1218.0,,,31.0,,,I
283,2000-01-01,29.0,PR,123,16151,0,SUSSEX,22.0,32.0,,,54.0,,240.0,,,,240.0,1218.0,,,31.0,,,I
284,1999-12-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,53.0,23.0,54.0,,22.0,54.1,233.0,,,,233.0,1218.0,,,,,,
285,1999-12-01,31.0,PR,123,16151,0,SUSSEX,53.0,23.0,54.0,,22.0,54.1,233.0,,,,233.0,1218.0,,,,,,
286,1999-11-01,29.0,PR,123,16151,0,NIOBRARA-CODELL,29.0,24.0,,,53.0,,244.0,,,,244.0,1218.0,,,11.0,,,I
287,1999-11-01,29.0,PR,123,16151,0,SUSSEX,29.0,24.0,,,53.0,,244.0,,,,244.0,1218.0,,,11.0,,,I
288,1999-10-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,44.0,38.0,53.0,,29.0,56.9,352.0,,,,352.0,1218.0,,,25.0,,,I
289,1999-10-01,31.0,PR,123,16151,0,SUSSEX,44.0,38.0,53.0,,29.0,56.9,352.0,,,,352.0,1218.0,,,25.0,,,I
290,1999-09-01,27.0,PR,123,16151,0,NIOBRARA-CODELL,8.0,36.0,,,44.0,,352.0,,,,352.0,1218.0,,,30.0,,,I
291,1999-09-01,27.0,PR,123,16151,0,SUSSEX,8.0,36.0,,,44.0,,352.0,,,,352.0,1218.0,,,30.0,,,I
292,1999-08-01,28.0,PR,123,16151,0,NIOBRARA-CODELL,18.0,39.0,49.0,,8.0,57.9,334.0,,,,334.0,1218.0,,,40.0,,,I
293,1999-08-01,28.0,PR,123,16151,0,SUSSEX,18.0,39.0,49.0,,8.0,57.9,334.0,,,,334.0,1218.0,,,40.0,,,I
294,1999-07-01,25.0,PR,123,16151,0,NIOBRARA-CODELL,23.0,42.0,47.0,,18.0,56.4,481.0,,,,481.0,1218.0,,,25.0,,,I
295,1999-07-01,25.0,PR,123,16151,0,SUSSEX,23.0,42.0,47.0,,18.0,56.4,481.0,,,,481.0,1218.0,,,25.0,,,I
296,1999-06-01,25.0,PR,123,16151,0,SUSSEX,47.0,27.0,51.0,,23.0,57.0,477.0,,,,477.0,1218.0,,,45.0,,,I
297,1999-06-01,25.0,PR,123,16151,0,NIOBRARA-CODELL,47.0,27.0,51.0,,23.0,57.0,477.0,,,,477.0,1218.0,,,45.0,,,I
298,1999-05-01,29.0,PR,123,16151,0,NIOBRARA-CODELL,59.0,44.0,56.0,,47.0,59.4,539.0,,,,539.0,1218.0,,,51.0,,,I
299,1999-05-01,29.0,PR,123,16151,0,SUSSEX,59.0,44.0,56.0,,47.0,59.4,539.0,,,,539.0,1218.0,,,51.0,,,I
300,1999-04-01,28.0,PR,123,16151,0,NIOBRARA-CODELL,21.0,38.0,,,59.0,,337.0,,,,337.0,1218.0,,,13.0,,,I
301,1999-04-01,28.0,PR,123,16151,0,SUSSEX,21.0,38.0,,,59.0,,337.0,,,,337.0,1218.0,,,13.0,,,I
302,1999-03-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,54.0,24.0,57.0,,21.0,58.1,354.0,,,,354.0,1262.0,,,13.0,,,I
303,1999-03-01,31.0,PR,123,16151,0,SUSSEX,49.0,24.0,52.0,,21.0,58.1,354.0,,,,354.0,1262.0,,,13.0,,,I
304,1999-02-01,28.0,PR,123,16151,0,NIOBRARA-CODELL,31.0,23.0,,,54.0,,351.0,,,,351.0,1262.0,,,6.0,,,I
305,1999-02-01,28.0,PR,123,16151,0,SUSSEX,26.0,23.0,,,49.0,,351.0,,,,351.0,1262.0,,,6.0,,,I
306,1999-01-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,116.0,26.0,111.0,,31.0,59.5,393.0,,,,393.0,1262.0,,,15.0,,,I
307,1999-01-01,31.0,PR,123,16151,0,SUSSEX,,26.0,,,26.0,,393.0,,,,393.0,1262.0,,,15.0,,,I
