,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2002-02-01,26.0,PR,123,15465,0,NIOBRARA-CODELL,105.0,45.0,98.0,,52.0,60.4,1627.0,,,,1627.0,1220.0,,,,,,
167,2002-01-01,31.0,PR,123,15465,0,NIOBRARA-CODELL,51.0,54.0,,,105.0,,1814.0,,,,1814.0,1220.0,,,,,,
168,2001-12-01,31.0,PR,123,15465,0,NIOBRARA-CODELL,84.0,62.0,95.0,,51.0,64.2,2018.0,,,,2018.0,1220.0,,,,,,
169,2001-11-01,30.0,PR,123,15465,0,NIOBRARA-CODELL,25.0,59.0,,,84.0,,2039.0,,,,2039.0,1220.0,,,,,,
170,2001-10-01,29.0,PR,123,15465,0,NIOBRARA-CODELL,74.0,50.0,99.0,,25.0,61.2,2089.0,,,,2089.0,1220.0,,,,,,
171,2001-09-01,30.0,PR,123,15465,0,NIOBRARA-CODELL,19.0,55.0,,,74.0,,1989.0,,,,1989.0,1220.0,,,,,,
172,2001-08-01,31.0,PR,123,15465,0,NIOBRARA-CODELL,72.0,43.0,96.0,,19.0,61.4,1755.0,,,,1755.0,1220.0,,,,,,
173,2001-07-01,31.0,PR,123,15465,0,NIOBRARA-CODELL,56.0,52.0,36.0,,72.0,61.3,1905.0,,,,1905.0,1220.0,,,,,,
174,2001-06-01,30.0,PR,123,15465,0,NIOBRARA-CODELL,103.0,51.0,98.0,,56.0,62.6,1795.0,,,,1795.0,1220.0,,,,,,
175,2001-05-01,31.0,PR,123,15465,0,NIOBRARA-CODELL,41.0,62.0,,,103.0,,1799.0,,,,1799.0,1220.0,,,,,,
176,2001-04-01,27.0,PR,123,15465,0,NIOBRARA-CODELL,55.0,66.0,80.0,,41.0,62.8,1834.0,,,,1834.0,1220.0,,,,,,
177,2001-03-01,28.0,PR,123,15465,0,NIOBRARA-CODELL,99.0,62.0,106.0,,55.0,62.1,1622.0,,,,1622.0,1225.0,,,,,,
178,2001-02-01,28.0,PR,123,15465,0,NIOBRARA-CODELL,36.0,63.0,,,99.0,,1866.0,,,,1866.0,1225.0,,,,,,
179,2001-01-01,31.0,PR,123,15465,0,NIOBRARA-CODELL,70.0,67.0,101.0,,36.0,64.0,2046.0,,,,2046.0,1225.0,,,,,,
180,2000-12-01,30.0,PR,123,15465,0,NIOBRARA-CODELL,90.0,75.0,95.0,,70.0,55.2,2069.0,,,,2069.0,1225.0,,,,,,
181,2000-11-01,30.0,PR,123,15465,0,NIOBRARA-CODELL,25.0,65.0,,,90.0,,1784.0,,,,1784.0,1225.0,,,,,,
182,2000-10-01,30.0,PR,123,15465,0,NIOBRARA-CODELL,59.0,72.0,106.0,,25.0,65.4,1874.0,,,,1874.0,1225.0,,,,,,
183,2000-09-01,24.0,PR,123,15465,0,NIOBRARA-CODELL,110.0,51.0,102.0,,59.0,62.5,1540.0,,,,1540.0,1248.0,,,,,,
184,2000-08-01,31.0,PR,123,15465,0,NIOBRARA-CODELL,52.0,58.0,,,110.0,,1785.0,,,,1785.0,1248.0,,,,,,
185,2000-07-01,31.0,PR,123,15465,0,NIOBRARA-CODELL,101.0,50.0,99.0,,52.0,65.7,1485.0,,,,1485.0,1248.0,,,,,,
186,2000-06-01,30.0,PR,123,15465,0,NIOBRARA-CODELL,37.0,64.0,,,101.0,,1842.0,,,,1842.0,1248.0,,,,,,
187,2000-05-01,27.0,PR,123,15465,0,NIOBRARA-CODELL,64.0,65.0,92.0,,37.0,64.0,1755.0,,,,1755.0,1248.0,,,,,,
188,2000-04-01,23.0,PR,123,15465,0,NIOBRARA-CODELL,112.0,59.0,107.0,,64.0,65.9,1628.0,,,,1628.0,1248.0,,,,,,
189,2000-03-01,28.0,PR,123,15465,0,NIOBRARA-CODELL,44.0,68.0,,,112.0,,2076.0,,,,2076.0,1252.0,,,,,,
190,2000-02-01,28.0,PR,123,15465,0,NIOBRARA-CODELL,77.0,70.0,103.0,,44.0,64.5,1985.0,,,,1985.0,1252.0,,,,,,
191,2000-01-01,30.0,PR,123,15465,0,NIOBRARA-CODELL,106.0,78.0,107.0,,77.0,63.0,2813.0,,,,2813.0,1252.0,,,,,,
192,1999-12-01,31.0,PR,123,15465,0,NIOBRARA-CODELL,36.0,70.0,,,106.0,,2560.0,,,,2560.0,1252.0,,,,,,
193,1999-11-01,30.0,PR,123,15465,0,NIOBRARA-CODELL,62.0,74.0,100.0,,36.0,63.4,2488.0,,,,2488.0,1252.0,,,,,,
194,1999-10-01,27.0,PR,123,15465,0,NIOBRARA-CODELL,109.0,52.0,99.0,,62.0,65.3,1896.0,,,,1896.0,1252.0,,,,,,
195,1999-09-01,29.0,PR,123,15465,0,NIOBRARA-CODELL,30.0,79.0,,,109.0,,2607.0,,,,2607.0,1229.0,,,,,,
196,1999-08-01,31.0,PR,123,15465,0,NIOBRARA-CODELL,56.0,86.0,112.0,,30.0,62.4,2836.0,,,,2836.0,1229.0,,,,,,
197,1999-07-01,29.0,PR,123,15465,0,NIOBRARA-CODELL,93.0,80.0,117.0,,56.0,63.9,2267.0,,,,2267.0,1229.0,,,,,,
198,1999-06-01,30.0,PR,123,15465,0,NIOBRARA-CODELL,96.0,81.0,84.0,,93.0,62.0,2988.0,,,,2988.0,1229.0,,,,,,
199,1999-05-01,31.0,PR,123,15465,0,NIOBRARA-CODELL,108.0,95.0,107.0,,96.0,61.0,3640.0,,,,3640.0,1229.0,,,,,,
200,1999-04-01,30.0,PR,123,15465,0,NIOBRARA-CODELL,123.0,92.0,107.0,,108.0,61.8,3034.0,,,,3034.0,1229.0,,,,,,
201,1999-03-01,31.0,PR,123,15465,0,NIOBRARA-CODELL,34.0,89.0,,,123.0,,3063.0,,,,3063.0,1272.0,,,,,,
202,1999-02-01,28.0,PR,123,15465,0,NIOBRARA-CODELL,20.0,96.0,82.0,,34.0,61.2,3140.0,,,,3140.0,1272.0,,,,,,
203,1999-01-01,31.0,PR,123,15465,0,NIOBRARA-CODELL,47.0,103.0,130.0,,20.0,61.5,3659.0,,,,3659.0,1272.0,,,,,,
