,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,59.0,25.0,42.0,,42.0,49.3,2329.0,,122.0,,2207.0,1192.0,,,82.0,,,C
23,2018-05-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,33.0,33.0,4.0,,62.0,51.7,2288.0,,124.0,,2164.0,1198.0,,,43.0,,,C
24,2018-04-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,63.0,14.0,44.0,,33.0,49.9,2119.0,,116.0,,2003.0,1197.0,,,105.0,,,C
25,2018-03-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,80.0,52.0,69.0,,63.0,50.1,2194.0,,124.0,,2070.0,1198.0,,,92.0,,,C
26,2018-02-01,28.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,57.0,30.0,7.0,,80.0,51.2,2118.0,,117.0,,2001.0,1200.0,,,85.0,,,C
27,2018-01-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,32.0,30.0,5.0,,57.0,52.5,2253.0,,124.0,,2129.0,1199.0,,,4.0,,,C
28,2017-12-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,46.0,46.0,60.0,,32.0,49.4,2248.0,,122.0,,2126.0,1202.0,,,73.0,,,C
29,2017-11-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,36.0,19.0,9.0,,46.0,48.5,2151.0,,119.0,,2032.0,1201.0,,,76.0,,,C
30,2017-10-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,17.0,22.0,3.0,,36.0,52.0,2342.0,,120.0,,2222.0,1221.0,,,79.0,,,C
31,2017-09-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,41.0,19.0,43.0,,17.0,49.3,2146.0,,113.0,,2033.0,1222.0,,,99.0,,,C
32,2017-08-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,27.0,21.0,7.0,,41.0,47.8,2128.0,,156.0,,1972.0,1160.0,,,75.0,,,C
33,2017-07-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,14.0,16.0,3.0,,27.0,50.4,1529.0,,219.0,,1310.0,1156.0,,,56.0,,,C
34,2017-06-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,37.0,17.0,40.0,,14.0,49.7,1170.0,,211.0,,959.0,1114.0,,,41.0,,,C
35,2017-05-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,26.0,13.0,2.0,,37.0,53.6,1474.0,,223.0,,1251.0,1139.0,,,55.0,,,C
36,2017-04-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,14.0,21.0,9.0,,26.0,49.2,1431.0,,249.0,,1182.0,1125.0,,,60.0,,,C
37,2017-03-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,32.0,15.0,33.0,,14.0,51.0,1437.0,,399.0,,1038.0,1136.0,,,64.0,,,C
38,2017-02-01,28.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,20.0,17.0,5.0,,32.0,50.5,1246.0,,393.0,,853.0,1152.0,,,45.0,,,C
39,2017-01-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,23.0,8.0,11.0,,20.0,50.6,999.0,,413.0,,586.0,1146.0,,,42.0,,,C
40,2016-12-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,14.0,14.0,5.0,,23.0,49.0,1797.0,,393.0,,1404.0,1143.0,,,70.0,,,C
41,2016-11-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,21.0,17.0,24.0,,14.0,50.9,1583.0,,408.0,,1175.0,1140.0,,,72.0,,,C
42,2016-10-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,35.0,14.0,28.0,,21.0,50.7,1213.0,,399.0,,814.0,1140.0,,,,,,
43,2016-09-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,32.0,17.0,14.0,,35.0,50.9,1547.0,,458.0,,1089.0,1154.0,,,,,,
44,2016-08-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,18.0,20.0,6.0,,32.0,50.3,1372.0,,787.0,-22.0,607.0,1380.0,,,,,,
45,2016-07-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,20.0,14.0,16.0,,18.0,50.7,1189.0,,782.0,-15.0,422.0,1446.0,,,50.0,,,C
46,2016-06-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,636.0,,9.0,,627.0,1178.0,,,470.0,,,C
47,2016-05-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,28.0,12.0,25.0,,15.0,51.0,1068.0,,14.0,,1054.0,1179.0,,,853.0,,,C
48,2016-04-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,1159.0,,15.0,,1144.0,1179.0,,,784.0,,,C
49,2016-03-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,34.0,12.0,28.0,,18.0,52.0,1314.0,,17.0,,1297.0,1179.0,,,983.0,,,C
50,2016-02-01,29.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,24.0,10.0,,,34.0,,1447.0,,19.0,,1428.0,1179.0,,,1087.0,,,C
51,2016-01-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,9.0,15.0,,,24.0,,1702.0,,21.0,,1681.0,1179.0,,,1331.0,,,C
52,2015-12-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,16.0,18.0,25.0,,9.0,52.0,1297.0,,17.0,,1280.0,1179.0,,,284.0,,,C
53,2015-11-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,33.0,18.0,35.0,,16.0,52.0,1635.0,,21.0,,1614.0,1179.0,,,370.0,,,C
54,2015-10-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,17.0,16.0,,,33.0,,1786.0,,23.0,,1763.0,1179.0,,,400.0,,,C
55,2015-09-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,53.0,24.0,60.0,,17.0,51.0,2550.0,,28.0,,2522.0,1179.0,,,187.0,,,C
56,2015-08-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,108.0,27.0,82.0,,53.0,52.0,3266.0,,35.0,,3231.0,1179.0,,,179.0,,,C
57,2015-07-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,59.0,49.0,,,108.0,,5238.0,,55.0,,5183.0,1211.0,,,306.0,,,C
58,2015-06-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,73.0,47.0,61.0,,59.0,51.0,5138.0,,53.0,,5085.0,1212.0,,,189.0,,,C
59,2015-05-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,51.0,58.0,36.0,,73.0,53.0,4487.0,,49.0,,4438.0,1217.0,,,188.0,,,C
60,2015-04-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,43.0,45.0,37.0,,51.0,50.0,2298.0,,25.0,,2273.0,1256.0,,,161.0,,,C
61,2015-03-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,20.0,23.0,,,43.0,,2686.0,,28.0,,2658.0,1245.0,,,162.0,,,C
62,2015-02-01,28.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,45.0,23.0,48.0,,20.0,51.0,2307.0,,24.0,,2283.0,1250.0,,,92.0,,,C
63,2015-01-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,28.0,51.0,34.0,,45.0,52.0,2958.0,,32.0,,2926.0,1241.0,,,598.0,,,C
64,2014-12-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,17.0,33.0,22.0,,28.0,51.0,2751.0,,28.0,,2723.0,1245.0,,,563.0,,,C
65,2014-11-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,9.0,30.0,22.0,,17.0,51.0,1554.0,,17.0,,1537.0,1235.0,,,179.0,,,C
66,2014-10-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,24.0,16.0,31.0,,9.0,51.0,1967.0,,21.0,,1946.0,1230.0,,,348.0,,,C
67,2014-09-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,50.0,17.0,43.0,,24.0,52.0,2054.0,,21.0,,2033.0,1213.0,,,239.0,,,C
68,2014-08-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,22.0,28.0,,,50.0,,3283.0,,31.0,,3252.0,1200.0,,,157.0,,,C
69,2014-07-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,46.0,37.0,61.0,,22.0,50.0,4897.0,,43.0,,4854.0,1197.0,,,454.0,,,C
70,2014-06-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,76.0,57.0,87.0,,46.0,51.0,4333.0,,41.0,,4292.0,1195.0,,,213.0,,,C
71,2014-05-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,68.0,72.0,64.0,,76.0,51.0,8681.0,,80.0,,8601.0,1187.0,,,541.0,,,C
72,2014-04-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,45.0,66.0,43.0,,68.0,51.0,5586.0,,52.0,,5534.0,1199.0,,,519.0,,,C
73,2014-03-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,51.0,35.0,41.0,,45.0,52.0,3646.0,,39.0,,3607.0,1182.0,,,618.0,,,C
74,2014-02-01,28.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,38.0,47.0,34.0,,51.0,51.0,3693.0,,37.0,,3656.0,1182.0,,,22.0,,,C
75,2014-01-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,108.0,53.0,123.0,,38.0,50.0,4034.0,,38.0,,3996.0,1182.0,,,512.0,,,C
76,2013-12-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,74.0,96.0,62.0,,108.0,51.8,4267.0,,,,4267.0,1182.0,,,773.0,,,C
77,2013-11-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,35.0,104.0,65.0,,74.0,51.7,4736.0,,,,4736.0,1168.0,,,488.0,,,C
78,2013-10-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,23.0,139.0,124.0,-3.0,35.0,50.9,5295.0,,,,5295.0,1094.0,,,670.0,,,C
79,2013-09-01,21.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,,113.0,88.0,-2.0,23.0,50.4,2629.0,,,,2629.0,988.0,,,569.0,,,C
80,2013-08-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,24.0,,,,24.0,1139.0,,,1.0,,,C
81,2013-07-01,,SI,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
88,2012-12-01,31.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,6.0,,,,6.0,1137.0,,,,,,
89,2012-11-01,,SI,45,15860,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,52.0,,,,,,,,,,,,
90,2012-10-01,12.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,,2.0,1.0,,1.0,50.0,194.0,,,,194.0,1139.0,,,16.0,,,C
91,2012-09-01,1.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,19.0,,,,19.0,1139.0,,,1.0,,,C
92,2012-08-01,,SI,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2012-05-01,1.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,11.0,,,,11.0,1138.0,,,1.0,,,C
96,2012-04-01,,SI,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2012-03-01,1.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,49.0,12.0,,,,12.0,1138.0,,,1.0,,,C
98,2012-02-01,7.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,11.0,3.0,13.0,,1.0,50.0,204.0,,,,204.0,1139.0,,,13.0,,,C
99,2012-01-01,26.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,30.0,31.0,50.0,,11.0,51.0,1939.0,,,,1939.0,1139.0,,,137.0,,,C
100,2011-12-01,28.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,33.0,189.0,192.0,,30.0,52.0,14209.0,,,,14209.0,1139.0,,,1865.0,,,C
101,2011-11-01,30.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,63.0,565.0,595.0,,33.0,52.0,38663.0,,,,38663.0,1187.0,,,7926.0,,,C
102,2011-10-01,12.0,PR,45,15860,0,WILLIAMS FORK - CAMEO,,191.0,128.0,,63.0,52.0,12089.0,,,,12089.0,1187.0,,,,,,
103,2011-09-01,,WO,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-07-01,,WO,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-06-01,,WO,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-05-01,,WO,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,WO,45,15860,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
