,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,,SI,123,5786,0,D SAND,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,123,5786,0,D SAND,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,123,5786,0,D SAND,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,123,5786,0,D SAND,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,123,5786,0,D SAND,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,123,5786,0,D SAND,33.0,,33.0,,,43.4,,,,,,,,,,,,
68,2014-08-01,5.0,PR,123,5786,0,D SAND,25.0,8.0,,,33.0,,491.0,,,,491.0,1256.0,,,,,,
69,2014-07-01,3.0,PR,123,5786,0,D SAND,24.0,1.0,,,25.0,,171.0,,,,171.0,1258.0,,,1.0,,,M
70,2014-06-01,,SI,123,5786,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
71,2014-05-01,8.0,PR,123,5786,0,D SAND,23.0,1.0,,,24.0,,,,,,,,,,,,,
72,2014-04-01,25.0,PR,123,5786,0,D SAND,16.0,7.0,,,23.0,,,,,,,,,,,,,
73,2014-03-01,9.0,PR,123,5786,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,5786,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,5786,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
76,2013-12-01,2.0,PR,123,5786,0,D SAND,15.0,,,,15.0,,4.0,,,,4.0,1567.0,,,,,,
77,2013-11-01,9.0,PR,123,5786,0,D SAND,14.0,1.0,,,15.0,,73.0,,,,73.0,1568.0,,,,,,
78,2013-10-01,15.0,PR,123,5786,0,D SAND,32.0,10.0,28.0,,14.0,40.4,1377.0,,,,1377.0,1568.0,,,,,,
79,2013-09-01,13.0,PR,123,5786,0,D SAND,28.0,4.0,,,32.0,,439.0,,,,439.0,1568.0,,,,,,
80,2013-08-01,16.0,PR,123,5786,0,D SAND,15.0,13.0,,,28.0,,608.0,,,,608.0,1541.0,,,,,,
81,2013-07-01,1.0,PR,123,5786,0,D SAND,14.0,1.0,,,15.0,,,,,,,,,,,,,
82,2013-06-01,3.0,PR,123,5786,0,D SAND,13.0,1.0,,,14.0,,,,,,,,,,,,,
83,2013-05-01,7.0,PR,123,5786,0,D SAND,9.0,4.0,,,13.0,,,,,,,,,,,,,
84,2013-04-01,1.0,PR,123,5786,0,D SAND,8.0,1.0,,,9.0,,2.0,,,,2.0,1538.0,,,,,,
85,2013-03-01,,SI,123,5786,0,D SAND,29.0,,21.0,,8.0,41.0,,,,,,,,,,,,
86,2013-02-01,8.0,PR,123,5786,0,D SAND,25.0,4.0,,,29.0,,52.0,,,,52.0,1568.0,,,,,,
87,2013-01-01,9.0,PR,123,5786,0,D SAND,23.0,2.0,,,25.0,,162.0,,,,162.0,1545.0,,,,,,
88,2012-12-01,1.0,PR,123,5786,0,D SAND,23.0,,,,23.0,,16.0,,,,16.0,1545.0,,,,,,
89,2012-11-01,,SI,123,5786,0,D SAND,23.0,,,,23.0,,,,,,,,,,,,,
90,2012-10-01,10.0,PR,123,5786,0,D SAND,21.0,2.0,,,23.0,,9.0,,,,9.0,1679.0,,,,,,
91,2012-09-01,6.0,PR,123,5786,0,D SAND,21.0,,,,21.0,,46.0,,,,46.0,1679.0,,,,,,
92,2012-08-01,8.0,PR,123,5786,0,D SAND,19.0,2.0,,,21.0,,42.0,,,,42.0,1679.0,,,,,,
93,2012-07-01,10.0,PR,123,5786,0,D SAND,15.0,4.0,,,19.0,,381.0,,,,381.0,1679.0,,,,,,
94,2012-06-01,14.0,PR,123,5786,0,D SAND,10.0,5.0,,,15.0,,205.0,,,,205.0,1679.0,,,,,,
95,2012-05-01,31.0,PR,123,5786,0,D SAND,54.0,12.0,56.0,,10.0,48.3,278.0,,,,278.0,1679.0,,,,,,
96,2012-04-01,30.0,PR,123,5786,0,D SAND,26.0,28.0,,,54.0,,248.0,,,,248.0,1679.0,,,,,,
97,2012-03-01,16.0,PR,123,5786,0,D SAND,55.0,38.0,67.0,,26.0,47.9,159.0,,,,159.0,1679.0,,,,,,
98,2012-02-01,,SI,123,5786,0,D SAND,55.0,,,,55.0,,,,,,,,,,,,,
99,2012-01-01,4.0,PR,123,5786,0,D SAND,48.0,7.0,,,55.0,,,,,,,,,,,,,
100,2011-12-01,5.0,PR,123,5786,0,D SAND,40.0,8.0,,,48.0,,,,,,,,,,,,,
101,2011-11-01,10.0,PR,123,5786,0,D SAND,20.0,20.0,,,40.0,,,,,,,,,,,,,
102,2011-10-01,,SI,123,5786,0,D SAND,20.0,,,,20.0,,,,,,,,,,,,,
103,2011-09-01,,SI,123,5786,0,D SAND,20.0,,,,20.0,,,,,,,,,,,,,
104,2011-08-01,,SI,123,5786,0,D SAND,20.0,,,,20.0,,,,,,,,,,,,,
105,2011-07-01,,SI,123,5786,0,D SAND,20.0,,,,20.0,,,,,,,,,,,,,
106,2011-06-01,,SI,123,5786,0,D SAND,20.0,,,,20.0,,,,,,,,,,,,,
107,2011-05-01,13.0,PR,123,5786,0,D SAND,20.0,,,,20.0,,46.0,,,,46.0,1679.0,,,,,,
108,2011-04-01,8.0,PR,123,5786,0,D SAND,17.0,3.0,,,20.0,,94.0,,,,94.0,1679.0,,,,,,
109,2011-03-01,11.0,PR,123,5786,0,D SAND,39.0,5.0,27.0,,17.0,50.7,186.0,,,,186.0,1679.0,,,,,,
110,2011-02-01,25.0,PR,123,5786,0,D SAND,29.0,10.0,,,39.0,,317.0,,,,317.0,1679.0,,,,,,
111,2011-01-01,17.0,PR,123,5786,0,D SAND,26.0,3.0,,,29.0,,274.0,,,,274.0,1679.0,,,,,,
112,2010-12-01,11.0,PR,123,5786,0,D SAND,19.0,7.0,,,26.0,,283.0,,,,283.0,1679.0,,,,,,
113,2010-11-01,,SI,123,5786,0,D SAND,19.0,,,,19.0,,,,,,,,,,,,,
114,2010-10-01,,SI,123,5786,0,D SAND,19.0,,,,19.0,,,,,,,,,,,,,
115,2010-09-01,21.0,PR,123,5786,0,D SAND,15.0,4.0,,,19.0,,210.0,,,,210.0,1679.0,0.0,0.0,7.0,0.0,0.0,P
116,2010-08-01,31.0,PR,123,5786,0,D SAND,47.0,8.0,40.0,,15.0,48.1,291.0,,,,291.0,1679.0,0.0,0.0,10.0,0.0,0.0,P
117,2010-07-01,31.0,PR,123,5786,0,D SAND,36.0,11.0,,,47.0,,284.0,,,,284.0,1679.0,0.0,0.0,11.0,0.0,0.0,P
118,2010-06-01,29.0,PR,123,5786,0,D SAND,24.0,12.0,,,36.0,,359.0,,,,359.0,1679.0,0.0,0.0,9.0,0.0,0.0,P
119,2010-05-01,30.0,PR,123,5786,0,D SAND,19.0,5.0,,,24.0,,335.0,,,,335.0,1679.0,0.0,0.0,10.0,0.0,0.0,P
120,2010-04-01,30.0,PR,123,5786,0,D SAND,46.0,8.0,35.0,,19.0,49.4,287.0,,,,287.0,1679.0,0.0,0.0,10.0,0.0,0.0,P
121,2010-03-01,31.0,PR,123,5786,0,D SAND,36.0,10.0,,,46.0,,300.0,,,,300.0,1679.0,0.0,0.0,11.0,0.0,0.0,P
122,2010-02-01,28.0,PR,123,5786,0,D SAND,54.0,12.0,30.0,,36.0,45.4,200.0,,,,200.0,1679.0,0.0,0.0,10.0,0.0,0.0,P
123,2010-01-01,31.0,PR,123,5786,0,D SAND,45.0,9.0,,,54.0,,527.0,,,,527.0,1679.0,0.0,0.0,10.0,0.0,0.0,P
124,2009-12-01,31.0,PR,123,5786,0,D SAND,43.0,2.0,,,45.0,,464.0,,,,464.0,1679.0,0.0,0.0,10.0,0.0,0.0,P
125,2009-11-01,30.0,PR,123,5786,0,D SAND,38.0,5.0,,,43.0,,387.0,,,,387.0,1679.0,0.0,0.0,10.0,0.0,0.0,P
126,2009-10-01,31.0,PR,123,5786,0,D SAND,36.0,2.0,,,38.0,,257.0,,,,257.0,1679.0,0.0,0.0,10.0,0.0,0.0,P
127,2009-09-01,30.0,PR,123,5786,0,D SAND,29.0,7.0,,,36.0,,299.0,,,,299.0,1679.0,0.0,0.0,10.0,0.0,0.0,P
128,2009-08-01,31.0,PR,123,5786,0,D SAND,22.0,7.0,,,29.0,,328.0,,,,328.0,1679.0,0.0,0.0,11.0,0.0,0.0,P
129,2009-07-01,31.0,PR,123,5786,0,D SAND,51.0,10.0,39.0,,22.0,49.2,352.0,,,,352.0,1679.0,0.0,0.0,11.0,0.0,0.0,P
130,2009-06-01,30.0,PR,123,5786,0,D SAND,42.0,9.0,,,51.0,,346.0,,,,346.0,1679.0,0.0,0.0,10.0,0.0,0.0,P
131,2009-05-01,31.0,PR,123,5786,0,D SAND,58.0,13.0,29.0,,42.0,47.8,409.0,,,,409.0,1679.0,0.0,0.0,11.0,0.0,0.0,P
132,2009-04-01,30.0,PR,123,5786,0,D SAND,48.0,10.0,,,58.0,,380.0,,,,380.0,1679.0,0.0,0.0,10.0,0.0,0.0,P
133,2009-03-01,31.0,PR,123,5786,0,D SAND,38.0,10.0,,,48.0,,433.0,,,,433.0,1679.0,0.0,0.0,11.0,0.0,0.0,P
134,2009-02-01,27.0,PR,123,5786,0,D SAND,21.0,17.0,,,38.0,,392.0,,,,392.0,1679.0,0.0,0.0,9.0,0.0,0.0,P
135,2009-01-01,30.0,PR,123,5786,0,D SAND,35.0,14.0,28.0,,21.0,48.9,409.0,,,,409.0,1679.0,0.0,0.0,10.0,0.0,0.0,P
136,2008-12-01,30.0,PR,123,5786,0,D SAND,14.0,21.0,,,35.0,,464.0,,,,464.0,1679.0,0.0,0.0,10.0,0.0,0.0,P
137,2008-11-01,24.0,PR,123,5786,0,D SAND,33.0,16.0,28.0,-7.0,14.0,51.4,453.0,,,,453.0,1679.0,0.0,0.0,8.0,0.0,0.0,P
138,2008-10-01,31.0,PR,123,5786,0,D SAND,19.0,14.0,,,33.0,,495.0,,,,495.0,1679.0,0.0,0.0,11.0,0.0,0.0,P
139,2008-09-01,30.0,PR,123,5786,0,D SAND,39.0,7.0,27.0,,19.0,53.0,560.0,,,,560.0,1679.0,0.0,0.0,10.0,0.0,0.0,P
140,2008-08-01,31.0,PR,123,5786,0,D SAND,29.0,10.0,,,39.0,,564.0,,,,564.0,1679.0,0.0,0.0,11.0,0.0,0.0,P
141,2008-07-01,31.0,PR,123,5786,0,D SAND,23.0,6.0,,,29.0,,606.0,,,,606.0,1679.0,0.0,0.0,11.0,0.0,0.0,P
142,2008-06-01,30.0,PR,123,5786,0,D SAND,16.0,7.0,,,23.0,,423.0,,,,423.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
143,2008-05-01,31.0,PR,123,5786,0,D SAND,30.0,13.0,27.0,,16.0,48.7,562.0,,,,562.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
144,2008-04-01,30.0,PR,123,5786,0,D SAND,13.0,17.0,,,30.0,,483.0,,,,483.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
145,2008-03-01,31.0,PR,123,5786,0,D SAND,24.0,16.0,27.0,,13.0,57.0,435.0,,,,435.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
146,2008-02-01,29.0,PR,123,5786,0,D SAND,40.0,15.0,31.0,,24.0,51.8,504.0,,,,504.0,1700.0,0.0,0.0,9.0,0.0,0.0,P
147,2008-01-01,31.0,PR,123,5786,0,D SAND,36.0,4.0,,,40.0,,469.0,,,,469.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
148,2007-12-01,31.0,PR,123,5786,0,D SAND,21.0,15.0,,,36.0,,595.0,,,,595.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
149,2007-11-01,30.0,PR,123,5786,0,D SAND,38.0,22.0,39.0,,21.0,47.7,514.0,,,,514.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
150,2007-10-01,31.0,PR,123,5786,0,D SAND,17.0,21.0,,,38.0,,664.0,,,,664.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
151,2007-09-01,30.0,PR,123,5786,0,D SAND,26.0,16.0,25.0,,17.0,45.5,687.0,,,,687.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
152,2007-08-01,31.0,PR,123,5786,0,D SAND,26.0,22.0,22.0,,26.0,44.4,865.0,,,,865.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
153,2007-07-01,26.0,PR,123,5786,0,D SAND,23.0,30.0,27.0,,26.0,43.9,477.0,,,,477.0,1700.0,0.0,0.0,8.0,0.0,0.0,P
154,2007-06-01,24.0,PR,123,5786,0,D SAND,52.0,1.0,30.0,,23.0,48.9,338.0,,,,338.0,1700.0,0.0,0.0,8.0,0.0,0.0,P
155,2007-05-01,31.0,PR,123,5786,0,D SAND,51.0,1.0,,,52.0,,452.0,,,,452.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
156,2007-04-01,30.0,PR,123,5786,0,D SAND,81.0,,30.0,,51.0,47.1,381.0,,,,381.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
157,2007-03-01,31.0,PR,123,5786,0,D SAND,81.0,,,,81.0,,410.0,,,,410.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
158,2007-02-01,24.0,PR,123,5786,0,D SAND,97.0,24.0,42.0,,79.0,45.0,320.0,,,,320.0,1700.0,0.0,0.0,8.0,0.0,0.0,P
159,2007-01-01,30.0,PR,123,5786,0,D SAND,81.0,16.0,,,97.0,,344.0,,,,344.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
160,2006-12-01,25.0,PR,123,5786,0,D SAND,68.0,13.0,,,81.0,,141.0,,,,141.0,1700.0,0.0,0.0,9.0,0.0,0.0,P
161,2006-11-01,30.0,PR,123,5786,0,D SAND,61.0,7.0,,,68.0,,290.0,,,,290.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
162,2006-10-01,31.0,PR,123,5786,0,D SAND,80.0,31.0,50.0,,61.0,46.0,292.0,,,,292.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
163,2006-09-01,30.0,PR,123,5786,0,D SAND,58.0,22.0,,,80.0,,467.0,,,,467.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
164,2006-08-01,31.0,PR,123,5786,0,D SAND,80.0,30.0,52.0,,58.0,43.6,478.0,,,,478.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
165,2006-07-01,31.0,PR,123,5786,0,D SAND,50.0,30.0,,,80.0,,506.0,,,,506.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
166,2006-06-01,30.0,PR,123,5786,0,D SAND,45.0,28.0,23.0,,50.0,52.7,472.0,,,,472.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
167,2006-05-01,28.0,PR,123,5786,0,D SAND,17.0,28.0,,,45.0,,421.0,,,,421.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
168,2006-04-01,30.0,PR,123,5786,0,D SAND,23.0,17.0,23.0,,17.0,45.0,471.0,,,,471.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
169,2006-03-01,31.0,PR,123,5786,0,D SAND,22.0,23.0,22.0,,23.0,45.7,590.0,,,,590.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
170,2006-02-01,28.0,PR,123,5786,0,D SAND,24.0,21.0,23.0,,22.0,45.5,484.0,,,,484.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
171,2006-01-01,31.0,PR,123,5786,0,D SAND,3.0,21.0,,,24.0,,418.0,,,,418.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
172,2005-12-01,31.0,PR,123,5786,0,D SAND,14.0,6.0,17.0,,3.0,53.1,411.0,,,,411.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
173,2005-11-01,30.0,PR,123,5786,0,D SAND,19.0,3.0,17.0,,5.0,44.7,523.0,,,,523.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
174,2005-10-01,31.0,PR,123,5786,0,D SAND,37.0,13.0,31.0,,19.0,43.9,489.0,,,,489.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
175,2005-09-01,30.0,PR,123,5786,0,D SAND,112.0,19.0,94.0,,37.0,61.8,596.0,,,,596.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
176,2005-08-01,31.0,PR,123,5786,0,D SAND,97.0,15.0,,,112.0,,516.0,,,,516.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
177,2005-07-01,31.0,PR,123,5786,0,D SAND,74.0,23.0,,,97.0,,944.0,,,,944.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
178,2005-06-01,30.0,PR,123,5786,0,D SAND,44.0,30.0,,,74.0,,806.0,,,,806.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
179,2005-05-01,31.0,PR,123,5786,0,D SAND,49.0,41.0,46.0,,44.0,62.9,971.0,,,,971.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
180,2005-04-01,27.0,PR,123,5786,0,D SAND,,49.0,,,49.0,,956.0,,,,956.0,1700.0,0.0,0.0,9.0,0.0,0.0,P
181,2005-03-01,1.0,PR,123,5786,0,D SAND,70.0,1.0,71.0,,,63.6,41.0,,,,41.0,1700.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,123,5786,0,D SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,123,5786,0,D SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,123,5786,0,D SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,123,5786,0,D SAND,44.0,26.0,,,70.0,,725.0,,,,725.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
186,2004-10-01,31.0,PR,123,5786,0,D SAND,116.0,24.0,96.0,,44.0,71.3,782.0,,,,782.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
187,2004-09-01,28.0,PR,123,5786,0,D SAND,102.0,14.0,,,116.0,,617.0,,,,617.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
188,2004-08-01,31.0,PR,123,5786,0,D SAND,78.0,24.0,,,102.0,,948.0,,,,948.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
189,2004-07-01,31.0,PR,123,5786,0,D SAND,59.0,19.0,,,78.0,,898.0,,,,898.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
190,2004-06-01,30.0,PR,123,5786,0,D SAND,51.0,8.0,,,59.0,,428.0,,,,428.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
191,2004-05-01,30.0,PR,123,5786,0,D SAND,130.0,23.0,102.0,,51.0,65.0,469.0,,,,469.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
192,2004-04-01,30.0,PR,123,5786,0,D SAND,119.0,11.0,,,130.0,,577.0,,,,577.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
193,2004-03-01,31.0,PR,123,5786,0,D SAND,99.0,20.0,,,119.0,,500.0,,,,500.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
194,2004-02-01,29.0,PR,123,5786,0,D SAND,70.0,29.0,,,99.0,,543.0,,,,543.0,1700.0,0.0,0.0,9.0,0.0,0.0,P
195,2004-01-01,31.0,PR,123,5786,0,D SAND,47.0,23.0,,,70.0,,544.0,,,,544.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
196,2003-12-01,31.0,PR,123,5786,0,D SAND,28.0,19.0,,,47.0,,440.0,,,,440.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
197,2003-11-01,30.0,PR,123,5786,0,D SAND,27.0,1.0,,,28.0,,571.0,,,,571.0,1700.0,0.0,0.0,10.0,0.0,0.0,P
198,2003-10-01,22.0,PR,123,5786,0,D SAND,104.0,7.0,84.0,,27.0,61.1,484.0,,,,484.0,1700.0,0.0,0.0,7.0,0.0,0.0,P
199,2003-09-01,26.0,PR,123,5786,0,D SAND,82.0,22.0,,,104.0,,1017.0,,,,1017.0,1700.0,0.0,0.0,8.0,0.0,0.0,P
200,2003-08-01,31.0,PR,123,5786,0,D SAND,56.0,26.0,,,82.0,,992.0,,,,992.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
201,2003-07-01,31.0,PR,123,5786,0,D SAND,40.0,16.0,,,56.0,,875.0,,,,875.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
202,2003-06-01,30.0,PR,123,5786,0,D SAND,150.0,15.0,125.0,,40.0,62.0,641.0,,,,641.0,170.0,0.0,0.0,10.0,0.0,0.0,P
203,2003-05-01,31.0,PR,123,5786,0,D SAND,120.0,30.0,,,150.0,,1035.0,,,,1035.0,1700.0,0.0,0.0,11.0,0.0,0.0,P
204,2003-04-01,30.0,PR,123,5786,0,D SAND,105.0,15.0,,,120.0,,773.0,,,,773.0,1633.0,0.0,0.0,10.0,0.0,0.0,P
205,2003-03-01,31.0,PR,123,5786,0,D SAND,158.0,39.0,92.0,,105.0,61.2,1155.0,,,,1155.0,1332.0,,,15.0,,,P
206,2003-02-01,25.0,PR,123,5786,0,D SAND,112.0,46.0,,,158.0,,559.0,,,,559.0,1633.0,,,14.0,,,P
207,2003-01-01,29.0,PR,123,5786,0,D SAND,179.0,28.0,95.0,,112.0,64.0,661.0,,,,661.0,1763.0,,,15.0,,,P
208,2002-12-01,27.0,PR,123,5786,0,D SAND,146.0,33.0,,,179.0,,1035.0,,,,1035.0,1763.0,,,21.0,,,P
209,2002-11-01,29.0,PR,123,5786,0,D SAND,113.0,33.0,,,146.0,,451.0,,,,451.0,1763.0,,,20.0,,,P
210,2002-10-01,31.0,PR,123,5786,0,D SAND,93.0,20.0,,,113.0,,458.0,,,,458.0,1763.0,,,14.0,,,P
