,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1329.0,,,,1329.0,1061.0,,,23.0,,,C
34,2017-06-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1286.0,,,,1286.0,1061.0,,,13.0,,,C
35,2017-05-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1424.0,,,,1424.0,1061.0,,,20.0,,,C
36,2017-04-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1436.0,,,,1436.0,1060.0,,,24.0,,,C
37,2017-03-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1480.0,,,,1480.0,1066.0,,,,,,
38,2017-02-01,28.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,54.0,1323.0,,,,1323.0,1066.0,,,17.0,,,C
39,2017-01-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,53.6,1473.0,,,,1473.0,1066.0,,,26.0,,,C
40,2016-12-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.9,1462.0,,,,1462.0,1067.0,,,23.0,,,C
41,2016-11-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.8,1488.0,,,,1488.0,1067.0,,,13.0,,,C
42,2016-10-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.7,1474.0,,,,1474.0,1082.0,,,24.0,,,C
43,2016-09-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.5,1450.0,,,,1450.0,1079.0,,,,,,
44,2016-08-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1597.0,,,,1597.0,1081.0,,,,,,
45,2016-07-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.3,1613.0,,,,1613.0,1081.0,,,,,,
46,2016-06-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1553.0,,,,1553.0,1090.0,,,51.0,,,C
47,2016-05-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1757.0,,,,1757.0,1090.0,,,35.0,,,C
48,2016-04-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1539.0,,,,1539.0,1090.0,,,28.0,,,C
49,2016-03-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1586.0,,,,1586.0,1090.0,,,28.0,,,C
50,2016-02-01,29.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1524.0,,,,1524.0,1090.0,,,16.0,,,C
51,2016-01-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1671.0,,,,1671.0,1090.0,,,48.0,,,C
52,2015-12-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1632.0,,,,1632.0,1090.0,,,24.0,,,C
53,2015-11-01,29.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1677.0,,,,1677.0,1090.0,,,14.0,,,C
54,2015-10-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1702.0,,,,1702.0,1090.0,,,24.0,,,C
55,2015-09-01,29.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1585.0,,,,1585.0,1090.0,,,10.0,,,C
56,2015-08-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1649.0,,,,1649.0,1090.0,,,24.0,,,C
57,2015-07-01,29.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1609.0,,,,1609.0,1090.0,,,13.0,,,C
58,2015-06-01,29.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1563.0,,,,1563.0,1090.0,,,20.0,,,C
59,2015-05-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1577.0,,,,1577.0,1090.0,,,24.0,,,C
60,2015-04-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1574.0,,,,1574.0,1090.0,,,10.0,,,C
61,2015-03-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1547.0,,,,1547.0,1090.0,,,27.0,,,C
62,2015-02-01,28.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1308.0,,,,1308.0,1090.0,,,,,,
63,2015-01-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1529.0,,,,1529.0,1084.0,,,20.0,,,C
64,2014-12-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1495.0,,,,1495.0,1084.0,,,,,,
65,2014-11-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1585.0,,,,1585.0,1084.0,,,14.0,,,C
66,2014-10-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1713.0,,,,1713.0,1084.0,,,14.0,,,C
67,2014-09-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1641.0,,,,1641.0,1084.0,,,15.0,,,C
68,2014-08-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1804.0,,,,1804.0,1084.0,,,14.0,,,C
69,2014-07-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1787.0,,,,1787.0,1084.0,,,,,,
70,2014-06-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1885.0,,,,1885.0,1085.0,,,15.0,,,C
71,2014-05-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1978.0,,,,1978.0,1085.0,,,23.0,,,C
72,2014-04-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1782.0,,,,1782.0,1085.0,,,17.0,,,C
73,2014-03-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1773.0,,,,1773.0,1085.0,,,35.0,,,C
74,2014-02-01,28.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1683.0,,,,1683.0,1085.0,,,16.0,,,C
75,2014-01-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1939.0,,,,1939.0,1085.0,,,26.0,,,C
76,2013-12-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1951.0,,,,1951.0,1085.0,,,30.0,,,C
77,2013-11-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1914.0,,,,1914.0,1085.0,,,38.0,,,C
78,2013-10-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1936.0,,,,1936.0,1085.0,,,20.0,,,C
79,2013-09-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1857.0,,,,1857.0,1085.0,,,14.0,,,C
80,2013-08-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2049.0,,,,2049.0,1085.0,,,33.0,,,C
81,2013-07-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2199.0,,,,2199.0,1085.0,,,15.0,,,C
82,2013-06-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2092.0,,,,2092.0,1085.0,,,33.0,,,C
83,2013-05-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1856.0,,,,1856.0,1085.0,,,,,,
84,2013-04-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1733.0,,,,1733.0,1085.0,,,,,,
85,2013-03-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1615.0,,,,1615.0,1085.0,,,21.0,,,C
86,2013-02-01,27.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1383.0,,,,1383.0,1085.0,,,,,,
87,2013-01-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1846.0,,,,1846.0,1080.0,,,,,,
88,2012-12-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2061.0,,,,2061.0,1080.0,,,21.0,,,C
89,2012-11-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2008.0,,,,2008.0,1080.0,,,23.0,,,C
90,2012-10-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2274.0,,,,2274.0,1080.0,,,18.0,,,C
91,2012-09-01,23.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,1837.0,,,,1837.0,1080.0,,,,,,
92,2012-08-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2163.0,,,,2163.0,1080.0,,,13.0,,,C
93,2012-07-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2124.0,,,,2124.0,1080.0,,,37.0,,,C
94,2012-06-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2106.0,,,,2106.0,1080.0,,,13.0,,,C
95,2012-05-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2258.0,,,,2258.0,1080.0,,,41.0,,,C
96,2012-04-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2151.0,,,,2151.0,1080.0,,,,,,
97,2012-03-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2121.0,,,,2121.0,1080.0,,,17.0,,,C
98,2012-02-01,29.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2106.0,,,,2106.0,1081.0,,,41.0,,,C
99,2012-01-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2229.0,,,,2229.0,1081.0,,,16.0,,,C
100,2011-12-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2351.0,,,,2351.0,1081.0,,,17.0,,,C
101,2011-11-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2144.0,,,,2144.0,1081.0,,,19.0,,,C
102,2011-10-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2337.0,,,,2337.0,1081.0,,,19.0,,,C
103,2011-09-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2230.0,,,,2230.0,1081.0,,,12.0,,,C
104,2011-08-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2300.0,,,,2300.0,1081.0,,,13.0,,,C
105,2011-07-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2372.0,,,,2372.0,1082.0,,,19.0,,,C
106,2011-06-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2269.0,,,,2269.0,1082.0,,,11.0,,,C
107,2011-05-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2400.0,,,,2400.0,1082.0,,,12.0,,,C
108,2011-04-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2472.0,,,,2472.0,1082.0,,,29.0,,,C
109,2011-03-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2373.0,,,,2373.0,1082.0,,,40.0,,,C
110,2011-02-01,28.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2258.0,,,,2258.0,1082.0,,,14.0,,,C
111,2011-01-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2577.0,,,,2577.0,1082.0,,,33.0,,,C
112,2010-12-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2762.0,,,,2762.0,1082.0,,,17.0,,,C
113,2010-11-01,29.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2477.0,,,,2477.0,1082.0,,,17.0,,,C
114,2010-10-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2757.0,,,,2757.0,1082.0,,,23.0,,,C
115,2010-09-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2599.0,,,,2599.0,1082.0,,,23.0,,,C
116,2010-08-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2835.0,,,,2835.0,1082.0,,,19.0,,,C
117,2010-07-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2405.0,,,,2405.0,1086.0,,,19.0,,,C
118,2010-06-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2689.0,,,,2689.0,1086.0,,,21.0,,,C
119,2010-05-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2753.0,,,,2753.0,1086.0,,,20.0,,,C
120,2010-04-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2674.0,,,,2674.0,1086.0,,,20.0,,,C
121,2010-03-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2988.0,,,,2988.0,1086.0,,,,,,
122,2010-02-01,28.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2802.0,,,,2802.0,1086.0,,,48.0,,,C
123,2010-01-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,2986.0,,,,2986.0,1086.0,,,29.0,,,C
124,2009-12-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3139.0,,,,3139.0,1086.0,,,45.0,,,C
125,2009-11-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3071.0,,,,3071.0,1086.0,,,21.0,,,C
126,2009-10-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3279.0,,,,3279.0,1086.0,,,23.0,,,C
127,2009-09-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3185.0,,,,3185.0,1086.0,,,46.0,,,C
128,2009-08-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3332.0,,,,3332.0,1086.0,,,10.0,,,C
129,2009-07-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3422.0,,,,3422.0,1086.0,,,10.0,,,C
130,2009-06-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3387.0,,,,3387.0,1086.0,,,20.0,,,C
131,2009-05-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3727.0,,,,3727.0,1086.0,,,26.0,,,C
132,2009-04-01,24.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3209.0,,,,3209.0,1086.0,,,41.0,,,C
133,2009-03-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3681.0,,,,3681.0,1086.0,,,15.0,,,C
134,2009-02-01,28.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3295.0,,,,3295.0,1086.0,,,,,,
135,2009-01-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3752.0,,,,3752.0,1092.0,,,31.0,,,C
136,2008-12-01,29.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3786.0,,,,3786.0,1092.0,,,24.0,,,C
137,2008-11-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3711.0,,,,3711.0,1092.0,,,26.0,,,C
138,2008-10-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3835.0,,,,3835.0,1092.0,,,19.0,,,C
139,2008-09-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3828.0,,,,3828.0,1092.0,,,30.0,,,C
140,2008-08-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3733.0,,,,3733.0,1092.0,,,25.0,,,C
141,2008-07-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,4143.0,,,,4143.0,1092.0,,,24.0,,,C
142,2008-06-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,4042.0,,,,4042.0,1092.0,,,28.0,,,C
143,2008-05-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,4255.0,,,,4255.0,1092.0,,,20.0,,,C
144,2008-04-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,3986.0,,,,3986.0,1092.0,,,26.0,,,C
145,2008-03-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,4440.0,,,,4440.0,1092.0,,,38.0,,,C
146,2008-02-01,29.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,4201.0,,,,4201.0,1092.0,,,26.0,,,C
147,2008-01-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,4584.0,,,,4584.0,1084.0,,,,,,
148,2007-12-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,4854.0,,,,4854.0,1084.0,,,51.0,,,C
149,2007-11-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,4658.0,,,,4658.0,1084.0,,,23.0,,,C
150,2007-10-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,4656.0,,,,4656.0,1084.0,,,28.0,,,C
151,2007-09-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,4822.0,,,,4822.0,1084.0,,,65.0,,,C
152,2007-08-01,23.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,5071.0,,,,5071.0,1084.0,,,28.0,,,C
153,2007-07-01,24.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,5132.0,,,,5132.0,1084.0,,,28.0,,,C
154,2007-06-01,26.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,5195.0,,,,5195.0,1084.0,,,30.0,,,C
155,2007-05-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,5457.0,,,,5457.0,1084.0,,,60.0,,,C
156,2007-04-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,5395.0,,,,5395.0,1084.0,,,28.0,,,C
157,2007-03-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,5631.0,,,,5631.0,1084.0,,,19.0,,,C
158,2007-02-01,28.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,5401.0,,,,5401.0,1084.0,,,60.0,,,C
159,2007-01-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,6240.0,,,,6240.0,1061.0,,,78.0,,,C
160,2006-12-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,6191.0,,,,6191.0,1061.0,,,,,,
161,2006-11-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,6720.0,,,,6720.0,1061.0,,,53.0,,,C
162,2006-10-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,7239.0,,,,7239.0,1061.0,,,37.0,,,C
163,2006-09-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,6868.0,,,,6868.0,1061.0,,,7.0,,,C
164,2006-08-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,7205.0,,,,7205.0,1061.0,,,43.0,,,C
165,2006-07-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,7247.0,,,,7247.0,1061.0,,,28.0,,,C
166,2006-06-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,7410.0,,,,7410.0,1061.0,,,35.0,,,C
167,2006-05-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,8120.0,,,,8120.0,1061.0,,,96.0,,,C
168,2006-04-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,8262.0,,,,8262.0,1061.0,,,73.0,,,C
169,2006-03-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,8927.0,,,,8927.0,1061.0,,,53.0,,,C
170,2006-02-01,28.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,7824.0,,,,7824.0,1061.0,,,51.0,,,C
171,2006-01-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,9079.0,,,,9079.0,1066.0,,,52.0,,,C
172,2005-12-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,9611.0,,,,9611.0,1072.0,,,131.0,,,C
173,2005-11-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,9667.0,,,,9667.0,1072.0,,,97.0,,,C
174,2005-10-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,10419.0,,,,10419.0,1072.0,,,102.0,,,C
175,2005-09-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,10512.0,,,,10512.0,1072.0,,,26.0,,,C
176,2005-08-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,11577.0,,,,11577.0,1072.0,,,52.0,,,C
177,2005-07-01,31.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,11871.0,,,,11871.0,1072.0,,,163.0,,,C
178,2005-06-01,30.0,PR,45,9422,0,WILLIAMS FORK - CAMEO,,,,,,,12152.0,,,,12152.0,1072.0,,,61.0,,,C
